unknown,TFIDF_cosine,libVar
1354RashidRida.Manar.Shamela0006947-ara1,0.53246,RELEASE
10548.json,0.53244,RAWrabicaShamAY1
3150.html,0.53236,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.53233,RELEASE
8577.json,0.53229,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.53216,RELEASE
Sham30K0034081,0.53195,RAWrabica020000
2444.html,0.53193,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53186,RELEASE
34098.json,0.53171,RAWrabicaShamAY2
10521.json,0.53169,RAWrabicaShamAY1
31975.json,0.53168,RAWrabicaShamAY2
1791.bok.json,0.53155,RAWrabicaSham19Y
32246.json,0.53152,RAWrabicaShamAY2
1660.html,0.53146,RAWrabicaRafed
809.json,0.5314,RAW_ABLibrary
11239.json,0.53136,RAWrabicaShamAY2
1188.json,0.53134,RAWrabicaShamAY1
9867.json,0.53134,RAW_ABLibrary
865.json,0.53129,RAWrabicaShamAY1
17802.bok.json,0.53122,RAWrabicaSham19Y
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.53112,RELEASE
1202.json,0.53105,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.53105,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.53104,RELEASE
1659.html,0.53101,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.53092,RELEASE
36730.json,0.53087,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.53082,RELEASE
003968.automARkdown,0.53071,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.53063,RELEASE
Shamela035104.txt,0.53061,raw_ShamelaY19
1803.html,0.5305,RAWrabicaRafed
9797.json,0.53041,RAWrabicaShamAY1
8761.json,0.53041,RAW_ABLibrary
32334.json,0.53037,RAWrabicaShamAY2
1188.bok.json,0.53017,RAWrabicaSham19Y
2077.html,0.5301,RAWrabicaRafed
Shamela037475.txt,0.53006,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53001,RELEASE
9859.json,0.53001,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.52995,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.52993,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52984,RELEASE
622.json,0.52969,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52964,RELEASE
8763.json,0.52957,RAW_ABLibrary
3259.html,0.52946,RAWrabicaRafed
8769.json,0.52943,RAW_ABLibrary
8632.json,0.5294,RAW_ABLibrary
9897.json,0.5294,RAW_ABLibrary
Shamela020986.txt,0.52939,raw_ShamelaY19
9800.bok.json,0.52937,RAWrabicaSham19Y
12318.json,0.52935,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.52934,RELEASE
9800.json,0.52919,RAWrabicaShamAY1
3267.html,0.52901,RAWrabicaRafed
8431.json,0.52898,RAW_ABLibrary
002222Vols.automARkdown,0.52897,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52893,RELEASE
2906.html,0.52888,RAWrabicaRafed
9888.json,0.52884,RAW_ABLibrary
3615.html,0.52883,RAWrabicaRafed
34762.json,0.5288,RAWrabicaShamAY3
450.automARkdown,0.5288,RAW_Ghbook
Sham30K0014344,0.5288,RAWrabica015000
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.52868,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.52864,RELEASE
3257.html,0.52852,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52823,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.52821,RELEASE
10518.json,0.52812,RAWrabicaShamAY1
17665.bok.json,0.52795,RAWrabicaSham19Y
Shamela018795.txt,0.52793,raw_ShamelaY19
38891.json,0.52793,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52785,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.52783,RELEASE
001352Vols.automARkdown,0.52781,RAW_Masaha
Shamela037345.txt,0.5277,raw_ShamelaY19
004844.automARkdown,0.52768,RAW_Masaha
9552.json,0.52757,RAW_ABLibrary
36727.json,0.52755,RAWrabicaShamAY3
3269.html,0.52748,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.52745,RELEASE
33256.json,0.52741,RAWrabicaShamAY2
8896.json,0.52723,RAW_ABLibrary
002887Vols.automARkdown,0.52721,RAW_Masaha
3570.html,0.52717,RAWrabicaRafed
002350Vols.automARkdown,0.52716,RAW_Masaha
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.52712,RELEASE
0722.bok.json,0.52709,RAWrabicaSham19Y
36040.json,0.52705,RAWrabicaShamAY3
185.html,0.52702,RAWrabicaRafed
002507Vols.automARkdown,0.527,RAW_Masaha
31960.json,0.52698,RAWrabicaShamAY2
10428.json,0.52695,RAWrabicaShamAY1
9966.json,0.52689,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.52687,RELEASE
8620.bok.json,0.52685,RAWrabicaSham19Y
33254.json,0.52681,RAWrabicaShamAY2
9991.json,0.52681,RAW_ABLibrary
505.html,0.52679,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.52676,RELEASE
9894.json,0.52665,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.52664,RELEASE
33257.json,0.52664,RAWrabicaShamAY2
8403.json,0.52663,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.5266,RELEASE
8736.json,0.52658,RAW_ABLibrary
000719Vols.automARkdown,0.52655,RAW_Masaha
004509.automARkdown,0.52655,RAW_Masaha
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.52652,RELEASE
3260.html,0.52652,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.52651,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52648,RELEASE
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.52634,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.52632,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52627,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.52623,RELEASE
8685.json,0.5262,RAW_ABLibrary
36932.json,0.52601,RAWrabicaShamAY3
8480.json,0.526,RAW_ABLibrary
9818.json,0.52596,RAWrabicaShamAY1
3277.html,0.52572,RAWrabicaRafed
000616Vols.automARkdown,0.52571,RAW_Masaha
2771.automARkdown,0.52571,RAW_Ghbook
1658.html,0.5257,RAWrabicaRafed
1267.html,0.52568,RAWrabicaRafed
32363.json,0.52565,RAWrabicaShamAY2
3070.html,0.52564,RAWrabicaRafed
722.json,0.52563,RAWrabicaShamAY1
8768.json,0.52556,RAW_ABLibrary
003642Vols.automARkdown,0.52556,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52543,RELEASE
8620.json,0.52542,RAWrabicaShamAY1
3273.html,0.52535,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.52527,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.52519,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.52517,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.5251,RELEASE
9971.json,0.5251,RAWrabicaShamAY1
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.52504,RELEASE
2143.html,0.52503,RAWrabicaRafed
753.json,0.52502,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.52498,RELEASE
38985.json,0.52488,RAWrabicaShamAY3
8354.json,0.52486,RAW_ABLibrary
1505.json,0.52479,RAWrabicaShamAY1
8733.json,0.52477,RAW_ABLibrary
773.json,0.52474,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.52473,RELEASE
8751.json,0.52464,RAW_ABLibrary
3319.html,0.52458,RAWrabicaRafed
9986.bok.json,0.52458,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.52456,RELEASE
1437.html,0.52446,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.5244,RELEASE
8853.json,0.5243,RAW_ABLibrary
9750.json,0.52417,RAW_ABLibrary
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.52416,RELEASE
9675.bok.json,0.52413,RAWrabicaSham19Y
9830.json,0.52382,RAW_ABLibrary
33240.json,0.5238,RAWrabicaShamAY2
002356.automARkdown,0.52376,RAW_Masaha
1589.json,0.52373,RAWrabicaShamAY1
591.json,0.52372,RAWrabicaShamAY1
8636.json,0.52368,RAW_ABLibrary
3351.html,0.52366,RAWrabicaRafed
3151.html,0.52365,RAWrabicaRafed
9233.json,0.52354,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52352,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.52351,RELEASE
9986.json,0.52344,RAWrabicaShamAY1
2623.html,0.52343,RAWrabicaRafed
3271.html,0.52333,RAWrabicaRafed
32332.json,0.52327,RAWrabicaShamAY2
775.json,0.52326,RAWrabicaShamAY1
9106.json,0.52318,RAW_ABLibrary
2905.html,0.52317,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.52303,RELEASE
10501.bok.json,0.52301,RAWrabicaSham19Y
33241.json,0.52297,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.52295,RELEASE
1682.html,0.5229,RAWrabicaRafed
15619.automARkdown,0.52284,RAW_Ghbook
33777.json,0.52275,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.52273,RELEASE
9734.bok.json,0.52266,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.52264,RELEASE
2925.html,0.52264,RAWrabicaRafed
3185.html,0.52262,RAWrabicaRafed
33246.json,0.52257,RAWrabicaShamAY2
000567.automARkdown,0.52251,RAW_Masaha
29676.bok.json,0.5225,RAWrabicaSham19Y
Sham30K0002691,0.52242,RAWrabica005000
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.52239,RELEASE
1571.json,0.52236,RAWrabicaShamAY1
8633.json,0.52236,RAW_ABLibrary
004804.automARkdown,0.52235,RAW_Masaha
1826.html,0.52234,RAWrabicaRafed
Shamela036571.txt,0.5223,raw_ShamelaY19
1250Shawkani.AdabTalab.JK006955-ara1,0.52225,RELEASE
8349.json,0.52225,RAW_ABLibrary
2133.html,0.52222,RAWrabicaRafed
6854.json,0.52212,RAWrabicaShamAY1
187.json,0.52208,RAWrabicaShamAY1
1679.html,0.52203,RAWrabicaRafed
7834.json,0.52202,RAWrabicaShamAY1
35259.json,0.52198,RAWrabicaShamAY3
1232.json,0.52198,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52193,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.5219,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.52189,RELEASE
004072.automARkdown,0.52187,RAW_Masaha
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.52184,RELEASE
3900.automARkdown,0.52182,RAW_Ghbook
005089Vols.automARkdown,0.52181,RAW_Masaha
37027.bok.json,0.52177,RAWrabicaSham19Y
8635.json,0.52175,RAW_ABLibrary
3291.html,0.52171,RAWrabicaRafed
Shamela038085.txt,0.52171,raw_ShamelaY19
9734.json,0.52171,RAWrabicaShamAY1
2050.html,0.5217,RAWrabicaRafed
387.json,0.5217,RAWrabicaShamAY1
000560Vols.automARkdown,0.52167,RAW_Masaha
10501.json,0.52159,RAWrabicaShamAY1
38085.bok.json,0.52159,RAWrabicaSham19Y
34279.json,0.52151,RAWrabicaShamAY3
Shamela020641.txt,0.52142,raw_ShamelaY19
8718.json,0.5214,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52137,RELEASE
9337.json,0.52134,RAW_ABLibrary
Shamela145410.txt,0.52132,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.52128,RELEASE
345.html,0.52124,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52122,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52122,RELEASE
Shamela038086.txt,0.52118,raw_ShamelaY19
