unknown,TFIDF_cosine,libVar
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.91666,RELEASE
32765.json,0.91642,RAWrabicaShamAY2
32750.json,0.91619,RAWrabicaShamAY2
150.json,0.9161,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.91609,RELEASE
Shamela147811.txt,0.91584,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91527,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.91525,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.91513,RELEASE
Shamela026579.txt,0.91499,raw_ShamelaY19
1330.json,0.91491,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.9149,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.9146,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91446,RELEASE
1719.json,0.91423,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91414,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91407,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91404,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.91369,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.91359,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.9131,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91233,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.91171,RELEASE
9200.json,0.91154,RAWrabicaShamAY1
Shamela030479.txt,0.91147,raw_ShamelaY19
30479.bok.json,0.91144,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91136,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91121,RELEASE
30479.json,0.911,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.91081,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.91069,RELEASE
38163.json,0.91058,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.91007,RELEASE
5815.json,0.90984,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90942,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.90938,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90926,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90919,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90892,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90892,RELEASE
Sham30K0033931,0.9088,RAWrabica020000
Shamela030484.txt,0.90872,raw_ShamelaY19
2863.bok.json,0.90814,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90808,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90807,RELEASE
736.json,0.90806,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90802,RELEASE
31638.json,0.90788,RAWrabicaShamAY2
30484.json,0.90788,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.90787,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90782,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.90773,RELEASE
6277.json,0.90705,RAWrabicaShamAY1
9306.json,0.90701,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.907,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90693,RELEASE
10835.bok.json,0.90678,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90676,RELEASE
Shamela030601.txt,0.90671,raw_ShamelaY19
13053.json,0.9067,RAWrabicaShamAY2
Shamela030483.txt,0.90667,raw_ShamelaY19
34639.json,0.90663,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90642,RELEASE
Shamela030487.txt,0.90637,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90617,RELEASE
30519.bok.json,0.90614,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.90599,RELEASE
30487.json,0.90578,RAWrabicaShamAY2
10835.json,0.90576,RAWrabicaShamAY2
30483.json,0.90562,RAWrabicaShamAY2
1421.json,0.90557,RAWrabicaShamAY1
Shamela030519.txt,0.90545,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90534,RELEASE
937.json,0.90528,RAW_ABLibrary
30519.json,0.90522,RAWrabicaShamAY2
Sham30K0034083,0.90515,RAWrabica020000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90515,RELEASE
Shamela151099.txt,0.90514,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.90503,RELEASE
8210.json,0.90493,RAWrabicaShamAY1
000698.automARkdown,0.90486,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90484,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90471,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90467,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90465,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.90453,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90452,RELEASE
33950.json,0.9045,RAWrabicaShamAY2
34438.json,0.9045,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90447,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.90446,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.9044,RELEASE
8477.json,0.90439,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90429,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90427,RELEASE
30515.bok.json,0.90417,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90398,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90397,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.90379,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90372,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90369,RELEASE
13187.json,0.90366,RAWrabicaShamAY2
932.json,0.90364,RAW_ABLibrary
30515.json,0.90353,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.9033,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.90325,RELEASE
Shamela030503.txt,0.90325,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90323,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90312,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.90309,RELEASE
13041.bok.json,0.90296,RAWrabicaSham19Y
13041.json,0.90267,RAWrabicaShamAY2
30506.bok.json,0.90255,RAWrabicaSham19Y
1335.json,0.90253,RAWrabicaShamAY1
Shamela030515.txt,0.90251,raw_ShamelaY19
Shamela026660.txt,0.90245,raw_ShamelaY19
Shamela030506.txt,0.90243,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.9023,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90206,RELEASE
13089.bok.json,0.90202,RAWrabicaSham19Y
38145.json,0.90201,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.90195,RELEASE
817.json,0.90192,RAW_ABLibrary
2141.html,0.90191,RAWrabicaRafed
13134.json,0.90176,RAWrabicaShamAY2
30506.json,0.90167,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90161,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90158,RELEASE
34141.json,0.90153,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90151,RELEASE
002336.automARkdown,0.90139,RAW_Masaha
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.90135,RELEASE
38035.json,0.9013,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90123,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.9011,RELEASE
31641.json,0.901,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.90098,RELEASE
Shamela021481.txt,0.90092,raw_ShamelaY19
6789.bok.json,0.90082,RAWrabicaSham19Y
13089.json,0.90078,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.90064,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90051,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90033,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.90033,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.90031,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.90028,RELEASE
21481.json,0.9001,RAWrabicaShamAY2
Shamela030502.txt,0.90009,raw_ShamelaY19
38057.json,0.89995,RAWrabicaShamAY3
Sham30K0033941,0.89994,RAWrabica020000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89991,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.89976,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89963,RELEASE
38099.json,0.89962,RAWrabicaShamAY3
6789.json,0.89962,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89953,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89934,RELEASE
815.json,0.89931,RAW_ABLibrary
12546.bok.json,0.8993,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89911,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89901,RELEASE
30502.json,0.89895,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89885,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.89871,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89871,RELEASE
12546.json,0.89866,RAWrabicaShamAY2
38175.json,0.89863,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89861,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89836,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89835,RELEASE
30507.bok.json,0.89827,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89823,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89822,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.89803,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.898,RELEASE
Shamela030507.txt,0.89798,raw_ShamelaY19
Shamela030504.txt,0.89798,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89798,RELEASE
30500.bok.json,0.8979,RAWrabicaSham19Y
13009.json,0.89784,RAWrabicaShamAY2
Shamela030500.txt,0.89781,raw_ShamelaY19
Shamela021685.txt,0.8978,raw_ShamelaY19
38131.json,0.89761,RAWrabicaShamAY3
30507.json,0.89752,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.89748,RELEASE
Shamela030480.txt,0.89745,raw_ShamelaY19
Shamela030482.txt,0.89741,raw_ShamelaY19
13078.bok.json,0.89727,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.89726,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89726,RELEASE
30500.json,0.89723,RAWrabicaShamAY2
2149.html,0.89702,RAWrabicaRafed
Sham30K0008266,0.89702,RAWrabica010000
5702.json,0.89696,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89692,RELEASE
000712.automARkdown,0.89679,RAW_Masaha
30482.json,0.89678,RAWrabicaShamAY2
30480.json,0.89655,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89654,RELEASE
4003.bok.json,0.89654,RAWrabicaSham19Y
38157.json,0.8965,RAWrabicaShamAY3
Shamela026456.txt,0.89634,raw_ShamelaY19
3617.bok.json,0.89631,RAWrabicaSham19Y
79.json,0.89626,RAWrabicaShamAY1
001944.automARkdown,0.89624,RAW_Masaha
004481.automARkdown,0.89622,RAW_Masaha
30601.json,0.89615,RAWrabicaShamAY2
6899.json,0.89614,RAWrabicaShamAY1
30504.json,0.89591,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89588,RELEASE
Sham30K0008210,0.89584,RAWrabica010000
12994.json,0.89583,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89583,RELEASE
001955.automARkdown,0.89582,RAW_Masaha
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8957,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8956,RELEASE
32197.json,0.89551,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.89551,RELEASE
21685.json,0.89547,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.89541,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8954,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89513,RELEASE
13078.json,0.89507,RAWrabicaShamAY2
8266.json,0.89504,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.89501,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89496,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.89495,RELEASE
13035.json,0.89483,RAWrabicaShamAY2
38098.json,0.89481,RAWrabicaShamAY3
4003.json,0.89453,RAWrabicaShamAY1
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8943,RELEASE
8355.json,0.89424,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.89401,RELEASE
38165.json,0.89399,RAWrabicaShamAY3
Sham30K0038956,0.8939,RAWrabica025000
30503.json,0.8939,RAWrabicaShamAY2
33943.json,0.89387,RAWrabicaShamAY2
Shia002131Vols,0.8937,RAWrabica040000
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89369,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89353,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.89351,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89325,RELEASE
Shamela026862.txt,0.8931,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89303,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.89296,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89293,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8928,RELEASE
003295.automARkdown,0.89276,RAW_Masaha
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89255,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.89243,RELEASE
38093.json,0.89239,RAWrabicaShamAY3
13039.json,0.89238,RAWrabicaShamAY2
Shamela037649.txt,0.89236,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.89233,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.89193,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89192,RELEASE
12748.json,0.89183,RAWrabicaShamAY2
34644.json,0.89152,RAWrabicaShamAY3
Sham30K0002681,0.89123,RAWrabica005000
0413ShaykhMufid.Amali.Shia001299-ara1,0.8912,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89114,RELEASE
Sham30K0033906,0.89097,RAWrabica020000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89088,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89064,RELEASE
Sham30K0033993,0.89061,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89055,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89054,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.89053,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89034,RELEASE
Shamela029991.txt,0.89026,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.89024,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89009,RELEASE
1406.json,0.88999,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88992,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88978,RELEASE
29991.bok.json,0.88951,RAWrabicaSham19Y
21691.bok.json,0.88947,RAWrabicaSham19Y
35229.json,0.88935,RAWrabicaShamAY3
Shamela148486.txt,0.88932,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88916,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88873,RELEASE
1440.json,0.88866,RAWrabicaShamAY1
12990.json,0.88861,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.88843,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88842,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.88839,RELEASE
Shamela021691.txt,0.88835,raw_ShamelaY19
0458Bayhaqi.Adab.JK011283-ara1,0.88832,RELEASE
002070.automARkdown,0.88828,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88821,RELEASE
9383.json,0.88785,RAWrabicaShamAY1
13035.bok.json,0.8878,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88778,RELEASE
Shamela098126.txt,0.88771,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88766,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88758,RELEASE
Sham30K0008249,0.88755,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88732,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88717,RELEASE
002493.automARkdown,0.88713,RAW_Masaha
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88712,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88708,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88699,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88682,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88682,RELEASE
8970.json,0.88677,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88674,RELEASE
33908.json,0.88656,RAWrabicaShamAY2
38077.json,0.88647,RAWrabicaShamAY3
33909.json,0.88626,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88622,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88621,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88619,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88615,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88609,RELEASE
13140.bok.json,0.88604,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88584,RELEASE
29991.json,0.88581,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.8857,RELEASE
Shia002159Vols,0.88549,RAWrabica040000
21691.json,0.88547,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88533,RELEASE
13058.bok.json,0.8852,RAWrabicaSham19Y
Sham30K0039018,0.88508,RAWrabica025000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88507,RELEASE
34661.json,0.88505,RAWrabicaShamAY3
38169.json,0.88493,RAWrabicaShamAY3
12579.bok.json,0.88492,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.8848,RELEASE
Sham30K0002696,0.88479,RAWrabica005000
32944.json,0.88475,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88473,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88471,RELEASE
472.json,0.88467,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.88464,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88461,RELEASE
12579.json,0.88452,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.88443,RELEASE
33590.json,0.8844,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88432,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88431,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88426,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.88423,RELEASE
1405.json,0.88422,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8842,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.88417,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.88409,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88402,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88399,RELEASE
1198.json,0.88391,RAWrabicaShamAY1
10660.bok.json,0.88386,RAWrabicaSham19Y
Shia003426Vols,0.88379,RAWrabica045000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88371,RELEASE
1369.json,0.88365,RAWrabicaShamAY1
1198.bok.json,0.88365,RAWrabicaSham19Y
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.88354,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.8835,RELEASE
