unknown,TFIDF_cosine,libVar
32146.json,0.90043,RAWrabicaShamAY2
9610.json,0.90018,RAWrabicaShamAY1
11334.json,0.89941,RAWrabicaShamAY2
35496.json,0.89783,RAWrabicaShamAY3
Shamela096546.txt,0.89715,raw_ShamelaY19
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.89686,RELEASE
35422.json,0.8966,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.89639,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.89636,RELEASE
35976.json,0.8953,RAWrabicaShamAY3
35006.json,0.89505,RAWrabicaShamAY3
11148.json,0.89426,RAWrabicaShamAY2
7529.json,0.89421,RAWrabicaShamAY1
Sham30K0033813,0.8938,RAWrabica020000
Sham30K0044097,0.89349,RAWrabica030000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8926,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.89199,RELEASE
35423.json,0.89196,RAWrabicaShamAY3
35764.json,0.89176,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.8915,RELEASE
8913.json,0.89133,RAW_ABLibrary
10458.json,0.89041,RAWrabicaShamAY1
8610.json,0.89015,RAWrabicaShamAY1
34352.json,0.89009,RAWrabicaShamAY3
1657.json,0.88998,RAWrabicaShamAY1
32188.json,0.8898,RAWrabicaShamAY2
8600.json,0.88967,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.88851,RELEASE
Shamela031076.txt,0.88849,raw_ShamelaY19
33606.json,0.88849,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.88845,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.88845,RELEASE
8600.bok.json,0.88845,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.88818,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.88812,RELEASE
11730.bok.json,0.88796,RAWrabicaSham19Y
35110.json,0.88795,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.88764,RELEASE
11098.json,0.88755,RAWrabicaShamAY2
34371.json,0.8874,RAWrabicaShamAY3
35204.json,0.88736,RAWrabicaShamAY3
1696.json,0.88736,RAWrabicaShamAY1
Sham30K0033826,0.88733,RAWrabica020000
11730.json,0.88732,RAWrabicaShamAY2
912.json,0.88711,RAWrabicaShamAY1
Shamela021549.txt,0.88701,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88674,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.88669,RELEASE
35502.json,0.88666,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8865,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.88641,RELEASE
21549.bok.json,0.88635,RAWrabicaSham19Y
9923.json,0.88633,RAWrabicaShamAY1
8514.json,0.88598,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.88578,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88577,RELEASE
31656.json,0.88567,RAWrabicaShamAY2
Shamela036996.txt,0.88545,raw_ShamelaY19
Shamela146418.txt,0.8854,raw_ShamelaY19
26332.json,0.88539,RAWrabicaShamAY2
Shamela036499.txt,0.88528,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.88521,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.88516,RELEASE
1702.json,0.8851,RAWrabicaShamAY1
32277.json,0.88489,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.88486,RELEASE
8514.bok.json,0.88459,RAWrabicaSham19Y
Shamela022649.txt,0.88444,raw_ShamelaY19
9924.json,0.88435,RAWrabicaShamAY1
Shamela115133.txt,0.88433,raw_ShamelaY19
11158.json,0.88385,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.88384,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.88363,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.88353,RELEASE
7654.json,0.88352,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.88342,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.88339,RELEASE
1512.json,0.88329,RAWrabicaShamAY1
Shamela021629.txt,0.88323,raw_ShamelaY19
3912.html,0.88309,RAWrabicaRafed
9010.json,0.88309,RAW_ABLibrary
Shamela122257.txt,0.88308,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.88301,RELEASE
31.json,0.88271,RAWrabicaShamAY1
45.json,0.88268,RAWrabicaShamAY1
33753.json,0.88264,RAWrabicaShamAY2
Shamela030847.txt,0.88236,raw_ShamelaY19
7629.json,0.88198,RAWrabicaShamAY1
31697.json,0.88194,RAWrabicaShamAY2
Shamela037720.txt,0.88185,raw_ShamelaY19
747.json,0.88184,RAWrabicaShamAY1
11079.bok.json,0.88139,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.88138,RELEASE
21629.json,0.88124,RAWrabicaShamAY2
11079.json,0.88103,RAWrabicaShamAY2
Shamela021537.txt,0.88094,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.88093,RELEASE
Shamela021499.txt,0.88068,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.8806,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.88037,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.88031,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88002,RELEASE
8352.json,0.88002,RAWrabicaShamAY1
35560.json,0.87977,RAWrabicaShamAY3
35721.json,0.87952,RAWrabicaShamAY3
11292.json,0.87915,RAWrabicaShamAY2
4268.json,0.87911,RAWrabicaShamAY1
35962.json,0.87909,RAWrabicaShamAY3
Shamela030929.txt,0.879,raw_ShamelaY19
37660.json,0.87897,RAWrabicaShamAY3
12094.json,0.87895,RAWrabicaShamAY2
33116.json,0.87889,RAWrabicaShamAY2
Sham30K0008352,0.87873,RAWrabica010000
8532.json,0.8787,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87869,RELEASE
11244.bok.json,0.87845,RAWrabicaSham19Y
Shamela124909.txt,0.87844,raw_ShamelaY19
1702.bok.json,0.87841,RAWrabicaSham19Y
Shamela026332.txt,0.87839,raw_ShamelaY19
33851.json,0.87839,RAWrabicaShamAY2
11244.json,0.87836,RAWrabicaShamAY2
8482.json,0.87809,RAW_ABLibrary
8532.bok.json,0.87802,RAWrabicaSham19Y
Sham30K0038973,0.87799,RAWrabica025000
Sham30K0043992,0.87784,RAWrabica030000
8454.json,0.87776,RAW_ABLibrary
170.json,0.87776,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.87772,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87739,RELEASE
10463.json,0.87737,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.87731,RELEASE
9690.json,0.87727,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.87726,RELEASE
Shamela025791.txt,0.87725,raw_ShamelaY19
35649.json,0.87722,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87707,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87696,RELEASE
34950.json,0.87688,RAWrabicaShamAY3
Shamela020854.txt,0.87684,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87673,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.8767,RELEASE
32532.json,0.87663,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8766,RELEASE
35493.json,0.87642,RAWrabicaShamAY3
25791.json,0.8763,RAWrabicaShamAY2
34829.json,0.87627,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87626,RELEASE
30929.json,0.87625,RAWrabicaShamAY2
37973.json,0.87613,RAWrabicaShamAY3
3055.json,0.8761,RAWrabicaShamAY1
Shamela037013.txt,0.87606,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87603,RELEASE
34402.json,0.87596,RAWrabicaShamAY3
35765.json,0.87591,RAWrabicaShamAY3
3602.html,0.87586,RAWrabicaRafed
38844.json,0.87584,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8758,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.87579,RELEASE
11211.json,0.87578,RAWrabicaShamAY2
35439.json,0.87578,RAWrabicaShamAY3
Shamela096541.txt,0.87574,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.87571,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.87569,RELEASE
Sham30K0039097,0.87564,RAWrabica025000
32489.json,0.87564,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87558,RELEASE
Shamela147666.txt,0.87551,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.87547,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87542,RELEASE
216.json,0.87533,RAWrabicaShamAY1
2300.json,0.87525,RAWrabicaShamAY1
Shamela036988.txt,0.87519,raw_ShamelaY19
7663.json,0.87512,RAWrabicaShamAY1
33292.json,0.87512,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87511,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87502,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87501,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87494,RELEASE
21499.bok.json,0.87492,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.8749,RELEASE
48.json,0.8749,RAWrabicaShamAY1
Shamela132524.txt,0.87488,raw_ShamelaY19
1922.json,0.87481,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8747,RELEASE
14.json,0.87463,RAWrabicaShamAY1
39.json,0.87435,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.87427,RELEASE
35761.json,0.87424,RAWrabicaShamAY3
31913.json,0.87416,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87407,RELEASE
7625.json,0.87391,RAWrabicaShamAY1
21499.json,0.87366,RAWrabicaShamAY2
11325.json,0.87354,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87348,RELEASE
33736.json,0.87335,RAWrabicaShamAY2
6827.json,0.87323,RAWrabicaShamAY1
Sham30K0044081,0.87321,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87318,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87311,RELEASE
Shamela096252.txt,0.873,raw_ShamelaY19
Shamela026385.txt,0.873,raw_ShamelaY19
34364.json,0.87298,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.87295,RELEASE
37982.json,0.87286,RAWrabicaShamAY3
8476.json,0.87263,RAWrabicaShamAY1
1742.json,0.87262,RAWrabicaShamAY1
17835.bok.json,0.87249,RAWrabicaSham19Y
35494.json,0.87246,RAWrabicaShamAY3
35510.json,0.87242,RAWrabicaShamAY3
36988.bok.json,0.87242,RAWrabicaSham19Y
146418.bok.json,0.87211,RAWrabicaSham19Y
Shamela037311.txt,0.87192,raw_ShamelaY19
12021.bok.json,0.87182,RAWrabicaSham19Y
10517.json,0.87173,RAWrabicaShamAY1
Shamela038099.txt,0.87168,raw_ShamelaY19
Shamela030866.txt,0.87166,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87166,RELEASE
11264.json,0.87165,RAWrabicaShamAY2
655.json,0.87158,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.8715,RELEASE
9758.json,0.87139,RAWrabicaShamAY1
35699.json,0.87123,RAWrabicaShamAY3
Shamela0008555,0.87116,RAWrabica035000
Shamela021523.txt,0.87112,raw_ShamelaY19
12021.json,0.87103,RAWrabicaShamAY2
11167.json,0.87087,RAWrabicaShamAY2
Sham30K0002515,0.87071,RAWrabica005000
35707.json,0.87066,RAWrabicaShamAY3
Shamela036944.txt,0.87065,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.87064,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.87058,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87058,RELEASE
34712.json,0.87057,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.8705,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.87041,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87041,RELEASE
Shamela121380.txt,0.87037,raw_ShamelaY19
Shamela023088.txt,0.87036,raw_ShamelaY19
Shamela035453.txt,0.87015,raw_ShamelaY19
96.json,0.87013,RAWrabicaShamAY1
6394.json,0.87002,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.86999,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86992,RELEASE
35022.json,0.86966,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.86962,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.86958,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86952,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86949,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.86946,RELEASE
Shamela142136.txt,0.86941,raw_ShamelaY19
32252.json,0.86939,RAWrabicaShamAY2
Shamela030846.txt,0.86934,raw_ShamelaY19
8715.json,0.86929,RAW_ABLibrary
35433.json,0.86923,RAWrabicaShamAY3
9758.bok.json,0.86922,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86921,RELEASE
32987.json,0.86894,RAWrabicaShamAY2
Shamela028168.txt,0.86888,raw_ShamelaY19
Shamela035083.txt,0.86868,raw_ShamelaY19
Shamela096249.txt,0.86866,raw_ShamelaY19
Sham30K0034018,0.86854,RAWrabica020000
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.86838,RELEASE
6820.json,0.86833,RAWrabicaShamAY1
Shamela148870.txt,0.86825,raw_ShamelaY19
34363.json,0.86824,RAWrabicaShamAY3
1723.json,0.86818,RAWrabicaShamAY1
5434.json,0.86804,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86793,RELEASE
3907.html,0.86782,RAWrabicaRafed
28168.bok.json,0.86777,RAWrabicaSham19Y
35206.json,0.86763,RAWrabicaShamAY3
Shamela022647.txt,0.86761,raw_ShamelaY19
35737.json,0.86756,RAWrabicaShamAY3
Shamela020907.txt,0.86755,raw_ShamelaY19
7625.bok.json,0.86754,RAWrabicaSham19Y
11688.json,0.86753,RAWrabicaShamAY2
35008.json,0.86751,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86742,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86737,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.86736,RELEASE
8783.json,0.86727,RAW_ABLibrary
34913.json,0.86725,RAWrabicaShamAY3
3928.html,0.86719,RAWrabicaRafed
6820.bok.json,0.86717,RAWrabicaSham19Y
33171.json,0.86706,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86696,RELEASE
1642.json,0.86695,RAWrabicaShamAY1
34403.json,0.86694,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86692,RELEASE
660.json,0.86687,RAWrabicaShamAY1
33260.json,0.86683,RAWrabicaShamAY2
28168.json,0.86683,RAWrabicaShamAY2
7664.json,0.86678,RAWrabicaShamAY1
Shamela021782.txt,0.86668,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.86667,RELEASE
34938.json,0.86654,RAWrabicaShamAY3
19.json,0.86652,RAWrabicaShamAY1
22649.json,0.86652,RAWrabicaShamAY2
6826.json,0.8663,RAWrabicaShamAY1
Shamela020855.txt,0.86628,raw_ShamelaY19
33742.json,0.86622,RAWrabicaShamAY2
1434.html,0.86621,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86614,RELEASE
3485.html,0.86612,RAWrabicaRafed
Sham30K0014534,0.86606,RAWrabica015000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86606,RELEASE
6886.json,0.8659,RAWrabicaShamAY1
Sham30K0034034,0.8657,RAWrabica020000
21766.bok.json,0.86564,RAWrabicaSham19Y
36085.json,0.86557,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86551,RELEASE
35552.json,0.86547,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86532,RELEASE
23.json,0.86519,RAWrabicaShamAY1
1708.json,0.86514,RAWrabicaShamAY1
33745.json,0.86512,RAWrabicaShamAY2
34348.json,0.86508,RAWrabicaShamAY3
507.json,0.86501,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.86493,RELEASE
35203.json,0.86492,RAWrabicaShamAY3
Shamela021812.txt,0.8649,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.8649,RELEASE
Shamela021582.txt,0.86478,raw_ShamelaY19
34850.json,0.86476,RAWrabicaShamAY3
37977.json,0.86475,RAWrabicaShamAY3
Shamela021805.txt,0.86471,raw_ShamelaY19
Sham30K0002645,0.86469,RAWrabica005000
6886.bok.json,0.86463,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86461,RELEASE
1.json,0.86454,RAWrabicaShamAY1
21766.json,0.86453,RAWrabicaShamAY2
2946.html,0.86452,RAWrabicaRafed
7609.json,0.86452,RAWrabicaShamAY1
3960.html,0.86443,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86443,RELEASE
35073.json,0.8644,RAWrabicaShamAY3
Shamela025800.txt,0.8644,raw_ShamelaY19
2950.html,0.86437,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86434,RELEASE
Sham30K0044092,0.86429,RAWrabica030000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86427,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.86426,RELEASE
12293.json,0.8642,RAWrabicaShamAY2
33490.json,0.86408,RAWrabicaShamAY2
158.json,0.86408,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86404,RELEASE
34426.json,0.86403,RAWrabicaShamAY3
3914.html,0.86401,RAWrabicaRafed
35629.json,0.86401,RAWrabicaShamAY3
Sham30K0014269,0.86399,RAWrabica015000
12120.json,0.86393,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86391,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.8639,RELEASE
Shamela037458.txt,0.86386,raw_ShamelaY19
35615.json,0.86383,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8638,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.8638,RELEASE
33317.json,0.86379,RAWrabicaShamAY2
35070.json,0.86378,RAWrabicaShamAY3
1644.json,0.86376,RAWrabicaShamAY1
17791.bok.json,0.86373,RAWrabicaSham19Y
32374.json,0.86368,RAWrabicaShamAY2
34777.json,0.86368,RAWrabicaShamAY3
34353.json,0.86364,RAWrabicaShamAY3
Shamela037019.txt,0.86361,raw_ShamelaY19
12048.json,0.86359,RAWrabicaShamAY2
35471.json,0.86358,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.86358,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86355,RELEASE
34350.json,0.86354,RAWrabicaShamAY3
34747.json,0.86353,RAWrabicaShamAY3
34247.json,0.8635,RAWrabicaShamAY3
Shamela038000.txt,0.86346,raw_ShamelaY19
36362.json,0.86328,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86326,RELEASE
1480.json,0.86324,RAWrabicaShamAY1
Shamela031304.txt,0.86324,raw_ShamelaY19
1653.json,0.86323,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86323,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86321,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86321,RELEASE
10895.json,0.8632,RAWrabicaShamAY2
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.86314,RELEASE
1708.bok.json,0.86313,RAWrabicaSham19Y
Shamela021720.txt,0.86312,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.86307,RELEASE
32570.json,0.86303,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86294,RELEASE
1576.html,0.86292,RAWrabicaRafed
Shamela031237.txt,0.86287,raw_ShamelaY19
6848.json,0.86283,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86279,RELEASE
21582.json,0.86277,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8627,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86265,RELEASE
Shamela037803.txt,0.86255,raw_ShamelaY19
33404.json,0.86254,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.86249,RELEASE
7732.json,0.86248,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.86247,RELEASE
34946.json,0.86246,RAWrabicaShamAY3
33315.json,0.86241,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86241,RELEASE
3909.html,0.8624,RAWrabicaRafed
Shamela038058.txt,0.86233,raw_ShamelaY19
9254.json,0.86231,RAWrabicaShamAY1
7259.json,0.86231,RAWrabicaShamAY1
11573.json,0.86224,RAWrabicaShamAY2
441.json,0.8622,RAWrabicaShamAY1
Shamela037717.txt,0.86218,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.86218,RELEASE
8488.json,0.86218,RAWrabicaShamAY1
611.json,0.86218,RAWrabicaShamAY1
30866.json,0.86217,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86208,RELEASE
8686.json,0.86203,RAW_ABLibrary
22647.json,0.86199,RAWrabicaShamAY2
35762.json,0.86193,RAWrabicaShamAY3
34359.json,0.86192,RAWrabicaShamAY3
11146.json,0.8619,RAWrabicaShamAY2
