unknown,TFIDF_cosine,libVar
681.json,0.56927,RAWrabicaShamAY1
919.json,0.56927,RAW_ABLibrary
15587.automARkdown,0.56926,RAW_Ghbook
8889.json,0.56921,RAW_ABLibrary
15641.automARkdown,0.5692,RAW_Ghbook
8566.json,0.5692,RAWrabicaShamAY1
33922.json,0.56919,RAWrabicaShamAY2
8316.json,0.56918,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.56917,RELEASE
12851.json,0.56916,RAWrabicaShamAY2
3242.html,0.56916,RAWrabicaRafed
37320.json,0.56912,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.56911,RELEASE
3539.html,0.56907,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.569,RELEASE
85.html,0.56898,RAWrabicaRafed
32786.json,0.56896,RAWrabicaShamAY2
Sham30K0008386,0.56891,RAWrabica010000
277.html,0.56883,RAWrabicaRafed
30626.json,0.56881,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.56877,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56877,RELEASE
29712.json,0.56877,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.56876,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.56872,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.56872,RELEASE
1751.html,0.56871,RAWrabicaRafed
12287.json,0.56871,RAWrabicaShamAY2
32411.json,0.56871,RAWrabicaShamAY2
10532.json,0.56871,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.56869,RELEASE
002865.automARkdown,0.56867,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.56866,RELEASE
5893.json,0.56863,RAWrabicaShamAY1
33034.json,0.56861,RAWrabicaShamAY2
3722.bok.json,0.56859,RAWrabicaSham19Y
7447.bok.json,0.56858,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.56857,RELEASE
13179.automARkdown,0.56847,RAW_Ghbook
26495.json,0.56847,RAWrabicaShamAY2
33552.json,0.56843,RAWrabicaShamAY2
Shamela122394.txt,0.56841,raw_ShamelaY19
1025.json,0.5684,RAWrabicaShamAY1
32142.json,0.56839,RAWrabicaShamAY2
32868.json,0.56836,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.56835,RELEASE
720.html,0.56833,RAWrabicaRafed
0385Daraqutni.Sunan.JK000477-ara1,0.56831,RELEASE
34170.json,0.56826,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.56826,RELEASE
Shia002209,0.56825,RAWrabica040000
Shamela023686.txt,0.56825,raw_ShamelaY19
22676.json,0.56821,RAWrabicaShamAY2
8884.json,0.56821,RAW_ABLibrary
1816.html,0.56816,RAWrabicaRafed
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.56815,RELEASE
Shamela023610.txt,0.56814,raw_ShamelaY19
34093.json,0.56814,RAWrabicaShamAY2
Shamela0008657,0.56811,RAWrabica035000
38189.json,0.56811,RAWrabicaShamAY3
32812.json,0.5681,RAWrabicaShamAY2
30626.bok.json,0.56809,RAWrabicaSham19Y
9230.json,0.56808,RAWrabicaShamAY1
3283.json,0.56805,RAWrabicaShamAY1
000249.automARkdown,0.56805,RAW_Masaha
9324.json,0.56803,RAWrabicaShamAY1
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.568,RELEASE
Shamela021626.txt,0.56799,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.56797,RELEASE
29830.bok.json,0.56796,RAWrabicaSham19Y
Shamela037473.txt,0.56792,raw_ShamelaY19
33588.json,0.56792,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56788,RELEASE
32121.json,0.56784,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.5678,RELEASE
Shamela036110.txt,0.56777,raw_ShamelaY19
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.56771,RELEASE
1780.html,0.56767,RAWrabicaRafed
32196.json,0.56767,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.56763,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.56763,RELEASE
001038.automARkdown,0.56762,RAW_Masaha
Shia003666,0.56758,RAWrabica045000
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.56758,RELEASE
12528.json,0.56757,RAWrabicaShamAY2
Shia003700,0.56756,RAWrabica045000
30255.json,0.56751,RAWrabicaShamAY2
8252.json,0.56749,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.56746,RELEASE
Shamela133397.txt,0.56746,raw_ShamelaY19
Sham30K0038833,0.56745,RAWrabica025000
Shamela030828.txt,0.56736,raw_ShamelaY19
831.html,0.56732,RAWrabicaRafed
35956.json,0.56728,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.56727,RELEASE
10442.automARkdown,0.56722,RAW_Ghbook
9557.automARkdown,0.5672,RAW_Ghbook
26556.json,0.56719,RAWrabicaShamAY2
833.html,0.5671,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.56706,RELEASE
20638.bok.json,0.56704,RAWrabicaSham19Y
27099.json,0.56699,RAWrabicaShamAY2
7750.automARkdown,0.56696,RAW_Ghbook
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.56695,RELEASE
Shia002677Vols,0.56691,RAWrabica040000
30142.bok.json,0.5669,RAWrabicaSham19Y
34310.json,0.56689,RAWrabicaShamAY3
33526.json,0.56689,RAWrabicaShamAY2
3722.json,0.56686,RAWrabicaShamAY1
34556.json,0.56683,RAWrabicaShamAY3
37315.json,0.56683,RAWrabicaShamAY3
32351.json,0.56674,RAWrabicaShamAY2
33557.json,0.5667,RAWrabicaShamAY2
2021.html,0.56669,RAWrabicaRafed
Shamela030315.txt,0.56668,raw_ShamelaY19
7349.json,0.56666,RAWrabicaShamAY1
Shamela036550.txt,0.56664,raw_ShamelaY19
1198.html,0.56658,RAWrabicaRafed
29830.json,0.56658,RAWrabicaShamAY2
9550.automARkdown,0.56654,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.56652,RELEASE
Shia003116,0.56649,RAWrabica045000
14452.bok.json,0.56647,RAWrabicaSham19Y
5706.json,0.56647,RAWrabicaShamAY1
21602.json,0.56646,RAWrabicaShamAY2
Shamela026481.txt,0.56646,raw_ShamelaY19
299.json,0.56644,RAWrabicaShamAY1
31835.json,0.56644,RAWrabicaShamAY2
Shamela030142.txt,0.56638,raw_ShamelaY19
8682.json,0.56627,RAWrabicaShamAY1
12270.bok.json,0.56627,RAWrabicaSham19Y
Shamela029745.txt,0.56626,raw_ShamelaY19
004568Vols.automARkdown,0.56625,RAW_Masaha
780.json,0.56624,RAW_ABLibrary
32250.json,0.56621,RAWrabicaShamAY2
12270.json,0.56619,RAWrabicaShamAY2
Shia002002,0.56616,RAWrabica040000
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.56614,RELEASE
35004.json,0.56614,RAWrabicaShamAY3
Shia001936,0.56614,RAWrabica040000
32249.json,0.56613,RAWrabicaShamAY2
Shamela026886.txt,0.56611,raw_ShamelaY19
18632.bok.json,0.56606,RAWrabicaSham19Y
3764.html,0.56605,RAWrabicaRafed
3774.html,0.56604,RAWrabicaRafed
Shamela022884.txt,0.56603,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.56599,RELEASE
34037.json,0.56596,RAWrabicaShamAY2
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.56596,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.56594,RELEASE
32336.json,0.56593,RAWrabicaShamAY2
17505.bok.json,0.56591,RAWrabicaSham19Y
29712.bok.json,0.56591,RAWrabicaSham19Y
35791.json,0.56589,RAWrabicaShamAY3
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.56588,RELEASE
26426.json,0.56586,RAWrabicaShamAY2
32296.json,0.56584,RAWrabicaShamAY2
37134.json,0.56581,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.5658,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.5658,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.56577,RELEASE
12889.automARkdown,0.56574,RAW_Ghbook
10269.json,0.56574,RAWrabicaShamAY1
5908.json,0.56574,RAWrabicaShamAY1
Shamela037826.txt,0.56573,raw_ShamelaY19
Shamela035097.txt,0.56573,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.56569,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.56568,RELEASE
37335.json,0.56561,RAWrabicaShamAY3
21483.json,0.56561,RAWrabicaShamAY2
9043.json,0.56557,RAW_ABLibrary
000387.automARkdown,0.56553,RAW_Masaha
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.5655,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.56549,RELEASE
Shamela030291.txt,0.56547,raw_ShamelaY19
Shamela030047.txt,0.56542,raw_ShamelaY19
Sham30K0002536,0.5654,RAWrabica005000
Sham30K0034090,0.56535,RAWrabica020000
001855Vols.automARkdown,0.56535,RAW_Masaha
0338AbuJacfarNahhas.QatcWaItinaf.Sham19Y0020966-ara1,0.56534,RELEASE
3522.html,0.56533,RAWrabicaRafed
8937.json,0.56531,RAW_ABLibrary
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.5653,RELEASE
Shamela037012.txt,0.56529,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.56528,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56526,RELEASE
5226.automARkdown,0.56518,RAW_Ghbook
Shamela029868.txt,0.56517,raw_ShamelaY19
8946.json,0.56513,RAWrabicaShamAY1
15585.automARkdown,0.56512,RAW_Ghbook
10322.json,0.56505,RAWrabicaShamAY1
Shamela0008236,0.56505,RAWrabica035000
36669.json,0.56504,RAWrabicaShamAY3
3662.html,0.565,RAWrabicaRafed
32285.json,0.56499,RAWrabicaShamAY2
33707.json,0.56498,RAWrabicaShamAY2
6627.json,0.56492,RAWrabicaShamAY1
Shamela030750.txt,0.5649,raw_ShamelaY19
Shamela029830.txt,0.5649,raw_ShamelaY19
Shamela127660.txt,0.56489,raw_ShamelaY19
8248.json,0.56488,RAW_ABLibrary
Shamela150639.txt,0.56482,raw_ShamelaY19
33810.json,0.56476,RAWrabicaShamAY2
Shia003878Vols,0.56475,RAWrabica045000
Shamela029120.txt,0.56473,raw_ShamelaY19
6080.json,0.56473,RAWrabicaShamAY1
31908.json,0.56472,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.56471,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.56471,RELEASE
7057.automARkdown,0.56468,RAW_Ghbook
34573.json,0.56468,RAWrabicaShamAY3
7442.json,0.56468,RAW_ABLibrary
30828.json,0.56463,RAWrabicaShamAY2
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.56458,RELEASE
36840.json,0.56458,RAWrabicaShamAY3
6226.json,0.56455,RAWrabicaShamAY1
31701.json,0.56449,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.56448,RELEASE
33595.json,0.56448,RAWrabicaShamAY2
9008.json,0.56448,RAW_ABLibrary
Shamela147666.txt,0.56447,raw_ShamelaY19
4588.automARkdown,0.56446,RAW_Ghbook
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.56441,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56441,RELEASE
34172.json,0.56437,RAWrabicaShamAY2
208.json,0.56429,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.56428,RELEASE
40.html,0.56427,RAWrabicaRafed
Shamela029967.txt,0.56422,raw_ShamelaY19
127656.bok.json,0.5642,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.56419,RELEASE
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.56418,RELEASE
000274Vols.automARkdown,0.56417,RAW_Masaha
34332.json,0.56415,RAWrabicaShamAY3
34358.json,0.56414,RAWrabicaShamAY3
4268.json,0.56412,RAWrabicaShamAY1
684.json,0.5641,RAWrabicaShamAY1
33927.json,0.56405,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56404,RELEASE
1134.html,0.56397,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.56393,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.56391,RELEASE
6589.automARkdown,0.56387,RAW_Ghbook
1172.html,0.56381,RAWrabicaRafed
32798.json,0.56379,RAWrabicaShamAY2
7465.json,0.56376,RAW_ABLibrary
29814.json,0.56374,RAWrabicaShamAY2
10768.json,0.56374,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.5637,RELEASE
Shia001931,0.5637,RAWrabica040000
0573NashwanHimyari.HurCin.JK010635-ara1,0.56369,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.56369,RELEASE
8368.json,0.56365,RAW_ABLibrary
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56364,RELEASE
32422.json,0.56361,RAWrabicaShamAY2
Shia003283Vols_b,0.5636,RAWrabica045000
6717.json,0.56359,RAWrabicaShamAY1
16152.automARkdown,0.56357,RAW_Ghbook
36095.json,0.56353,RAWrabicaShamAY3
001072.automARkdown,0.56352,RAW_Masaha
29120.json,0.56352,RAWrabicaShamAY2
1987.html,0.5635,RAWrabicaRafed
10768.bok.json,0.56349,RAWrabicaSham19Y
Shamela030574.txt,0.5634,raw_ShamelaY19
Shamela0008209,0.5634,RAWrabica035000
7967.automARkdown,0.56338,RAW_Ghbook
9232.json,0.56336,RAW_ABLibrary
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56336,RELEASE
36439.json,0.56332,RAWrabicaShamAY3
6230.automARkdown,0.56332,RAW_Ghbook
38194.json,0.56326,RAWrabicaShamAY3
12040.json,0.56311,RAWrabicaShamAY2
Sham30K0002684,0.56309,RAWrabica005000
11297.json,0.56297,RAWrabicaShamAY2
12278.automARkdown,0.56289,RAW_Ghbook
Sham30K0044040,0.56287,RAWrabica030000
1223.html,0.56283,RAWrabicaRafed
2493.html,0.56283,RAWrabicaRafed
221.json,0.56282,RAWrabicaShamAY1
Shamela035453.txt,0.56279,raw_ShamelaY19
37807.json,0.56278,RAWrabicaShamAY3
13141.bok.json,0.56278,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.56276,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.56275,RELEASE
3459.html,0.56274,RAWrabicaRafed
Shia003725,0.56271,RAWrabica045000
47.json,0.56269,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56266,RELEASE
Shamela026495.txt,0.56263,raw_ShamelaY19
34285.json,0.56262,RAWrabicaShamAY3
Shamela145435.txt,0.56262,raw_ShamelaY19
Shamela030346.txt,0.56261,raw_ShamelaY19
25791.json,0.56258,RAWrabicaShamAY2
36119.json,0.56257,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.56253,RELEASE
Shia002229,0.56253,RAWrabica040000
Sham30K0002750,0.56249,RAWrabica005000
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.56248,RELEASE
1127.json,0.56247,RAWrabicaShamAY1
22885.json,0.56246,RAWrabicaShamAY2
12040.bok.json,0.56245,RAWrabicaSham19Y
1989.html,0.56244,RAWrabicaRafed
2857.html,0.56243,RAWrabicaRafed
9242.json,0.56243,RAWrabicaShamAY1
23579.json,0.5624,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.56237,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.56237,RELEASE
339.html,0.56233,RAWrabicaRafed
7121.automARkdown,0.5623,RAW_Ghbook
35550.json,0.56227,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56223,RELEASE
7831.automARkdown,0.5622,RAW_Ghbook
6746.automARkdown,0.56219,RAW_Ghbook
Shamela020966.txt,0.56219,raw_ShamelaY19
2806.html,0.56218,RAWrabicaRafed
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.56215,RELEASE
Shamela030552.txt,0.56215,raw_ShamelaY19
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.56214,RELEASE
1638.json,0.56214,RAWrabicaShamAY1
10614.json,0.56212,RAWrabicaShamAY1
1174.json,0.56212,RAWrabicaShamAY1
327.json,0.56211,RAWrabicaShamAY1
Shia002083Vols,0.56211,RAWrabica040000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.56211,RELEASE
14952.automARkdown,0.56208,RAW_Ghbook
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.56204,RELEASE
30131.json,0.56203,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.56197,RELEASE
1332.json,0.56195,RAWrabicaShamAY1
906.html,0.56195,RAWrabicaRafed
21723.json,0.56193,RAWrabicaShamAY2
38641.json,0.56193,RAWrabicaShamAY3
Sham30K0039090,0.56192,RAWrabica025000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.56184,RELEASE
34032.json,0.56183,RAWrabicaShamAY2
31926.json,0.56177,RAWrabicaShamAY2
Shamela030113.txt,0.56175,raw_ShamelaY19
35406.json,0.56174,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.56171,RELEASE
002035.automARkdown,0.5617,RAW_Masaha
9799.json,0.5617,RAWrabicaShamAY1
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.56167,RELEASE
1370.json,0.56166,RAWrabicaShamAY1
8356.json,0.56165,RAW_ABLibrary
31826.json,0.56164,RAWrabicaShamAY2
7370.json,0.56162,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.56157,RELEASE
002368.automARkdown,0.56155,RAW_Masaha
32939.json,0.56155,RAWrabicaShamAY2
125.json,0.56152,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.56151,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.5615,RELEASE
003365Vols.automARkdown,0.5615,RAW_Masaha
Shamela026986.txt,0.56147,raw_ShamelaY19
2235.html,0.56143,RAWrabicaRafed
34040.json,0.56142,RAWrabicaShamAY2
34822.json,0.56142,RAWrabicaShamAY3
7423.json,0.56141,RAW_ABLibrary
30291.bok.json,0.56138,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.56129,RELEASE
1165.html,0.56127,RAWrabicaRafed
1224.json,0.5612,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.5612,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.56116,RELEASE
33016.json,0.56114,RAWrabicaShamAY2
7844.json,0.56114,RAW_ABLibrary
Shamela038099.txt,0.56114,raw_ShamelaY19
896.json,0.56113,RAWrabicaShamAY1
1168.html,0.56112,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.56111,RELEASE
2530.html,0.56111,RAWrabicaRafed
9170.json,0.56107,RAWrabicaShamAY1
Shamela030626.txt,0.56104,raw_ShamelaY19
7240.json,0.56102,RAWrabicaShamAY1
1247.json,0.56101,RAWrabicaShamAY1
1.json,0.56099,RAWrabicaShamAY1
911.json,0.56095,RAW_ABLibrary
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.56093,RELEASE
5998.automARkdown,0.5609,RAW_Ghbook
Shamela026866.txt,0.56088,raw_ShamelaY19
29904.json,0.56083,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Sham19Y0018686-ara1,0.56082,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.5608,RELEASE
32321.json,0.5608,RAWrabicaShamAY2
3238.html,0.5608,RAWrabicaRafed
38859.json,0.56079,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.56074,RELEASE
38146.json,0.56073,RAWrabicaShamAY3
Shamela023579.txt,0.56072,raw_ShamelaY19
0418WazirMaghribi.Inas.JK010492-ara1,0.56072,RELEASE
34587.json,0.56069,RAWrabicaShamAY3
11137.json,0.56065,RAWrabicaShamAY2
9011.json,0.56065,RAW_ABLibrary
Shia003311Vols,0.56064,RAWrabica045000
305.html,0.56064,RAWrabicaRafed
38012.json,0.56064,RAWrabicaShamAY3
3007.html,0.56061,RAWrabicaRafed
Shia003020,0.56056,RAWrabica045000
35835.json,0.56055,RAWrabicaShamAY3
910.json,0.56049,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.56049,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.56048,RELEASE
Shamela029712.txt,0.56044,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.56043,RELEASE
Shamela122400.txt,0.56042,raw_ShamelaY19
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.56035,RELEASE
15785.automARkdown,0.56035,RAW_Ghbook
8251.json,0.56032,RAW_ABLibrary
1147.html,0.5603,RAWrabicaRafed
5031.automARkdown,0.56026,RAW_Ghbook
Shamela021482.txt,0.56025,raw_ShamelaY19
Sham30K0008232,0.56024,RAWrabica010000
30142.json,0.56018,RAWrabicaShamAY2
33558.json,0.56018,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.56017,RELEASE
3060.html,0.56014,RAWrabicaRafed
8197.json,0.56013,RAWrabicaShamAY1
Sham30K0034126,0.56004,RAWrabica020000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.56003,RELEASE
003293.automARkdown,0.55996,RAW_Masaha
2247.json,0.55994,RAWrabicaShamAY1
38064.json,0.55988,RAWrabicaShamAY3
37259.json,0.55984,RAWrabicaShamAY3
6220.automARkdown,0.55983,RAW_Ghbook
2497.automARkdown,0.55982,RAW_Ghbook
1145.html,0.55981,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.55979,RELEASE
13141.json,0.55978,RAWrabicaShamAY2
12957.json,0.55976,RAWrabicaShamAY2
32118.json,0.55972,RAWrabicaShamAY2
17616.bok.json,0.55971,RAWrabicaSham19Y
6478.automARkdown,0.55967,RAW_Ghbook
Sham30K0002752,0.55965,RAWrabica005000
37386.json,0.5596,RAWrabicaShamAY3
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55949,RELEASE
32958.json,0.55945,RAWrabicaShamAY2
12089.json,0.55944,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.55941,RELEASE
3958.html,0.5594,RAWrabicaRafed
Sham30K0002732,0.55938,RAWrabica005000
004835.automARkdown,0.55936,RAW_Masaha
6862.bok.json,0.55933,RAWrabicaSham19Y
Sham30K0034003,0.55931,RAWrabica020000
1335.html,0.5593,RAWrabicaRafed
Shia003881,0.5593,RAWrabica045000
Shamela029814.txt,0.55929,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.55929,RELEASE
11316.json,0.55927,RAWrabicaShamAY2
32093.json,0.55925,RAWrabicaShamAY2
9826.bok.json,0.55925,RAWrabicaSham19Y
Shamela025791.txt,0.55922,raw_ShamelaY19
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.55921,RELEASE
Sham30K0008190,0.55916,RAWrabica010000
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.55914,RELEASE
10638.json,0.55908,RAWrabicaShamAY1
1468.json,0.55905,RAWrabicaShamAY1
2612.html,0.55904,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.55899,RELEASE
6387.json,0.55898,RAWrabicaShamAY1
Shamela026924.txt,0.55896,raw_ShamelaY19
35465.json,0.55892,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.55892,RELEASE
003303Vols.automARkdown,0.55892,RAW_Masaha
35991.json,0.55891,RAWrabicaShamAY3
Sham30K0038926,0.55891,RAWrabica025000
4895.json,0.55889,RAWrabicaShamAY1
9853.json,0.55888,RAWrabicaShamAY1
Shamela018686.txt,0.55885,raw_ShamelaY19
7856.json,0.55882,RAW_ABLibrary
34311.json,0.55879,RAWrabicaShamAY3
9394.bok.json,0.55878,RAWrabicaSham19Y
7823.json,0.55877,RAW_ABLibrary
33209.json,0.55874,RAWrabicaShamAY2
5954.json,0.55872,RAWrabicaShamAY1
1461.html,0.55869,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.55869,RELEASE
15555.automARkdown,0.55864,RAW_Ghbook
Shia002090,0.55862,RAWrabica040000
Shia001972,0.55861,RAWrabica040000
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.55859,RELEASE
16246.automARkdown,0.55855,RAW_Ghbook
13080.automARkdown,0.55853,RAW_Ghbook
9569.bok.json,0.55848,RAWrabicaSham19Y
3248.html,0.55848,RAWrabicaRafed
23623.json,0.55847,RAWrabicaShamAY2
12987.json,0.55846,RAWrabicaShamAY2
Shamela030255.txt,0.55838,raw_ShamelaY19
Shamela0008623,0.55837,RAWrabica035000
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.55835,RELEASE
Sham30K0002811,0.55834,RAWrabica005000
Shia004005,0.55834,RAWrabica045000
1758.html,0.55832,RAWrabicaRafed
14944.automARkdown,0.5583,RAW_Ghbook
Shamela036080.txt,0.55828,raw_ShamelaY19
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.55827,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.5582,RELEASE
Shamela021723.txt,0.55818,raw_ShamelaY19
1585.json,0.55817,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.55816,RELEASE
