unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81193,RELEASE
2946.html,0.81182,RAWrabicaRafed
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.81178,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81171,RELEASE
000451Vols.automARkdown,0.81164,RAW_Masaha
000051Vols.automARkdown,0.81163,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.81163,RELEASE
8837.json,0.81159,RAW_ABLibrary
14.json,0.81154,RAWrabicaShamAY1
Shia002905Vols,0.81142,RAWrabica045000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.81142,RELEASE
1738.html,0.81141,RAWrabicaRafed
3932.html,0.81129,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81122,RELEASE
3907.html,0.8111,RAWrabicaRafed
000423Vols.automARkdown,0.81109,RAW_Masaha
002883Vols.automARkdown,0.81105,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.81098,RELEASE
11730.bok.json,0.81097,RAWrabicaSham19Y
26332.json,0.8108,RAWrabicaShamAY2
1438.html,0.81075,RAWrabicaRafed
1713.html,0.81074,RAWrabicaRafed
8851.json,0.8107,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81068,RELEASE
34371.json,0.81067,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81057,RELEASE
1406.html,0.81048,RAWrabicaRafed
1022.html,0.81012,RAWrabicaRafed
3309.html,0.80997,RAWrabicaRafed
8476.json,0.80977,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.80977,RELEASE
8458.json,0.80971,RAW_ABLibrary
1803.html,0.8097,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8097,RELEASE
35203.json,0.8097,RAWrabicaShamAY3
34352.json,0.80961,RAWrabicaShamAY3
8481.json,0.80957,RAW_ABLibrary
11406.bok.json,0.80956,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.80949,RELEASE
2960.html,0.8093,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.80924,RELEASE
2973.html,0.8092,RAWrabicaRafed
3179.html,0.8092,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.80919,RELEASE
3700.html,0.80917,RAWrabicaRafed
1746.html,0.80917,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80916,RELEASE
11730.json,0.80914,RAWrabicaShamAY2
8488.json,0.80906,RAWrabicaShamAY1
7903.json,0.80904,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80903,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80897,RELEASE
2949.html,0.80896,RAWrabicaRafed
1209.html,0.8089,RAWrabicaRafed
Shamela036996.txt,0.80882,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.80879,RELEASE
34950.json,0.80878,RAWrabicaShamAY3
63.html,0.80875,RAWrabicaRafed
2948.html,0.80866,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.80863,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.8086,RELEASE
470.json,0.80852,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.80845,RELEASE
11353.json,0.80845,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.80843,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80843,RELEASE
2945.html,0.80842,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80838,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80829,RELEASE
Shamela023613.txt,0.80828,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.80828,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80827,RELEASE
31786.json,0.80812,RAWrabicaShamAY2
37973.json,0.80791,RAWrabicaShamAY3
Shamela133367.txt,0.8079,raw_ShamelaY19
3184.html,0.8079,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.80787,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80782,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80778,RELEASE
37660.json,0.80776,RAWrabicaShamAY3
3451.html,0.80775,RAWrabicaRafed
3120.html,0.80767,RAWrabicaRafed
3945.html,0.80763,RAWrabicaRafed
12293.json,0.80758,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80755,RELEASE
11406.json,0.80752,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.80751,RELEASE
35407.json,0.80751,RAWrabicaShamAY3
3942.html,0.80744,RAWrabicaRafed
1677.html,0.80738,RAWrabicaRafed
8804.json,0.80719,RAW_ABLibrary
3147.html,0.80717,RAWrabicaRafed
3028.html,0.80709,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80704,RELEASE
Shamela021629.txt,0.80702,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80698,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.80694,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80692,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80688,RELEASE
45.json,0.80687,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80683,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80681,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80678,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.80675,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80673,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8066,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.8066,RELEASE
3616.html,0.80645,RAWrabicaRafed
22835.json,0.80642,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80639,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80639,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80617,RELEASE
9637.json,0.8061,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80609,RELEASE
9065.json,0.806,RAWrabicaShamAY1
441.json,0.80599,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80594,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80588,RELEASE
Shamela026332.txt,0.80585,raw_ShamelaY19
Shamela021720.txt,0.80584,raw_ShamelaY19
8353.bok.json,0.80579,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80576,RELEASE
10432.json,0.80575,RAWrabicaShamAY1
1581.html,0.80575,RAWrabicaRafed
21720.bok.json,0.80574,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80571,RELEASE
859.html,0.80562,RAWrabicaRafed
10262.json,0.80562,RAWrabicaShamAY1
21549.bok.json,0.80561,RAWrabicaSham19Y
744.json,0.80561,RAW_ABLibrary
31600.json,0.8056,RAWrabicaShamAY2
7289.json,0.80546,RAWrabicaShamAY1
3538.html,0.80545,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80544,RELEASE
34055.json,0.80544,RAWrabicaShamAY2
8353.json,0.8054,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8054,RELEASE
1909.html,0.80528,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80527,RELEASE
21629.json,0.80524,RAWrabicaShamAY2
Shamela023599.txt,0.80523,raw_ShamelaY19
7648.json,0.80511,RAW_ABLibrary
1238.json,0.80504,RAWrabicaShamAY1
35764.json,0.80503,RAWrabicaShamAY3
479.json,0.80502,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.80497,RELEASE
10777.bok.json,0.80492,RAWrabicaSham19Y
1449.html,0.8049,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.80489,RELEASE
1696.json,0.80478,RAWrabicaShamAY1
Shamela098087.txt,0.8047,raw_ShamelaY19
23579.json,0.80462,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80457,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.80455,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.80455,RELEASE
1664.html,0.80449,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.80441,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80437,RELEASE
7370.json,0.80435,RAWrabicaShamAY1
Shamela023579.txt,0.80419,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80416,RELEASE
33753.json,0.80415,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80413,RELEASE
33116.json,0.80404,RAWrabicaShamAY2
6820.bok.json,0.80398,RAWrabicaSham19Y
Shamela021549.txt,0.80391,raw_ShamelaY19
22842.bok.json,0.80387,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.80382,RELEASE
3938.html,0.80369,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80358,RELEASE
11100.json,0.80353,RAWrabicaShamAY2
1712.html,0.80352,RAWrabicaRafed
6820.json,0.80348,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80345,RELEASE
2300.json,0.80345,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80345,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.8034,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80339,RELEASE
37977.json,0.80337,RAWrabicaShamAY3
23613.json,0.80335,RAWrabicaShamAY2
9010.json,0.80333,RAW_ABLibrary
Sham30K0038973,0.8033,RAWrabica025000
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80322,RELEASE
1922.json,0.80321,RAWrabicaShamAY1
11812.bok.json,0.80317,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80307,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.80305,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.803,RELEASE
11244.bok.json,0.80299,RAWrabicaSham19Y
1512.json,0.80298,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.80295,RELEASE
3909.html,0.80292,RAWrabicaRafed
146418.bok.json,0.8029,RAWrabicaSham19Y
1681.html,0.80285,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80285,RELEASE
8911.json,0.80282,RAW_ABLibrary
35699.json,0.8028,RAWrabicaShamAY3
912.json,0.8027,RAWrabicaShamAY1
Sham30K0038861,0.80269,RAWrabica025000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80255,RELEASE
000016Vols.automARkdown,0.80254,RAW_Masaha
8836.json,0.80252,RAW_ABLibrary
591.json,0.80248,RAWrabicaShamAY1
2944.html,0.80245,RAWrabicaRafed
Shamela018381.txt,0.80242,raw_ShamelaY19
8340.json,0.80237,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80232,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.80228,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80227,RELEASE
Shamela022842.txt,0.80226,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80219,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.80217,RELEASE
1725.html,0.80216,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.8021,RELEASE
Shamela115133.txt,0.80207,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80204,RELEASE
31656.json,0.80196,RAWrabicaShamAY2
35649.json,0.80193,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80192,RELEASE
35721.json,0.80192,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80189,RELEASE
Sham30K0008353,0.80189,RAWrabica010000
2943.html,0.80187,RAWrabicaRafed
1804.html,0.80186,RAWrabicaRafed
32374.json,0.80184,RAWrabicaShamAY2
5434.json,0.8018,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.8018,RELEASE
37071.bok.json,0.80179,RAWrabicaSham19Y
6376.json,0.80176,RAWrabicaShamAY1
22842.json,0.80175,RAWrabicaShamAY2
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.80172,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.80161,RELEASE
439.json,0.80158,RAWrabicaShamAY1
6362.bok.json,0.80152,RAWrabicaSham19Y
23590.bok.json,0.80152,RAWrabicaSham19Y
1666.html,0.80151,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.80148,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80141,RELEASE
3944.html,0.80137,RAWrabicaRafed
21766.bok.json,0.80131,RAWrabicaSham19Y
10895.json,0.8013,RAWrabicaShamAY2
11812.json,0.80128,RAWrabicaShamAY2
34353.json,0.80127,RAWrabicaShamAY3
11244.json,0.80126,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.80119,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80118,RELEASE
3512.html,0.80114,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80112,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80109,RELEASE
Shamela145376.txt,0.80107,raw_ShamelaY19
35560.json,0.80106,RAWrabicaShamAY3
3959.html,0.80105,RAWrabicaRafed
Shamela036944.txt,0.80105,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.80101,RELEASE
3388.html,0.80101,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80087,RELEASE
6362.json,0.80078,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80064,RELEASE
660.json,0.80061,RAWrabicaShamAY1
7649.json,0.80054,RAW_ABLibrary
6454.json,0.80054,RAWrabicaShamAY1
35615.json,0.80053,RAWrabicaShamAY3
34066.json,0.80048,RAWrabicaShamAY2
7654.json,0.80047,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.80047,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.80046,RELEASE
1665.html,0.80046,RAWrabicaRafed
