unknown,TFIDF_cosine,libVar
26548.json,0.71028,RAWrabicaShamAY2
Shamela022848.txt,0.71,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.70952,RELEASE
843.json,0.70853,RAW_ABLibrary
22848.json,0.70773,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.70675,RELEASE
7391.json,0.70667,RAW_ABLibrary
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.7054,RELEASE
Shamela030368.txt,0.70421,raw_ShamelaY19
33971.json,0.70413,RAWrabicaShamAY2
13131.json,0.70385,RAWrabicaShamAY2
12534.json,0.70372,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.70343,RELEASE
Sham30K0002559,0.70339,RAWrabica005000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.70277,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.69672,RELEASE
Shamela021684.txt,0.69654,raw_ShamelaY19
21684.json,0.69579,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.69512,RELEASE
33975.json,0.69482,RAWrabicaShamAY2
30368.json,0.69383,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.69004,RELEASE
Shamela021495.txt,0.68869,raw_ShamelaY19
0261Muslim.Tamyiz.Shamela0006048-ara1,0.68842,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.68816,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.68799,RELEASE
1313.json,0.68729,RAWrabicaShamAY1
Shamela026353.txt,0.68712,raw_ShamelaY19
21495.json,0.68614,RAWrabicaShamAY2
11385.json,0.68558,RAWrabicaShamAY2
38039.json,0.68506,RAWrabicaShamAY3
6048.json,0.68468,RAWrabicaShamAY1
11352.automARkdown,0.68334,RAW_Ghbook
22643.json,0.68194,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.68152,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.68121,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.68088,RELEASE
13159.bok.json,0.68081,RAWrabicaSham19Y
13159.json,0.68073,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.68053,RELEASE
Shamela022643.txt,0.68035,raw_ShamelaY19
12981.bok.json,0.67946,RAWrabicaSham19Y
33592.json,0.6793,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.67924,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.67889,RELEASE
7733.json,0.67889,RAW_ABLibrary
8223.json,0.67879,RAWrabicaShamAY1
13170.json,0.67862,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.67861,RELEASE
12981.json,0.67859,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.67731,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.67645,RELEASE
33921.json,0.67629,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.67623,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.67579,RELEASE
36245.json,0.6757,RAWrabicaShamAY3
Shamela021474.txt,0.67538,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.67532,RELEASE
9615.json,0.6753,RAWrabicaShamAY1
Shamela021809.txt,0.67483,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.67458,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.67452,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.67415,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.67367,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.67336,RELEASE
1578.json,0.67291,RAWrabicaShamAY1
21474.bok.json,0.67267,RAWrabicaSham19Y
Sham30K0044089,0.67239,RAWrabica030000
Shia002211Vols,0.67164,RAWrabica040000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.67065,RELEASE
21474.json,0.67058,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.66973,RELEASE
7719.json,0.66903,RAW_ABLibrary
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.66898,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.6688,RELEASE
33910.json,0.66777,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.66692,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.66619,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.66617,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.66612,RELEASE
7730.json,0.66578,RAW_ABLibrary
33998.json,0.66551,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.66531,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.66527,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.66518,RELEASE
34177.json,0.66507,RAWrabicaShamAY2
86.json,0.66491,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.66435,RELEASE
34171.json,0.66432,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.66423,RELEASE
22804.bok.json,0.66388,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.JK000522-ara1,0.66386,RELEASE
22804.json,0.6638,RAWrabicaShamAY2
1240.json,0.66372,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.66368,RELEASE
Shamela022804.txt,0.66365,raw_ShamelaY19
829.json,0.66303,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.66258,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.66221,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.66204,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.66194,RELEASE
38146.json,0.66173,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.66172,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.66171,RELEASE
Shia001964Vols,0.66167,RAWrabica040000
Sham30K0008223,0.66152,RAWrabica010000
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.66116,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.6609,RELEASE
6049.json,0.66086,RAWrabicaShamAY1
Sham30K0014275,0.66055,RAWrabica015000
34174.json,0.66044,RAWrabicaShamAY2
Shamela021577.txt,0.66034,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.66031,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.66027,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66025,RELEASE
Shamela026440.txt,0.66021,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.66006,RELEASE
85.json,0.65999,RAW_ABLibrary
0287IbnAbiCasim.Diyat.JK000178-ara1,0.65984,RELEASE
13155.json,0.65982,RAWrabicaShamAY2
34127.json,0.6598,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.65958,RELEASE
7731.json,0.65957,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.65921,RELEASE
26440.json,0.65903,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.65888,RELEASE
1201.json,0.65875,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.6585,RELEASE
3403.automARkdown,0.65847,RAW_Ghbook
0303Nasai.Jumca.Shamela0021577-ara1,0.65834,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65825,RELEASE
1221.json,0.65818,RAWrabicaShamAY1
33960.json,0.6581,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.65795,RELEASE
7723.json,0.65793,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.6577,RELEASE
13018.json,0.65764,RAWrabicaShamAY2
1459.json,0.65753,RAWrabicaShamAY1
33934.json,0.65753,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.6575,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.6572,RELEASE
Shia001973,0.65655,RAWrabica040000
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.65652,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.65601,RELEASE
1316.json,0.65601,RAWrabicaShamAY1
7728.json,0.65579,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.65567,RELEASE
9769.json,0.65566,RAW_ABLibrary
0303Nasai.Ighrab.Shamela0026871-ara1,0.65563,RELEASE
1160.json,0.65562,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.6556,RELEASE
Shamela026871.txt,0.65521,raw_ShamelaY19
33999.json,0.65511,RAWrabicaShamAY2
1423.bok.json,0.65491,RAWrabicaSham19Y
7716.json,0.65454,RAW_ABLibrary
Shamela026366.txt,0.65405,raw_ShamelaY19
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.65374,RELEASE
34142.json,0.65354,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.65352,RELEASE
Sham30K0033994,0.65339,RAWrabica020000
1159.json,0.65298,RAWrabicaShamAY1
1423.json,0.65293,RAWrabicaShamAY1
17903.bok.json,0.65288,RAWrabicaSham19Y
3489.html,0.65282,RAWrabicaRafed
Shamela026370.txt,0.65275,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.65242,RELEASE
Shamela026039.txt,0.65227,raw_ShamelaY19
Shamela026891.txt,0.65218,raw_ShamelaY19
6060.json,0.65178,RAWrabicaShamAY1
34284.json,0.65169,RAWrabicaShamAY3
6060.bok.json,0.65128,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.65127,RELEASE
1321.json,0.65118,RAWrabicaShamAY1
6009.json,0.65116,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.65097,RELEASE
32518.json,0.65094,RAWrabicaShamAY2
12134.automARkdown,0.6507,RAW_Ghbook
1317.json,0.65029,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.6502,RELEASE
8267.json,0.64998,RAWrabicaShamAY1
26039.json,0.64985,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.64966,RELEASE
7721.json,0.64962,RAW_ABLibrary
26891.json,0.64949,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6492,RELEASE
638.json,0.64873,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.64858,RELEASE
36281.json,0.64839,RAWrabicaShamAY3
Shamela023647.txt,0.64828,raw_ShamelaY19
2001.json,0.64824,RAWrabicaShamAY1
6772.json,0.64817,RAWrabicaShamAY1
002304Vols.automARkdown,0.64796,RAW_Masaha
9697.json,0.6479,RAWrabicaShamAY1
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.64774,RELEASE
13032.json,0.64769,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64762,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.64753,RELEASE
Shamela096786.txt,0.64745,raw_ShamelaY19
6009.bok.json,0.64742,RAWrabicaSham19Y
Shamela026359.txt,0.64742,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.64723,RELEASE
002047.automARkdown,0.64713,RAW_Masaha
6075.bok.json,0.64697,RAWrabicaSham19Y
7724.json,0.64677,RAW_ABLibrary
7732.json,0.64677,RAW_ABLibrary
6049.bok.json,0.64661,RAWrabicaSham19Y
Shamela127700.txt,0.64647,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.646,RELEASE
6075.json,0.64586,RAWrabicaShamAY1
21577.json,0.64579,RAWrabicaShamAY2
96786.bok.json,0.64579,RAWrabicaSham19Y
1314.json,0.64553,RAWrabicaShamAY1
26359.bok.json,0.64535,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.64502,RELEASE
7727.json,0.64497,RAW_ABLibrary
32929.json,0.64481,RAWrabicaShamAY2
33087.json,0.64476,RAWrabicaShamAY2
8619.json,0.64462,RAW_ABLibrary
1272.json,0.64459,RAWrabicaShamAY1
Shamela144114.txt,0.64418,raw_ShamelaY19
32125.json,0.64373,RAWrabicaShamAY2
1371.json,0.64369,RAWrabicaShamAY1
15277.automARkdown,0.64369,RAW_Ghbook
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.64336,RELEASE
1424.json,0.64333,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.64307,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.64255,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.64247,RELEASE
32851.json,0.64242,RAWrabicaShamAY2
13175.json,0.64236,RAWrabicaShamAY2
13175.bok.json,0.64222,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6422,RELEASE
9082.json,0.64213,RAWrabicaShamAY1
Shamela023678.txt,0.64206,raw_ShamelaY19
5651.json,0.64202,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.642,RELEASE
700.json,0.64192,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.64169,RELEASE
6601.bok.json,0.64167,RAWrabicaSham19Y
13071.json,0.64144,RAWrabicaShamAY2
Sham30K0008267,0.64099,RAWrabica010000
29785.json,0.64093,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.6409,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.64036,RELEASE
11064.json,0.64034,RAWrabicaShamAY2
9359.json,0.64026,RAW_ABLibrary
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.64025,RELEASE
001501.automARkdown,0.6402,RAW_Masaha
13092.json,0.64009,RAWrabicaShamAY2
33984.json,0.63993,RAWrabicaShamAY2
6601.json,0.63984,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.63982,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.63972,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.63958,RELEASE
1366.json,0.63917,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.63884,RELEASE
002410.automARkdown,0.63873,RAW_Masaha
0303Nasai.FadailSahaba.JK000747-ara1,0.63862,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.6385,RELEASE
33814.json,0.63842,RAWrabicaShamAY2
Shamela021544.txt,0.63783,raw_ShamelaY19
23678.bok.json,0.63781,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.6377,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.6376,RELEASE
33075.json,0.63749,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.63731,RELEASE
3864.html,0.6371,RAWrabicaRafed
1075.html,0.63689,RAWrabicaRafed
13027.json,0.63686,RAWrabicaShamAY2
5645.json,0.63683,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.63672,RELEASE
000216.automARkdown,0.63657,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.63649,RELEASE
23678.json,0.63645,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.63628,RELEASE
Shamela020872.txt,0.63626,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.63602,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.63596,RELEASE
21544.json,0.63587,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.6357,RELEASE
9323.json,0.63565,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.63533,RELEASE
Sham30K0038985,0.63525,RAWrabica025000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.63515,RELEASE
12524.json,0.63515,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.63512,RELEASE
33947.json,0.63487,RAWrabicaShamAY2
5668.json,0.63478,RAWrabicaShamAY1
33981.json,0.63467,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.63466,RELEASE
13086.json,0.63459,RAWrabicaShamAY2
33925.json,0.63456,RAWrabicaShamAY2
9698.json,0.63454,RAWrabicaShamAY1
Shamela096868.txt,0.63449,raw_ShamelaY19
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.63437,RELEASE
2020.json,0.63401,RAWrabicaShamAY1
0181IbnMubarak.Musnad.JK000568-ara1,0.63388,RELEASE
33630.json,0.63388,RAWrabicaShamAY2
Shamela026449.txt,0.63382,raw_ShamelaY19
29779.json,0.6336,RAWrabicaShamAY2
33852.json,0.63291,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.63251,RELEASE
33903.json,0.63234,RAWrabicaShamAY2
Shamela029785.txt,0.63223,raw_ShamelaY19
Shamela026075.txt,0.6322,raw_ShamelaY19
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.63218,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.63213,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.6321,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.63185,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.63183,RELEASE
7729.json,0.63177,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.63176,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.63167,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.63163,RELEASE
7725.json,0.63162,RAW_ABLibrary
2749.json,0.63146,RAWrabicaShamAY1
38142.json,0.63141,RAWrabicaShamAY3
11912.automARkdown,0.6314,RAW_Ghbook
29779.bok.json,0.6314,RAWrabicaSham19Y
Shia001923,0.63113,RAWrabica040000
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.63112,RELEASE
Sham30K0002749,0.63107,RAWrabica005000
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.63097,RELEASE
13037.json,0.63096,RAWrabicaShamAY2
Shamela023101.txt,0.63093,raw_ShamelaY19
Shamela030358.txt,0.63067,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63061,RELEASE
33963.json,0.63057,RAWrabicaShamAY2
13157.json,0.63042,RAWrabicaShamAY2
Shamela026823.txt,0.63024,raw_ShamelaY19
2749.bok.json,0.6301,RAWrabicaSham19Y
1310.json,0.62995,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.62972,RELEASE
33926.json,0.62936,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.62924,RELEASE
9305.json,0.62923,RAWrabicaShamAY1
000703Vols.automARkdown,0.6292,RAW_Masaha
0256Bukhari.Sahih.Shamela0001681-ara1,0.62913,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.62894,RELEASE
9567.bok.json,0.62888,RAWrabicaSham19Y
4289.json,0.62881,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.62866,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.6285,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.62844,RELEASE
801.automARkdown,0.62844,RAW_Ghbook
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.6281,RELEASE
12756.json,0.62793,RAWrabicaShamAY2
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.62788,RELEASE
770.json,0.62784,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.62784,RELEASE
26563.json,0.62783,RAWrabicaShamAY2
13160.json,0.62778,RAWrabicaShamAY2
12520.bok.json,0.62772,RAWrabicaSham19Y
13160.bok.json,0.62769,RAWrabicaSham19Y
30358.json,0.62756,RAWrabicaShamAY2
354.html,0.62748,RAWrabicaRafed
31634.json,0.62742,RAWrabicaShamAY2
Sham30K0044112,0.62736,RAWrabica030000
1307.json,0.62726,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.62724,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.62698,RELEASE
30358.bok.json,0.62693,RAWrabicaSham19Y
7717.json,0.62692,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.62678,RELEASE
Shamela023100.txt,0.62675,raw_ShamelaY19
Shamela026365.txt,0.62665,raw_ShamelaY19
6829.json,0.62662,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.62641,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.62626,RELEASE
761.json,0.6262,RAW_ABLibrary
32955.json,0.62619,RAWrabicaShamAY2
731.html,0.6261,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.62599,RELEASE
9567.json,0.62584,RAWrabicaShamAY1
Sham30K0034067,0.62561,RAWrabica020000
Shamela026563.txt,0.62559,raw_ShamelaY19
13047.bok.json,0.62552,RAWrabicaSham19Y
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.62551,RELEASE
23101.json,0.62548,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.62534,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.62534,RELEASE
34173.json,0.62527,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.62522,RELEASE
1315.json,0.62515,RAWrabicaShamAY1
747.html,0.62504,RAWrabicaRafed
Shamela029857.txt,0.62491,raw_ShamelaY19
16296.automARkdown,0.62488,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.62464,RELEASE
13047.json,0.62454,RAWrabicaShamAY2
Shamela022800.txt,0.62453,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.62441,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.62429,RELEASE
Sham30K0033991,0.62408,RAWrabica020000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.62394,RELEASE
33953.json,0.62389,RAWrabicaShamAY2
33973.json,0.6238,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.62369,RELEASE
Shamela029779.txt,0.62365,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.62358,RELEASE
11569.json,0.62336,RAWrabicaShamAY2
33758.json,0.62295,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.62287,RELEASE
13019.bok.json,0.62286,RAWrabicaSham19Y
12740.json,0.62279,RAWrabicaShamAY2
Shamela149015.txt,0.62273,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.62249,RELEASE
Shamela026865.txt,0.62246,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.62245,RELEASE
33961.json,0.62227,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.62225,RELEASE
13063.json,0.62194,RAWrabicaShamAY2
13019.json,0.62188,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.62183,RELEASE
33938.json,0.62169,RAWrabicaShamAY2
13167.json,0.62164,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.62159,RELEASE
9764.json,0.62149,RAW_ABLibrary
33815.json,0.62102,RAWrabicaShamAY2
