unknown,TFIDF_cosine,libVar
Shamela030257.txt,0.91745,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.917,RELEASE
30257.json,0.91633,RAWrabicaShamAY2
Shamela030558.txt,0.91603,raw_ShamelaY19
Shamela022334.txt,0.91601,raw_ShamelaY19
30257.bok.json,0.91596,RAWrabicaSham19Y
10480.json,0.91532,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.9153,RELEASE
30558.json,0.91483,RAWrabicaShamAY2
30558.bok.json,0.91335,RAWrabicaSham19Y
22334.bok.json,0.91301,RAWrabicaSham19Y
33668.json,0.91156,RAWrabicaShamAY2
2283.html,0.91144,RAWrabicaRafed
5924.json,0.91121,RAWrabicaShamAY1
22334.json,0.90985,RAWrabicaShamAY2
001980Vols.automARkdown,0.90978,RAW_Masaha
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.90976,RELEASE
9382.json,0.90918,RAWrabicaShamAY1
2293.html,0.909,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.9087,RELEASE
30644.json,0.90806,RAWrabicaShamAY2
26857.json,0.90802,RAWrabicaShamAY2
30644.bok.json,0.90758,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.90749,RELEASE
30248.json,0.907,RAWrabicaShamAY2
Shamela026566.txt,0.90685,raw_ShamelaY19
2336.html,0.90677,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.90536,RELEASE
33572.json,0.90522,RAWrabicaShamAY2
Shamela030644.txt,0.90508,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.9048,RELEASE
22882.json,0.90458,RAWrabicaShamAY2
26566.json,0.90451,RAWrabicaShamAY2
30673.json,0.90442,RAWrabicaShamAY2
32766.json,0.90387,RAWrabicaShamAY2
Shamela030248.txt,0.90385,raw_ShamelaY19
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.90377,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.90361,RELEASE
Shamela026857.txt,0.90325,raw_ShamelaY19
Shamela022882.txt,0.90322,raw_ShamelaY19
Shamela030673.txt,0.90297,raw_ShamelaY19
30620.json,0.90271,RAWrabicaShamAY2
33614.json,0.9024,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.90238,RELEASE
1768.html,0.90234,RAWrabicaRafed
32947.json,0.90111,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.90103,RELEASE
1790.html,0.90089,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.90044,RELEASE
32916.json,0.90041,RAWrabicaShamAY2
9371.json,0.90007,RAWrabicaShamAY1
1767.html,0.89926,RAWrabicaRafed
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.89895,RELEASE
33538.json,0.89883,RAWrabicaShamAY2
2318.html,0.89877,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.89839,RELEASE
2410.html,0.89827,RAWrabicaRafed
33678.json,0.8979,RAWrabicaShamAY2
2270.html,0.89784,RAWrabicaRafed
38078.json,0.89781,RAWrabicaShamAY3
32746.json,0.8977,RAWrabicaShamAY2
3576.json,0.89768,RAWrabicaShamAY1
22301.json,0.89752,RAWrabicaShamAY2
33699.json,0.89742,RAWrabicaShamAY2
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.89727,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89722,RELEASE
1772.html,0.89722,RAWrabicaRafed
Shamela022301.txt,0.89682,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.89658,RELEASE
22301.bok.json,0.8965,RAWrabicaSham19Y
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89639,RELEASE
Shamela030620.txt,0.89631,raw_ShamelaY19
26561.json,0.89608,RAWrabicaShamAY2
2228.html,0.89602,RAWrabicaRafed
1782.html,0.89597,RAWrabicaRafed
2265.html,0.89582,RAWrabicaRafed
1766.html,0.89581,RAWrabicaRafed
2310.html,0.89576,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.89569,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.89561,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.89536,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.89521,RELEASE
2233.html,0.89498,RAWrabicaRafed
12752.json,0.89473,RAWrabicaShamAY2
2245.html,0.8947,RAWrabicaRafed
Shamela026561.txt,0.89469,raw_ShamelaY19
12752.bok.json,0.89449,RAWrabicaSham19Y
2224.html,0.89416,RAWrabicaRafed
Shamela030731.txt,0.89379,raw_ShamelaY19
26471.json,0.89358,RAWrabicaShamAY2
1765.html,0.89318,RAWrabicaRafed
Shamela026432.txt,0.89303,raw_ShamelaY19
32866.json,0.893,RAWrabicaShamAY2
26432.json,0.89282,RAWrabicaShamAY2
003716.automARkdown,0.89278,RAW_Masaha
2289.html,0.8927,RAWrabicaRafed
26471.bok.json,0.8927,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.89253,RELEASE
30594.json,0.892,RAWrabicaShamAY2
2239.html,0.89199,RAWrabicaRafed
10447.json,0.89191,RAWrabicaShamAY1
33598.json,0.89186,RAWrabicaShamAY2
32969.json,0.89166,RAWrabicaShamAY2
2236.html,0.89133,RAWrabicaRafed
Shamela030024.txt,0.89069,raw_ShamelaY19
30024.json,0.8904,RAWrabicaShamAY2
2377.html,0.89039,RAWrabicaRafed
2250.html,0.89033,RAWrabicaRafed
2312.html,0.89032,RAWrabicaRafed
9389.json,0.89017,RAWrabicaShamAY1
2356.html,0.8898,RAWrabicaRafed
32943.json,0.88926,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.88905,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88897,RELEASE
2462.html,0.88853,RAWrabicaRafed
5713.json,0.88832,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.88825,RELEASE
34014.json,0.88795,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.88783,RELEASE
30731.json,0.88774,RAWrabicaShamAY2
26665.json,0.88709,RAWrabicaShamAY2
Shamela018611.txt,0.88706,raw_ShamelaY19
2607.html,0.88694,RAWrabicaRafed
Shamela029785.txt,0.88688,raw_ShamelaY19
Shamela026471.txt,0.88619,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.88602,RELEASE
Shamela026665.txt,0.88601,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8859,RELEASE
Shamela026565.txt,0.88581,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.88555,RELEASE
26565.json,0.88533,RAWrabicaShamAY2
12750.json,0.8853,RAWrabicaShamAY2
38135.json,0.88523,RAWrabicaShamAY3
2305.html,0.88511,RAWrabicaRafed
2329.html,0.88496,RAWrabicaRafed
26726.json,0.88495,RAWrabicaShamAY2
12750.bok.json,0.88447,RAWrabicaSham19Y
Shamela030594.txt,0.88443,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88439,RELEASE
2426.html,0.88431,RAWrabicaRafed
32465.json,0.88421,RAWrabicaShamAY2
2301.html,0.88395,RAWrabicaRafed
5719.json,0.88377,RAWrabicaShamAY1
Shamela029778.txt,0.88322,raw_ShamelaY19
29778.bok.json,0.88313,RAWrabicaSham19Y
29785.json,0.88304,RAWrabicaShamAY2
32878.json,0.88298,RAWrabicaShamAY2
33616.json,0.88296,RAWrabicaShamAY2
2376.html,0.88288,RAWrabicaRafed
1764.html,0.88285,RAWrabicaRafed
Shamela026731.txt,0.88246,raw_ShamelaY19
26731.json,0.88235,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88185,RELEASE
2327.html,0.88168,RAWrabicaRafed
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.88159,RELEASE
Shamela026726.txt,0.88154,raw_ShamelaY19
6549.json,0.88138,RAWrabicaShamAY1
1378.json,0.88121,RAWrabicaShamAY1
9076.json,0.88118,RAWrabicaShamAY1
10843.json,0.88105,RAWrabicaShamAY2
38086.json,0.88089,RAWrabicaShamAY3
29778.json,0.88074,RAWrabicaShamAY2
001831.automARkdown,0.88051,RAW_Masaha
2536.html,0.88027,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8798,RELEASE
33582.json,0.87955,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87947,RELEASE
32842.json,0.87923,RAWrabicaShamAY2
0347.bok.json,0.87919,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.8791,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.879,RELEASE
5728.bok.json,0.87899,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.87872,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87848,RELEASE
347.json,0.87769,RAWrabicaShamAY1
2468.html,0.87763,RAWrabicaRafed
6766.json,0.87749,RAWrabicaShamAY1
2419.html,0.87719,RAWrabicaRafed
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.87684,RELEASE
5728.json,0.87675,RAWrabicaShamAY1
2890.html,0.87661,RAWrabicaRafed
29639.json,0.87642,RAWrabicaShamAY2
34134.json,0.87622,RAWrabicaShamAY2
Shamela038202.txt,0.87556,raw_ShamelaY19
Shamela122397.txt,0.87555,raw_ShamelaY19
Shamela029900.txt,0.87536,raw_ShamelaY19
1384.json,0.87516,RAWrabicaShamAY1
33569.json,0.87507,RAWrabicaShamAY2
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.87503,RELEASE
11417.json,0.875,RAWrabicaShamAY2
Shamela029639.txt,0.8749,raw_ShamelaY19
12531.bok.json,0.87464,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87461,RELEASE
38144.json,0.87461,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.87454,RELEASE
2371.html,0.87449,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87443,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.87443,RELEASE
12531.json,0.87438,RAWrabicaShamAY2
Shia003157Vols_c,0.87436,RAWrabica045000
7397.json,0.87427,RAW_ABLibrary
002357.automARkdown,0.8742,RAW_Masaha
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.87402,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.87398,RELEASE
2256.html,0.87398,RAWrabicaRafed
30294.json,0.87391,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.87374,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87374,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87329,RELEASE
28740.json,0.87328,RAWrabicaShamAY2
2539.html,0.87323,RAWrabicaRafed
26490.json,0.87308,RAWrabicaShamAY2
33577.json,0.87269,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.87251,RELEASE
Shamela026490.txt,0.87215,raw_ShamelaY19
30278.bok.json,0.87187,RAWrabicaSham19Y
Shamela028740.txt,0.87152,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.87125,RELEASE
2330.html,0.87114,RAWrabicaRafed
30278.json,0.87095,RAWrabicaShamAY2
32968.json,0.87044,RAWrabicaShamAY2
32855.json,0.87036,RAWrabicaShamAY2
Shamela030294.txt,0.87031,raw_ShamelaY19
9196.bok.json,0.8702,RAWrabicaSham19Y
13179.json,0.87013,RAWrabicaShamAY2
29911.json,0.86993,RAWrabicaShamAY2
34667.json,0.86977,RAWrabicaShamAY3
2543.html,0.86976,RAWrabicaRafed
29805.json,0.86957,RAWrabicaShamAY2
9196.json,0.86951,RAWrabicaShamAY1
6018.json,0.86922,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86905,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.86894,RELEASE
2378.html,0.86884,RAWrabicaRafed
26722.json,0.86851,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.86844,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.86826,RELEASE
32950.json,0.86814,RAWrabicaShamAY2
29900.json,0.86802,RAWrabicaShamAY2
2384.html,0.86788,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.86746,RELEASE
31640.json,0.86713,RAWrabicaShamAY2
Shamela029805.txt,0.86679,raw_ShamelaY19
9886.json,0.8667,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.86654,RELEASE
Sham30K0002717,0.86651,RAWrabica005000
Shamela026722.txt,0.86618,raw_ShamelaY19
30003.json,0.86613,RAWrabicaShamAY2
Shamela029951.txt,0.86609,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.86604,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.86584,RELEASE
2718.html,0.86568,RAWrabicaRafed
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.8655,RELEASE
33613.json,0.86538,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.86532,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.8653,RELEASE
34668.json,0.86528,RAWrabicaShamAY3
2904.html,0.86523,RAWrabicaRafed
2241.html,0.86486,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86459,RELEASE
32835.json,0.86457,RAWrabicaShamAY2
30096.json,0.86419,RAWrabicaShamAY2
Shamela029911.txt,0.86411,raw_ShamelaY19
Shamela029976.txt,0.86381,raw_ShamelaY19
2295.html,0.86368,RAWrabicaRafed
6025.json,0.86362,RAWrabicaShamAY1
2345.html,0.8635,RAWrabicaRafed
5798.json,0.8635,RAWrabicaShamAY1
Shamela122405.txt,0.86346,raw_ShamelaY19
Shamela030278.txt,0.86342,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.86341,RELEASE
12823.json,0.86286,RAWrabicaShamAY2
5654.json,0.86257,RAWrabicaShamAY1
21489.json,0.86257,RAWrabicaShamAY2
35227.json,0.86236,RAWrabicaShamAY3
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.86214,RELEASE
29951.bok.json,0.86202,RAWrabicaSham19Y
9620.json,0.862,RAWrabicaShamAY1
2342.html,0.86185,RAWrabicaRafed
Shamela030003.txt,0.86182,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.86174,RELEASE
Shamela029959.txt,0.86157,raw_ShamelaY19
2352.html,0.86126,RAWrabicaRafed
9151.json,0.86124,RAW_ABLibrary
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.86095,RELEASE
Shamela030096.txt,0.86083,raw_ShamelaY19
29976.bok.json,0.86077,RAWrabicaSham19Y
30259.json,0.86065,RAWrabicaShamAY2
Sham30K0044098,0.86063,RAWrabica030000
Shamela029481.txt,0.86062,raw_ShamelaY19
Shamela021489.txt,0.86053,raw_ShamelaY19
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.86045,RELEASE
34580.json,0.86036,RAWrabicaShamAY3
Shia003430Vols,0.86034,RAWrabica045000
6003.json,0.86031,RAWrabicaShamAY1
2196.html,0.86028,RAWrabicaRafed
2337.html,0.86026,RAWrabicaRafed
2194.html,0.8602,RAWrabicaRafed
34589.json,0.86018,RAWrabicaShamAY3
31720.json,0.86003,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86002,RELEASE
30086.bok.json,0.86001,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.85994,RELEASE
Shamela029937.txt,0.85962,raw_ShamelaY19
Shamela029771.txt,0.85961,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.85955,RELEASE
30086.json,0.85925,RAWrabicaShamAY2
Sham30K0014274,0.85923,RAWrabica015000
5680.json,0.85922,RAWrabicaShamAY1
5805.json,0.85898,RAWrabicaShamAY1
5671.json,0.85862,RAWrabicaShamAY1
Shia002180,0.85857,RAWrabica040000
10514.json,0.85843,RAWrabicaShamAY1
2642.automARkdown,0.85839,RAW_Ghbook
33674.json,0.85812,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.85808,RELEASE
9584.bok.json,0.85791,RAWrabicaSham19Y
10728.bok.json,0.85776,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.85774,RELEASE
5782.json,0.85774,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.85768,RELEASE
26878.json,0.85763,RAWrabicaShamAY2
5693.json,0.85763,RAWrabicaShamAY1
27103.json,0.85762,RAWrabicaShamAY2
9628.json,0.85751,RAWrabicaShamAY1
5797.bok.json,0.8575,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8574,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.85732,RELEASE
Shamela027103.txt,0.85726,raw_ShamelaY19
Shamela030086.txt,0.85723,raw_ShamelaY19
26389.json,0.85711,RAWrabicaShamAY2
32951.json,0.857,RAWrabicaShamAY2
1776.html,0.85691,RAWrabicaRafed
Shamela023100.txt,0.85687,raw_ShamelaY19
30271.json,0.85685,RAWrabicaShamAY2
9584.json,0.85684,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.85684,RELEASE
5797.json,0.85675,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.85663,RELEASE
5729.json,0.85634,RAWrabicaShamAY1
33917.json,0.85634,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85634,RELEASE
8926.json,0.85632,RAW_ABLibrary
2893.html,0.85617,RAWrabicaRafed
32902.json,0.85615,RAWrabicaShamAY2
2981.html,0.85601,RAWrabicaRafed
Shamela039268.txt,0.8558,raw_ShamelaY19
5715.bok.json,0.85569,RAWrabicaSham19Y
2892.html,0.85542,RAWrabicaRafed
10728.json,0.85536,RAWrabicaShamAY1
Sham30K0008275,0.85532,RAWrabica010000
34636.json,0.85524,RAWrabicaShamAY3
Sham30K0038822,0.85517,RAWrabica025000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.85507,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.85493,RELEASE
30277.json,0.8549,RAWrabicaShamAY2
1377.json,0.85484,RAWrabicaShamAY1
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.85455,RELEASE
1110.bok.json,0.8544,RAWrabicaSham19Y
2894.html,0.85435,RAWrabicaRafed
2278.html,0.85413,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.85411,RELEASE
29959.json,0.85404,RAWrabicaShamAY2
Shamela030340.txt,0.85398,raw_ShamelaY19
32759.json,0.85372,RAWrabicaShamAY2
Shamela026389.txt,0.85366,raw_ShamelaY19
29951.json,0.85356,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85328,RELEASE
1110.json,0.85312,RAWrabicaShamAY1
Shamela029767.txt,0.8531,raw_ShamelaY19
39268.bok.json,0.85304,RAWrabicaSham19Y
32946.json,0.85303,RAWrabicaShamAY2
Shamela023700.txt,0.85284,raw_ShamelaY19
Shamela029775.txt,0.85259,raw_ShamelaY19
1307.json,0.85251,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.85251,RELEASE
30306.json,0.85243,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.85234,RELEASE
Shamela030259.txt,0.85231,raw_ShamelaY19
32843.json,0.85229,RAWrabicaShamAY2
7891.bok.json,0.85223,RAWrabicaSham19Y
11036.json,0.85223,RAWrabicaShamAY2
2571.html,0.85218,RAWrabicaRafed
11036.bok.json,0.85214,RAWrabicaSham19Y
1533.json,0.85211,RAWrabicaShamAY1
30340.bok.json,0.85205,RAWrabicaSham19Y
1290.json,0.85201,RAWrabicaShamAY1
2138.html,0.85194,RAWrabicaRafed
5715.json,0.85183,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.85179,RELEASE
23700.json,0.85174,RAWrabicaShamAY2
30340.json,0.85173,RAWrabicaShamAY2
33633.json,0.85158,RAWrabicaShamAY2
33949.json,0.85142,RAWrabicaShamAY2
32889.json,0.85132,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8513,RELEASE
32828.json,0.85122,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.85093,RELEASE
23700.bok.json,0.85089,RAWrabicaSham19Y
Shamela026878.txt,0.85086,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85082,RELEASE
Shamela026919.txt,0.85065,raw_ShamelaY19
5851.json,0.85035,RAWrabicaShamAY1
30267.bok.json,0.85034,RAWrabicaSham19Y
30623.json,0.85027,RAWrabicaShamAY2
10831.json,0.85027,RAWrabicaShamAY2
Sham30K0033963,0.85026,RAWrabica020000
32853.json,0.85011,RAWrabicaShamAY2
33705.json,0.85008,RAWrabicaShamAY2
30267.json,0.85005,RAWrabicaShamAY2
Shamela029953.txt,0.84993,raw_ShamelaY19
Shamela030623.txt,0.84979,raw_ShamelaY19
10444.json,0.84971,RAWrabicaShamAY1
33620.json,0.84967,RAWrabicaShamAY2
26919.json,0.84945,RAWrabicaShamAY2
29771.json,0.84937,RAWrabicaShamAY2
10831.bok.json,0.84937,RAWrabicaSham19Y
32793.json,0.84936,RAWrabicaShamAY2
30306.bok.json,0.84924,RAWrabicaSham19Y
29775.json,0.84915,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.8491,RELEASE
30657.json,0.84906,RAWrabicaShamAY2
10842.json,0.84882,RAWrabicaShamAY2
2590.html,0.84853,RAWrabicaRafed
12317.json,0.84843,RAWrabicaShamAY2
2902.html,0.8484,RAWrabicaRafed
Shia002173,0.8484,RAWrabica040000
Shamela030277.txt,0.84827,raw_ShamelaY19
34577.json,0.84811,RAWrabicaShamAY3
13055.json,0.848,RAWrabicaShamAY2
812.json,0.84799,RAW_ABLibrary
26884.json,0.84776,RAWrabicaShamAY2
2139.html,0.84766,RAWrabicaRafed
