unknown,TFIDF_cosine,libVar
Sham30K0044081,0.87822,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87806,RELEASE
7597.bok.json,0.87801,RAWrabicaSham19Y
Shamela022922.txt,0.87765,raw_ShamelaY19
Shamela035453.txt,0.87716,raw_ShamelaY19
495.json,0.87692,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87684,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87672,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8766,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8761,RELEASE
002067Vols.automARkdown,0.87599,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87562,RELEASE
1644.json,0.87553,RAWrabicaShamAY1
1702.json,0.87552,RAWrabicaShamAY1
1922.json,0.87551,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87539,RELEASE
3897.html,0.875,RAWrabicaRafed
11363.json,0.8748,RAWrabicaShamAY2
Shamela023645.txt,0.87457,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87455,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.87434,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87431,RELEASE
38844.json,0.87392,RAWrabicaShamAY3
Shamela038099.txt,0.87358,raw_ShamelaY19
8715.json,0.87353,RAW_ABLibrary
8396.json,0.87344,RAW_ABLibrary
216.json,0.87344,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.87326,RELEASE
Shamela025791.txt,0.87307,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87307,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.87302,RELEASE
11326.json,0.87296,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87293,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87265,RELEASE
003004Vols.automARkdown,0.87257,RAW_Masaha
Shamela021502.txt,0.87254,raw_ShamelaY19
Shamela025800.txt,0.87253,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.87247,RELEASE
25791.json,0.8724,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.87226,RELEASE
31913.json,0.8722,RAWrabicaShamAY2
6276.json,0.87216,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87191,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87189,RELEASE
21502.json,0.87186,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.87183,RELEASE
6537.json,0.87183,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.87182,RELEASE
Shamela133359.txt,0.87165,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87163,RELEASE
1702.bok.json,0.87152,RAWrabicaSham19Y
11816.json,0.87142,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.87105,RELEASE
Shamela096617.txt,0.87103,raw_ShamelaY19
Shamela124909.txt,0.87075,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8707,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.87064,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87047,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87014,RELEASE
37973.json,0.87007,RAWrabicaShamAY3
Sham30K0034018,0.87006,RAWrabica020000
655.json,0.86989,RAWrabicaShamAY1
Shamela022649.txt,0.86982,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86982,RELEASE
Shamela023685.txt,0.86931,raw_ShamelaY19
Shamela026385.txt,0.86928,raw_ShamelaY19
32483.json,0.86923,RAWrabicaShamAY2
35110.json,0.86921,RAWrabicaShamAY3
35962.json,0.86916,RAWrabicaShamAY3
32250.json,0.86892,RAWrabicaShamAY2
32489.json,0.8689,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.86881,RELEASE
36085.json,0.86867,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86866,RELEASE
22922.json,0.86851,RAWrabicaShamAY2
35737.json,0.8685,RAWrabicaShamAY3
11244.bok.json,0.8685,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86811,RELEASE
912.json,0.86803,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86778,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.86767,RELEASE
33851.json,0.86765,RAWrabicaShamAY2
3703.html,0.86765,RAWrabicaRafed
Shamela021582.txt,0.86761,raw_ShamelaY19
11244.json,0.8675,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86746,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86741,RELEASE
Sham30K0002504,0.86722,RAWrabica005000
1642.json,0.86721,RAWrabicaShamAY1
34352.json,0.86718,RAWrabicaShamAY3
Shamela121380.txt,0.86712,raw_ShamelaY19
Sham30K0034034,0.8671,RAWrabica020000
Shamela021536.txt,0.86704,raw_ShamelaY19
35288.json,0.86702,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86698,RELEASE
10517.json,0.86693,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86679,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86679,RELEASE
Shamela146418.txt,0.86678,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86678,RELEASE
37299.json,0.86676,RAWrabicaShamAY3
10488.json,0.86666,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.86652,RELEASE
21536.json,0.86642,RAWrabicaShamAY2
170.json,0.86642,RAWrabicaShamAY1
21582.json,0.86641,RAWrabicaShamAY2
6848.json,0.86639,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.86639,RELEASE
8913.json,0.86634,RAW_ABLibrary
8656.json,0.86633,RAWrabicaShamAY1
Shamela133367.txt,0.86617,raw_ShamelaY19
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.86605,RELEASE
Sham30K0038973,0.86596,RAWrabica025000
2038.json,0.86591,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86583,RELEASE
Shamela036996.txt,0.86568,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86565,RELEASE
34350.json,0.86564,RAWrabicaShamAY3
33404.json,0.86563,RAWrabicaShamAY2
Sham30K0044097,0.8656,RAWrabica030000
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.86558,RELEASE
Shamela096918.txt,0.86554,raw_ShamelaY19
35008.json,0.86554,RAWrabicaShamAY3
Shamela018569.txt,0.86549,raw_ShamelaY19
96918.bok.json,0.86547,RAWrabicaSham19Y
Shamela132524.txt,0.86534,raw_ShamelaY19
35006.json,0.86533,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8652,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.86516,RELEASE
32987.json,0.86514,RAWrabicaShamAY2
2012.html,0.86506,RAWrabicaRafed
000387.automARkdown,0.865,RAW_Masaha
37985.json,0.865,RAWrabicaShamAY3
1987.html,0.86489,RAWrabicaRafed
3909.html,0.86481,RAWrabicaRafed
33315.json,0.86479,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86476,RELEASE
6856.json,0.86465,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86446,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.86446,RELEASE
Shamela018339.txt,0.86445,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.86444,RELEASE
32667.json,0.86443,RAWrabicaShamAY2
8.json,0.86441,RAWrabicaShamAY1
31786.json,0.86436,RAWrabicaShamAY2
Sham30K0033826,0.8643,RAWrabica020000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.86427,RELEASE
17835.bok.json,0.86401,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86397,RELEASE
000423Vols.automARkdown,0.86393,RAW_Masaha
9260.json,0.8639,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.86387,RELEASE
Shamela148870.txt,0.86384,raw_ShamelaY19
3907.html,0.86381,RAWrabicaRafed
Shamela018338.txt,0.86379,raw_ShamelaY19
37550.json,0.86379,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86379,RELEASE
34247.json,0.8637,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.86369,RELEASE
45.json,0.86366,RAWrabicaShamAY1
37982.json,0.8636,RAWrabicaShamAY3
720.json,0.86358,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.86351,RELEASE
10262.json,0.8635,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86347,RELEASE
34950.json,0.86339,RAWrabicaShamAY3
35721.json,0.86333,RAWrabicaShamAY3
9260.bok.json,0.86326,RAWrabicaSham19Y
11292.json,0.86324,RAWrabicaShamAY2
Shamela096616.txt,0.86322,raw_ShamelaY19
Shamela021812.txt,0.86315,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.86312,RELEASE
31919.json,0.86303,RAWrabicaShamAY2
34811.json,0.863,RAWrabicaShamAY3
35699.json,0.86274,RAWrabicaShamAY3
7663.json,0.86258,RAWrabicaShamAY1
33171.json,0.8625,RAWrabicaShamAY2
33742.json,0.8624,RAWrabicaShamAY2
1652.json,0.86239,RAWrabicaShamAY1
Shamela147666.txt,0.86219,raw_ShamelaY19
Shamela122257.txt,0.86195,raw_ShamelaY19
Sham30K0033933,0.86186,RAWrabica020000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86183,RELEASE
23579.json,0.86182,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86179,RELEASE
000489.automARkdown,0.86177,RAW_Masaha
7719.json,0.8617,RAWrabicaShamAY1
12164.bok.json,0.86168,RAWrabicaSham19Y
Shamela026568.txt,0.86137,raw_ShamelaY19
9924.json,0.86131,RAWrabicaShamAY1
31697.json,0.86126,RAWrabicaShamAY2
11325.json,0.8611,RAWrabicaShamAY2
Shamela035083.txt,0.86109,raw_ShamelaY19
7802.json,0.86104,RAW_ABLibrary
26332.json,0.86104,RAWrabicaShamAY2
8783.json,0.86099,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86097,RELEASE
7661.json,0.86097,RAWrabicaShamAY1
7661.bok.json,0.86074,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86073,RELEASE
8482.json,0.86066,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86033,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86023,RELEASE
21714.bok.json,0.86007,RAWrabicaSham19Y
Shamela021714.txt,0.86002,raw_ShamelaY19
35973.json,0.85998,RAWrabicaShamAY3
35022.json,0.85992,RAWrabicaShamAY3
33845.json,0.85988,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85983,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85983,RELEASE
33736.json,0.85966,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85964,RELEASE
Shamela037325.txt,0.85943,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85938,RELEASE
3602.html,0.85936,RAWrabicaRafed
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85935,RELEASE
33260.json,0.85934,RAWrabicaShamAY2
Shamela023579.txt,0.85925,raw_ShamelaY19
37432.json,0.85914,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.85912,RELEASE
23.json,0.85912,RAWrabicaShamAY1
6884.json,0.85908,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85902,RELEASE
33729.json,0.85897,RAWrabicaShamAY2
21714.json,0.85893,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.85887,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.85865,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8586,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85856,RELEASE
7654.json,0.85854,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85851,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.85851,RELEASE
Shamela021499.txt,0.8585,raw_ShamelaY19
23659.json,0.85843,RAWrabicaShamAY2
153.json,0.85835,RAWrabicaShamAY1
36069.json,0.85832,RAWrabicaShamAY3
21812.bok.json,0.85827,RAWrabicaSham19Y
Shamela030847.txt,0.85823,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.85822,RELEASE
1213.html,0.85819,RAWrabicaRafed
35352.json,0.85815,RAWrabicaShamAY3
8454.json,0.85791,RAW_ABLibrary
Sham30K0002596,0.85786,RAWrabica005000
11353.json,0.85779,RAWrabicaShamAY2
34747.json,0.85768,RAWrabicaShamAY3
1696.json,0.85762,RAWrabicaShamAY1
18269.bok.json,0.85761,RAWrabicaSham19Y
Sham30K0002458,0.85758,RAWrabica005000
32588.json,0.85756,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.85755,RELEASE
Shamela018632.txt,0.85754,raw_ShamelaY19
Shamela036944.txt,0.85753,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85747,RELEASE
21812.json,0.85745,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85741,RELEASE
28168.bok.json,0.8574,RAWrabicaSham19Y
Shamela037019.txt,0.85732,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.85731,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85731,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85728,RELEASE
34977.json,0.85722,RAWrabicaShamAY3
21549.bok.json,0.8572,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85707,RELEASE
2000.json,0.85703,RAWrabicaShamAY1
35206.json,0.85703,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.857,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85699,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85695,RELEASE
23685.json,0.85694,RAWrabicaShamAY2
8340.json,0.85692,RAW_ABLibrary
7506.json,0.8569,RAWrabicaShamAY1
Shamela028168.txt,0.85686,raw_ShamelaY19
1657.json,0.85683,RAWrabicaShamAY1
Shamela037826.txt,0.85678,raw_ShamelaY19
11146.json,0.85675,RAWrabicaShamAY2
12021.bok.json,0.85671,RAWrabicaSham19Y
37807.json,0.85671,RAWrabicaShamAY3
Shamela122401.txt,0.8567,raw_ShamelaY19
36090.json,0.85669,RAWrabicaShamAY3
33731.json,0.85655,RAWrabicaShamAY2
003368Vols.automARkdown,0.85655,RAW_Masaha
33745.json,0.85653,RAWrabicaShamAY2
Sham30K0044092,0.85652,RAWrabica030000
Shamela021543.txt,0.85649,raw_ShamelaY19
1576.json,0.85643,RAWrabicaShamAY1
Shamela021713.txt,0.85641,raw_ShamelaY19
Shamela096785.txt,0.85639,raw_ShamelaY19
32092.json,0.85636,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85635,RELEASE
1971.json,0.85631,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8563,RELEASE
7506.bok.json,0.85628,RAWrabicaSham19Y
96.json,0.85627,RAWrabicaShamAY1
28168.json,0.85621,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85614,RELEASE
000446.automARkdown,0.85613,RAW_Masaha
845.json,0.85604,RAWrabicaShamAY1
32243.json,0.85597,RAWrabicaShamAY2
34938.json,0.85594,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85579,RELEASE
12021.json,0.85573,RAWrabicaShamAY2
36073.json,0.85571,RAWrabicaShamAY3
Shamela021549.txt,0.85568,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.85568,RELEASE
9610.json,0.85565,RAWrabicaShamAY1
7370.json,0.8556,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8556,RELEASE
8376.json,0.85559,RAW_ABLibrary
Shamela036323.txt,0.85557,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85549,RELEASE
35037.json,0.85539,RAWrabicaShamAY3
Shamela020907.txt,0.85533,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85532,RELEASE
21713.json,0.85522,RAWrabicaShamAY2
1174.json,0.85521,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85516,RELEASE
8720.json,0.85514,RAW_ABLibrary
9995.json,0.85513,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8551,RELEASE
9655.json,0.85508,RAWrabicaShamAY1
10664.bok.json,0.855,RAWrabicaSham19Y
35204.json,0.85495,RAWrabicaShamAY3
37295.json,0.85486,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85482,RELEASE
Shamela037422.txt,0.85481,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85476,RELEASE
1708.json,0.85474,RAWrabicaShamAY1
21543.json,0.85468,RAWrabicaShamAY2
35433.json,0.85467,RAWrabicaShamAY3
Shamela031076.txt,0.85466,raw_ShamelaY19
1649.html,0.8545,RAWrabicaRafed
3914.html,0.85449,RAWrabicaRafed
3313.html,0.85446,RAWrabicaRafed
1661.html,0.85442,RAWrabicaRafed
Sham30K0014269,0.8544,RAWrabica015000
Sham30K0002592,0.85435,RAWrabica005000
34850.json,0.85435,RAWrabicaShamAY3
32265.json,0.85431,RAWrabicaShamAY2
35366.json,0.85431,RAWrabicaShamAY3
857.json,0.85428,RAWrabicaShamAY1
8555.json,0.85428,RAWrabicaShamAY1
Shamela026332.txt,0.85426,raw_ShamelaY19
21499.bok.json,0.85421,RAWrabicaSham19Y
33095.json,0.85417,RAWrabicaShamAY2
Shamela021720.txt,0.85413,raw_ShamelaY19
002859.automARkdown,0.8541,RAW_Masaha
146418.bok.json,0.85399,RAWrabicaSham19Y
Sham30K0038976,0.85399,RAWrabica025000
Shamela018381.txt,0.85394,raw_ShamelaY19
Shamela022872.txt,0.85392,raw_ShamelaY19
Shamela023684.txt,0.85386,raw_ShamelaY19
49.json,0.85384,RAWrabicaShamAY1
1404.json,0.85382,RAWrabicaShamAY1
441.json,0.85377,RAWrabicaShamAY1
32270.json,0.85377,RAWrabicaShamAY2
35764.json,0.85373,RAWrabicaShamAY3
Sham30K0002466,0.85372,RAWrabica005000
Sham30K0002626,0.85371,RAWrabica005000
000658Vols.automARkdown,0.8537,RAW_Masaha
35992.json,0.85367,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.85365,RELEASE
31575.json,0.85362,RAWrabicaShamAY2
1786.json,0.85361,RAWrabicaShamAY1
7734.json,0.85353,RAWrabicaShamAY1
35985.json,0.8535,RAWrabicaShamAY3
3896.html,0.85347,RAWrabicaRafed
1708.bok.json,0.85343,RAWrabicaSham19Y
9768.json,0.85336,RAWrabicaShamAY1
31600.json,0.8533,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.85328,RELEASE
Sham30K0002750,0.85328,RAWrabica005000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8532,RELEASE
35263.json,0.85317,RAWrabicaShamAY3
37393.json,0.85314,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85312,RELEASE
34829.json,0.8531,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85302,RELEASE
Sham30K0002830,0.85297,RAWrabica005000
2967.html,0.85296,RAWrabicaRafed
11730.bok.json,0.85291,RAWrabicaSham19Y
12293.json,0.85285,RAWrabicaShamAY2
8589.json,0.8528,RAW_ABLibrary
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.85271,RELEASE
Shamela023659.txt,0.85268,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85268,RELEASE
Sham30K0002562,0.85262,RAWrabica005000
Shamela095574.txt,0.85258,raw_ShamelaY19
21720.bok.json,0.85257,RAWrabicaSham19Y
37671.json,0.85254,RAWrabicaShamAY3
7452.json,0.85254,RAWrabicaShamAY1
34371.json,0.85252,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85247,RELEASE
1644.html,0.85245,RAWrabicaRafed
21499.json,0.85242,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85241,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.85238,RELEASE
6547.json,0.85224,RAWrabicaShamAY1
Shamela021629.txt,0.85223,raw_ShamelaY19
34347.json,0.85222,RAWrabicaShamAY3
33606.json,0.85219,RAWrabicaShamAY2
8352.json,0.85214,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85206,RELEASE
47.json,0.85202,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.852,RELEASE
11730.json,0.85195,RAWrabicaShamAY2
Shamela037012.txt,0.85194,raw_ShamelaY19
6555.json,0.85188,RAWrabicaShamAY1
33753.json,0.85182,RAWrabicaShamAY2
7734.bok.json,0.85179,RAWrabicaSham19Y
21766.bok.json,0.85174,RAWrabicaSham19Y
7289.json,0.85169,RAWrabicaShamAY1
34364.json,0.8516,RAWrabicaShamAY3
7344.json,0.85154,RAWrabicaShamAY1
Sham30K0008386,0.85145,RAWrabica010000
Sham30K0034107,0.8514,RAWrabica020000
Sham30K0014196,0.8514,RAWrabica015000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85136,RELEASE
37409.json,0.85131,RAWrabicaShamAY3
37452.json,0.85131,RAWrabicaShamAY3
34358.json,0.8513,RAWrabicaShamAY3
Shamela096546.txt,0.85123,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85119,RELEASE
33888.json,0.85119,RAWrabicaShamAY2
002874.automARkdown,0.85118,RAW_Masaha
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.85118,RELEASE
Sham30K0002515,0.85115,RAWrabica005000
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.85113,RELEASE
34411.json,0.85112,RAWrabicaShamAY3
7664.json,0.85104,RAWrabicaShamAY1
Sham30K0038992,0.85103,RAWrabica025000
8476.json,0.85096,RAWrabicaShamAY1
35426.json,0.85096,RAWrabicaShamAY3
3221.html,0.85083,RAWrabicaRafed
