unknown,TFIDF_cosine,libVar
8890.json,0.67427,RAW_ABLibrary
9633.json,0.67398,RAW_ABLibrary
29677.bok.json,0.67354,RAWrabicaSham19Y
59.html,0.67339,RAWrabicaRafed
3623.html,0.67326,RAWrabicaRafed
8313.json,0.67318,RAW_ABLibrary
40.html,0.67288,RAWrabicaRafed
3628.html,0.67288,RAWrabicaRafed
2728.html,0.67269,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67247,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.67242,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.67183,RELEASE
8356.json,0.67142,RAW_ABLibrary
31785.json,0.67064,RAWrabicaShamAY2
003486.automARkdown,0.67041,RAW_Masaha
193.html,0.67035,RAWrabicaRafed
3.json,0.67022,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.67009,RELEASE
7926.json,0.67,RAW_ABLibrary
9364.json,0.66974,RAW_ABLibrary
3490.html,0.66971,RAWrabicaRafed
2000.html,0.66949,RAWrabicaRafed
1581.json,0.66943,RAWrabicaShamAY1
435.html,0.66917,RAWrabicaRafed
1991.html,0.66914,RAWrabicaRafed
1816.html,0.66855,RAWrabicaRafed
2764.html,0.66855,RAWrabicaRafed
1527.json,0.66798,RAWrabicaShamAY1
001208.automARkdown,0.66739,RAW_Masaha
488.html,0.66734,RAWrabicaRafed
122406.bok.json,0.66726,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66703,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66698,RELEASE
839.json,0.66681,RAW_ABLibrary
Sham30K0002807,0.66678,RAWrabica005000
32142.json,0.66676,RAWrabicaShamAY2
2798.html,0.66666,RAWrabicaRafed
3476.html,0.6666,RAWrabicaRafed
000407.automARkdown,0.66644,RAW_Masaha
12762.bok.json,0.66644,RAWrabicaSham19Y
991.json,0.66626,RAW_ABLibrary
2768.html,0.66587,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66584,RELEASE
4778.automARkdown,0.66558,RAW_Ghbook
7726.automARkdown,0.6655,RAW_Ghbook
3638.html,0.66536,RAWrabicaRafed
003105Vols.automARkdown,0.66534,RAW_Masaha
31714.json,0.66518,RAWrabicaShamAY2
923.json,0.66501,RAW_ABLibrary
80.json,0.66493,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66492,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66467,RELEASE
2011.html,0.66451,RAWrabicaRafed
12762.json,0.66428,RAWrabicaShamAY2
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66428,RELEASE
1325.html,0.66407,RAWrabicaRafed
149.html,0.66407,RAWrabicaRafed
3089.html,0.66393,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66374,RELEASE
28.json,0.66338,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.66333,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66332,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.66326,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66314,RELEASE
9060.automARkdown,0.66313,RAW_Ghbook
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66304,RELEASE
3539.html,0.66296,RAWrabicaRafed
004537.automARkdown,0.66295,RAW_Masaha
8442.json,0.66264,RAW_ABLibrary
336.html,0.66255,RAWrabicaRafed
3307.html,0.66248,RAWrabicaRafed
8591.json,0.66215,RAW_ABLibrary
2621.html,0.66209,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.66167,RELEASE
1183.html,0.66157,RAWrabicaRafed
88.json,0.66144,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66144,RELEASE
2698.html,0.66126,RAWrabicaRafed
285.html,0.6612,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.66112,RELEASE
3681.html,0.66074,RAWrabicaRafed
3278.html,0.66035,RAWrabicaRafed
25800.json,0.66021,RAWrabicaShamAY2
7481.json,0.65974,RAW_ABLibrary
7423.json,0.65973,RAW_ABLibrary
9033.json,0.65966,RAW_ABLibrary
8575.json,0.65954,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65946,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.65941,RELEASE
000493.automARkdown,0.65925,RAW_Masaha
8585.json,0.65925,RAW_ABLibrary
300.html,0.65923,RAWrabicaRafed
9080.json,0.65919,RAW_ABLibrary
993.json,0.6591,RAW_ABLibrary
9008.automARkdown,0.65907,RAW_Ghbook
3883.html,0.65888,RAWrabicaRafed
3540.html,0.65886,RAWrabicaRafed
2637.html,0.65882,RAWrabicaRafed
1394.html,0.65859,RAWrabicaRafed
3389.html,0.65853,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.65851,RELEASE
10276.json,0.65823,RAWrabicaShamAY1
2651.html,0.65817,RAWrabicaRafed
32509.json,0.65817,RAWrabicaShamAY2
569.html,0.65816,RAWrabicaRafed
3847.html,0.65815,RAWrabicaRafed
18632.bok.json,0.65807,RAWrabicaSham19Y
002363.automARkdown,0.65805,RAW_Masaha
1262.html,0.65801,RAWrabicaRafed
3151.html,0.65796,RAWrabicaRafed
32249.json,0.65792,RAWrabicaShamAY2
8601.json,0.65787,RAW_ABLibrary
865.json,0.65782,RAW_ABLibrary
133377.bok.json,0.6578,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65774,RELEASE
8664.json,0.65771,RAW_ABLibrary
15651.automARkdown,0.65758,RAW_Ghbook
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.65757,RELEASE
79.json,0.65751,RAW_ABLibrary
2886.html,0.6575,RAWrabicaRafed
8513.json,0.65748,RAW_ABLibrary
9101.json,0.65745,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65742,RELEASE
35959.json,0.6574,RAWrabicaShamAY3
4582.automARkdown,0.65739,RAW_Ghbook
8889.json,0.65733,RAW_ABLibrary
992.json,0.6572,RAW_ABLibrary
Shamela037456.txt,0.65713,raw_ShamelaY19
1918.html,0.65711,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65709,RELEASE
7431.json,0.65699,RAW_ABLibrary
7773.json,0.65694,RAW_ABLibrary
8887.json,0.65694,RAW_ABLibrary
530.html,0.65689,RAWrabicaRafed
001398Vols.automARkdown,0.65678,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.65675,RELEASE
9767.bok.json,0.65675,RAWrabicaSham19Y
3304.html,0.65672,RAWrabicaRafed
2830.html,0.65654,RAWrabicaRafed
994.json,0.65653,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.65644,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65636,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65633,RELEASE
474.html,0.65632,RAWrabicaRafed
2905.html,0.65631,RAWrabicaRafed
38093.bok.json,0.65626,RAWrabicaSham19Y
7425.json,0.65621,RAW_ABLibrary
440.html,0.65615,RAWrabicaRafed
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.65597,RELEASE
8361.json,0.6559,RAW_ABLibrary
1574.html,0.6559,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65588,RELEASE
1252.html,0.65584,RAWrabicaRafed
3305.html,0.65578,RAWrabicaRafed
8884.json,0.65568,RAW_ABLibrary
2267.html,0.65562,RAWrabicaRafed
124.json,0.6556,RAWrabicaShamAY1
812.json,0.65547,RAWrabicaShamAY1
2086.html,0.6554,RAWrabicaRafed
001660.automARkdown,0.65529,RAW_Masaha
4583.automARkdown,0.65509,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.65507,RELEASE
82.json,0.65505,RAW_ABLibrary
6746.automARkdown,0.65505,RAW_Ghbook
001046Vols.automARkdown,0.65502,RAW_Masaha
32554.json,0.65498,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65496,RELEASE
Sham30K0002648,0.6549,RAWrabica005000
2347.html,0.65486,RAWrabicaRafed
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.6547,RELEASE
7902.json,0.65467,RAW_ABLibrary
3902.html,0.65463,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65463,RELEASE
1549.html,0.65462,RAWrabicaRafed
2015.html,0.65459,RAWrabicaRafed
9649.json,0.65445,RAW_ABLibrary
Shamela097928.txt,0.65441,raw_ShamelaY19
2636.html,0.6542,RAWrabicaRafed
3477.html,0.65405,RAWrabicaRafed
7424.json,0.65403,RAW_ABLibrary
005108Vols.automARkdown,0.65389,RAW_Masaha
5978.bok.json,0.65381,RAWrabicaSham19Y
1956.html,0.65363,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6536,RELEASE
1553.html,0.65349,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.65342,RELEASE
995.json,0.65337,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.65333,RELEASE
004677.automARkdown,0.6533,RAW_Masaha
004175.automARkdown,0.65326,RAW_Masaha
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.65322,RELEASE
11091.json,0.65322,RAWrabicaShamAY2
8356.automARkdown,0.65313,RAW_Ghbook
000313Vols.automARkdown,0.65299,RAW_Masaha
97928.bok.json,0.65289,RAWrabicaSham19Y
1236.json,0.65284,RAWrabicaShamAY1
001582.automARkdown,0.65282,RAW_Masaha
9751.json,0.6528,RAW_ABLibrary
9767.json,0.65277,RAWrabicaShamAY1
001844Vols.automARkdown,0.65268,RAW_Masaha
513.html,0.65264,RAWrabicaRafed
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.65246,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.65242,RELEASE
150481.bok.json,0.65239,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.65233,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6523,RELEASE
2452.html,0.65223,RAWrabicaRafed
1500.json,0.65211,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.6521,RELEASE
12115.json,0.65207,RAWrabicaShamAY2
7903.json,0.65206,RAW_ABLibrary
3483.html,0.65203,RAWrabicaRafed
3537.html,0.652,RAWrabicaRafed
78.json,0.652,RAW_ABLibrary
96844.bok.json,0.65194,RAWrabicaSham19Y
31694.json,0.65194,RAWrabicaShamAY2
95.html,0.65177,RAWrabicaRafed
38641.json,0.65171,RAWrabicaShamAY3
8517.json,0.65168,RAW_ABLibrary
4026.html,0.65165,RAWrabicaRafed
1391.html,0.65162,RAWrabicaRafed
37300.json,0.65161,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.65154,RELEASE
576.html,0.65148,RAWrabicaRafed
1093.html,0.65145,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65141,RELEASE
31584.json,0.65141,RAWrabicaShamAY2
3896.html,0.65136,RAWrabicaRafed
21.json,0.65125,RAWrabicaShamAY1
31802.json,0.65122,RAWrabicaShamAY2
9010.automARkdown,0.65121,RAW_Ghbook
3150.html,0.65118,RAWrabicaRafed
31743.json,0.65102,RAWrabicaShamAY2
2654.html,0.65098,RAWrabicaRafed
4783.automARkdown,0.65079,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.65074,RELEASE
549.html,0.65059,RAWrabicaRafed
5978.json,0.65055,RAWrabicaShamAY1
8391.json,0.65052,RAW_ABLibrary
Shamela123665.txt,0.65048,raw_ShamelaY19
7684.json,0.65035,RAW_ABLibrary
000035.automARkdown,0.65033,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.65014,RELEASE
8873.json,0.65007,RAW_ABLibrary
8308.json,0.65006,RAW_ABLibrary
16245Vols.automARkdown,0.65005,RAW_Ghbook
7532.json,0.65005,RAW_ABLibrary
10717.json,0.64999,RAWrabicaShamAY1
Sham30K0002682,0.64988,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.6498,RELEASE
202.html,0.64974,RAWrabicaRafed
7606.json,0.64962,RAW_ABLibrary
Shamela038093.txt,0.64957,raw_ShamelaY19
Shamela122406.txt,0.64945,raw_ShamelaY19
8888.json,0.64909,RAW_ABLibrary
000075.automARkdown,0.64903,RAW_Masaha
001264.automARkdown,0.64886,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64857,RELEASE
2006.json,0.64849,RAWrabicaShamAY1
32285.json,0.64841,RAWrabicaShamAY2
Shamela037559.txt,0.6483,raw_ShamelaY19
533.html,0.6483,RAWrabicaRafed
000841Vols.automARkdown,0.64825,RAW_Masaha
8588.json,0.64823,RAW_ABLibrary
003517.automARkdown,0.64814,RAW_Masaha
000449.automARkdown,0.64812,RAW_Masaha
3659.html,0.64803,RAWrabicaRafed
92.json,0.64801,RAW_ABLibrary
Shamela029677.txt,0.64799,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.64794,RELEASE
3432.html,0.64792,RAWrabicaRafed
1071.json,0.64788,RAWrabicaShamAY1
Shamela036427.txt,0.64786,raw_ShamelaY19
2743.html,0.64781,RAWrabicaRafed
2707.html,0.64778,RAWrabicaRafed
702.html,0.64773,RAWrabicaRafed
38874.json,0.64766,RAWrabicaShamAY3
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.64752,RELEASE
2741.html,0.64737,RAWrabicaRafed
577.json,0.64737,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.64732,RELEASE
000658Vols.automARkdown,0.6472,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64717,RELEASE
31712.json,0.64706,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.64702,RELEASE
2845.html,0.64699,RAWrabicaRafed
001255.automARkdown,0.64681,RAW_Masaha
17807.bok.json,0.64679,RAWrabicaSham19Y
3471.html,0.64672,RAWrabicaRafed
9971.automARkdown,0.64669,RAW_Ghbook
001130Vols.automARkdown,0.64666,RAW_Masaha
34036.json,0.64664,RAWrabicaShamAY2
23688.json,0.64662,RAWrabicaShamAY2
8792.json,0.64659,RAW_ABLibrary
8412.json,0.64656,RAW_ABLibrary
3806.html,0.64655,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64648,RELEASE
86.html,0.64632,RAWrabicaRafed
2739.html,0.64616,RAWrabicaRafed
004805.automARkdown,0.6461,RAW_Masaha
8443.json,0.64602,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.646,RELEASE
7609.json,0.64596,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.64595,RELEASE
7626.automARkdown,0.64594,RAW_Ghbook
757.json,0.64593,RAW_ABLibrary
3293.html,0.64589,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.64585,RELEASE
3444.html,0.64574,RAWrabicaRafed
000013.automARkdown,0.64561,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6456,RELEASE
Shamela023798.txt,0.6456,raw_ShamelaY19
1406.html,0.64559,RAWrabicaRafed
1550.html,0.64551,RAWrabicaRafed
7426.json,0.6455,RAW_ABLibrary
789.html,0.64549,RAWrabicaRafed
1464.html,0.64549,RAWrabicaRafed
Shamela096229.txt,0.64542,raw_ShamelaY19
8463.json,0.64533,RAW_ABLibrary
938.json,0.64529,RAWrabicaShamAY1
7921.json,0.64525,RAW_ABLibrary
62.html,0.64523,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.64519,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.64515,RELEASE
1179.html,0.64511,RAWrabicaRafed
8680.json,0.645,RAWrabicaShamAY1
8476.json,0.64494,RAW_ABLibrary
2754.json,0.64494,RAWrabicaShamAY1
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64488,RELEASE
3713.html,0.64471,RAWrabicaRafed
36558.bok.json,0.64457,RAWrabicaSham19Y
9987.json,0.64449,RAWrabicaShamAY1
000402Vols.automARkdown,0.64448,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.64447,RELEASE
8722.json,0.64447,RAW_ABLibrary
9300.json,0.64441,RAW_ABLibrary
5976.bok.json,0.64439,RAWrabicaSham19Y
1700.json,0.64436,RAWrabicaShamAY1
9823.bok.json,0.64435,RAWrabicaSham19Y
453.html,0.64417,RAWrabicaRafed
Shamela095700.txt,0.64412,raw_ShamelaY19
3121.html,0.64409,RAWrabicaRafed
2847.html,0.64408,RAWrabicaRafed
11122.json,0.64406,RAWrabicaShamAY2
000240.automARkdown,0.64402,RAW_Masaha
Shamela036195.txt,0.64402,raw_ShamelaY19
32213.json,0.64395,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.64385,RELEASE
1330.html,0.64382,RAWrabicaRafed
8357.json,0.64376,RAW_ABLibrary
38484.json,0.64373,RAWrabicaShamAY3
12206.automARkdown,0.64372,RAW_Ghbook
8360.json,0.64369,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.64367,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64358,RELEASE
Sham30K0002754,0.6435,RAWrabica005000
1779.json,0.64349,RAWrabicaShamAY1
32187.json,0.64348,RAWrabicaShamAY2
Shamela127654.txt,0.64348,raw_ShamelaY19
1181.json,0.64348,RAWrabicaShamAY1
002513Vols.automARkdown,0.6434,RAW_Masaha
13080.automARkdown,0.64325,RAW_Ghbook
444.html,0.64316,RAWrabicaRafed
200.html,0.64313,RAWrabicaRafed
780.json,0.64308,RAW_ABLibrary
6736.automARkdown,0.64306,RAW_Ghbook
38516.json,0.64304,RAWrabicaShamAY3
2035.json,0.64301,RAWrabicaShamAY1
000573.automARkdown,0.64301,RAW_Masaha
178.html,0.64294,RAWrabicaRafed
9442.bok.json,0.64291,RAWrabicaSham19Y
1103.json,0.64291,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.64289,RELEASE
000473.automARkdown,0.64286,RAW_Masaha
445.json,0.64286,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.64284,RELEASE
568.html,0.64282,RAWrabicaRafed
3419.html,0.6428,RAWrabicaRafed
32381.json,0.64279,RAWrabicaShamAY2
8349.json,0.64275,RAW_ABLibrary
9742.json,0.64274,RAW_ABLibrary
758.json,0.64266,RAW_ABLibrary
Shamela021715.txt,0.64265,raw_ShamelaY19
1384.html,0.64251,RAWrabicaRafed
1190.bok.json,0.6425,RAWrabicaSham19Y
1348.html,0.64246,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64242,RELEASE
7402.json,0.64236,RAW_ABLibrary
8883.json,0.64236,RAW_ABLibrary
34130.json,0.64212,RAWrabicaShamAY2
37293.json,0.6421,RAWrabicaShamAY3
001855Vols.automARkdown,0.6421,RAW_Masaha
Shamela018332.txt,0.64209,raw_ShamelaY19
001299Vols.automARkdown,0.64207,RAW_Masaha
3183.html,0.64207,RAWrabicaRafed
000930Vols.automARkdown,0.64206,RAW_Masaha
2831.html,0.64203,RAWrabicaRafed
3590.html,0.64193,RAWrabicaRafed
9011.json,0.64185,RAW_ABLibrary
426.html,0.64185,RAWrabicaRafed
174.html,0.64176,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64152,RELEASE
001649.automARkdown,0.64147,RAW_Masaha
8392.json,0.64142,RAW_ABLibrary
567.html,0.64141,RAWrabicaRafed
002370.automARkdown,0.64139,RAW_Masaha
8481.json,0.64134,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64133,RELEASE
3186.html,0.64125,RAWrabicaRafed
37350.bok.json,0.64123,RAWrabicaSham19Y
Shamela023688.txt,0.64117,raw_ShamelaY19
000760Vols.automARkdown,0.64114,RAW_Masaha
7897.json,0.64112,RAW_ABLibrary
1226.json,0.6411,RAWrabicaShamAY1
5976.json,0.64109,RAWrabicaShamAY1
784.json,0.64107,RAW_ABLibrary
1465.html,0.64095,RAWrabicaRafed
9823.json,0.6409,RAWrabicaShamAY1
365.html,0.6409,RAWrabicaRafed
001449Vols.automARkdown,0.64086,RAW_Masaha
1352.html,0.64084,RAWrabicaRafed
36952.json,0.64073,RAWrabicaShamAY3
23618.json,0.64071,RAWrabicaShamAY2
1515.html,0.64071,RAWrabicaRafed
Sham30K0002572,0.64071,RAWrabica005000
8347.json,0.64071,RAW_ABLibrary
003228Vols.automARkdown,0.6406,RAW_Masaha
1161.html,0.6405,RAWrabicaRafed
8438.json,0.64047,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64045,RELEASE
691.html,0.64042,RAWrabicaRafed
39.html,0.64021,RAWrabicaRafed
3519.html,0.64019,RAWrabicaRafed
7401.json,0.64005,RAW_ABLibrary
Shamela023799.txt,0.64003,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.63992,RELEASE
10553.automARkdown,0.63975,RAW_Ghbook
9442.json,0.63967,RAWrabicaShamAY1
2657.html,0.63957,RAWrabicaRafed
1190.json,0.63953,RAWrabicaShamAY1
361.html,0.63939,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.63935,RELEASE
3624.html,0.6393,RAWrabicaRafed
3618.html,0.6393,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.63922,RELEASE
3309.html,0.63918,RAWrabicaRafed
3582.html,0.63917,RAWrabicaRafed
000551Vols.automARkdown,0.63916,RAW_Masaha
167.html,0.63909,RAWrabicaRafed
12888.bok.json,0.63896,RAWrabicaSham19Y
457.html,0.63891,RAWrabicaRafed
000443.automARkdown,0.6389,RAW_Masaha
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.63887,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.63885,RELEASE
Sham30K0038833,0.63885,RAWrabica025000
685.html,0.63884,RAWrabicaRafed
8801.json,0.63882,RAW_ABLibrary
1460.json,0.63871,RAWrabicaShamAY1
3727.html,0.63869,RAWrabicaRafed
1264.html,0.63865,RAWrabicaRafed
Shamela037972.txt,0.63864,raw_ShamelaY19
3897.html,0.63855,RAWrabicaRafed
2829.html,0.63849,RAWrabicaRafed
