unknown,TFIDF_cosine,libVar
6411.automARkdown,0.63851,RAW_Ghbook
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.63851,RELEASE
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.63848,RELEASE
3272.html,0.63847,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.63847,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.63846,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.63846,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.63844,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.63844,RELEASE
002440Vols.automARkdown,0.63843,RAW_Masaha
7651.bok.json,0.63843,RAWrabicaSham19Y
34182.json,0.63842,RAWrabicaShamAY2
Shamela035888.txt,0.63842,raw_ShamelaY19
35889.json,0.63841,RAWrabicaShamAY3
Sham30K0002496,0.6384,RAWrabica005000
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.63839,RELEASE
5502.json,0.63839,RAWrabicaShamAY1
Sham30K0002473,0.63838,RAWrabica005000
36039.json,0.63838,RAWrabicaShamAY3
432.json,0.63838,RAWrabicaShamAY1
28114.json,0.63837,RAWrabicaShamAY2
Shia004507,0.63837,RAWrabica045000
Sham30K0008217,0.63837,RAWrabica010000
Sham30K0034015,0.63836,RAWrabica020000
37004.json,0.63835,RAWrabicaShamAY3
853.json,0.63834,RAWrabicaShamAY1
3191.html,0.63833,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63833,RELEASE
001730.automARkdown,0.63832,RAW_Masaha
Shia004128Vols,0.63832,RAWrabica045000
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.63831,RELEASE
1143.html,0.6383,RAWrabicaRafed
34177.json,0.6383,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.6383,RELEASE
8247.json,0.63829,RAW_ABLibrary
9647.json,0.63829,RAWrabicaShamAY1
7486.json,0.63828,RAWrabicaShamAY1
35287.json,0.63827,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.63827,RELEASE
16059.automARkdown,0.63827,RAW_Ghbook
2925.html,0.63826,RAWrabicaRafed
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.63825,RELEASE
12884.json,0.63824,RAWrabicaShamAY2
3933.html,0.63824,RAWrabicaRafed
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.63824,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.63823,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.63823,RELEASE
8555.json,0.63823,RAW_ABLibrary
Shia004046,0.63822,RAWrabica045000
Shamela0008674,0.63822,RAWrabica035000
8917.json,0.63822,RAW_ABLibrary
Shia003616Vols,0.63821,RAWrabica045000
Shamela096524.txt,0.63821,raw_ShamelaY19
004676.automARkdown,0.63821,RAW_Masaha
7690.json,0.6382,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.63819,RELEASE
Shamela037631.txt,0.63819,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.63818,RELEASE
34927.json,0.63818,RAWrabicaShamAY3
4067.json,0.63817,RAWrabicaShamAY1
11276.json,0.63816,RAWrabicaShamAY2
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.63815,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.63813,RELEASE
9276.automARkdown,0.63811,RAW_Ghbook
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.6381,RELEASE
22798.bok.json,0.6381,RAWrabicaSham19Y
42.html,0.6381,RAWrabicaRafed
Shamela026108.txt,0.63809,raw_ShamelaY19
12981.bok.json,0.63809,RAWrabicaSham19Y
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.63809,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.63808,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.63806,RELEASE
004237Vols.automARkdown,0.63804,RAW_Masaha
69.html,0.63803,RAWrabicaRafed
16137.automARkdown,0.63803,RAW_Ghbook
31726.json,0.63802,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.63802,RELEASE
6549.json,0.63801,RAWrabicaShamAY1
Shamela036415.txt,0.638,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.63799,RELEASE
004052.automARkdown,0.63799,RAW_Masaha
9599.json,0.63798,RAW_ABLibrary
804.json,0.63797,RAW_ABLibrary
Shamela115098.txt,0.63797,raw_ShamelaY19
Shamela023775.txt,0.63796,raw_ShamelaY19
9793.automARkdown,0.63795,RAW_Ghbook
Sham30K0033831,0.63794,RAWrabica020000
1336.json,0.63793,RAWrabicaShamAY1
36142.json,0.63793,RAWrabicaShamAY3
2425.html,0.63792,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.6379,RELEASE
977.json,0.6379,RAW_ABLibrary
36814.json,0.6379,RAWrabicaShamAY3
7714.automARkdown,0.63789,RAW_Ghbook
580.json,0.63788,RAWrabicaShamAY1
7138.automARkdown,0.63788,RAW_Ghbook
4603.automARkdown,0.63784,RAW_Ghbook
Shia004081,0.63784,RAWrabica045000
35411.json,0.63782,RAWrabicaShamAY3
3571.html,0.63781,RAWrabicaRafed
806.json,0.6378,RAWrabicaShamAY1
14796.automARkdown,0.63779,RAW_Ghbook
Sham30K0002587,0.63778,RAWrabica005000
1103.html,0.63776,RAWrabicaRafed
23646.json,0.63776,RAWrabicaShamAY2
2497.automARkdown,0.63774,RAW_Ghbook
10519.automARkdown,0.63774,RAW_Ghbook
1749.html,0.63772,RAWrabicaRafed
9950.json,0.63772,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.63772,RELEASE
35151.json,0.63772,RAWrabicaShamAY3
0646IbnQifti.Muhammadun.JK010323-ara1,0.63772,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.63771,RELEASE
5987.automARkdown,0.6377,RAW_Ghbook
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.6377,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.63769,RELEASE
1003.json,0.63769,RAWrabicaShamAY1
4795.automARkdown,0.63768,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.63768,RELEASE
Shia002702Vols,0.63768,RAWrabica040000
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.63767,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63767,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.63767,RELEASE
001588.automARkdown,0.63767,RAW_Masaha
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.63766,RELEASE
Sham30K0014217,0.63765,RAWrabica015000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.63765,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.63763,RELEASE
1398.html,0.63763,RAWrabicaRafed
2493.automARkdown,0.63761,RAW_Ghbook
Sham30K0038893,0.63761,RAWrabica025000
7468.json,0.6376,RAW_ABLibrary
32096.json,0.6376,RAWrabicaShamAY2
000430.automARkdown,0.6376,RAW_Masaha
10770Vols.automARkdown,0.63758,RAW_Ghbook
2926.html,0.63757,RAWrabicaRafed
9189.json,0.63757,RAW_ABLibrary
1155.html,0.63755,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.63755,RELEASE
9769.json,0.63755,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.63754,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63754,RELEASE
35199.json,0.63754,RAWrabicaShamAY3
9683.json,0.63754,RAWrabicaShamAY1
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.63753,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.63753,RELEASE
7743.json,0.63752,RAW_ABLibrary
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.63752,RELEASE
8185.bok.json,0.63752,RAWrabicaSham19Y
36071.json,0.63752,RAWrabicaShamAY3
000828Vols.automARkdown,0.63751,RAW_Masaha
Shamela037776.txt,0.63751,raw_ShamelaY19
34717.json,0.63751,RAWrabicaShamAY3
878.json,0.63751,RAW_ABLibrary
74.json,0.6375,RAWrabicaShamAY1
8553.json,0.6375,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.63749,RELEASE
7511.bok.json,0.63749,RAWrabicaSham19Y
347.json,0.63748,RAWrabicaShamAY1
2924.html,0.63748,RAWrabicaRafed
Shia003328Vols,0.63747,RAWrabica045000
7695.automARkdown,0.63747,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.63746,RELEASE
8748.automARkdown,0.63745,RAW_Ghbook
7713.json,0.63744,RAWrabicaShamAY1
1366.html,0.63744,RAWrabicaRafed
8363.json,0.63743,RAWrabicaShamAY1
3613.html,0.63742,RAWrabicaRafed
3798.html,0.63742,RAWrabicaRafed
Shamela031363.txt,0.63742,raw_ShamelaY19
36410.bok.json,0.63741,RAWrabicaSham19Y
1245.html,0.63741,RAWrabicaRafed
1869.json,0.63741,RAWrabicaShamAY1
96734.bok.json,0.6374,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.6374,RELEASE
3019.html,0.6374,RAWrabicaRafed
Shamela096734.txt,0.6374,raw_ShamelaY19
37479.json,0.63739,RAWrabicaShamAY3
1147.html,0.63737,RAWrabicaRafed
Shia001949,0.63737,RAWrabica040000
2956.html,0.63736,RAWrabicaRafed
13235.bok.json,0.63736,RAWrabicaSham19Y
2818.html,0.63736,RAWrabicaRafed
5437.json,0.63736,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.63735,RELEASE
36535.json,0.63735,RAWrabicaShamAY3
Shia002371,0.63734,RAWrabica040000
1077.json,0.63734,RAWrabicaShamAY1
35273.json,0.63733,RAWrabicaShamAY3
8489.json,0.63733,RAW_ABLibrary
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.63733,RELEASE
7472.json,0.63732,RAWrabicaShamAY1
7474.json,0.63732,RAW_ABLibrary
36979.json,0.63732,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.63731,RELEASE
10056.json,0.63731,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.63728,RELEASE
Shamela096235.txt,0.63727,raw_ShamelaY19
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.63727,RELEASE
144.html,0.63727,RAWrabicaRafed
Shamela030889.txt,0.63726,raw_ShamelaY19
7538.json,0.63726,RAWrabicaShamAY1
36734.json,0.63726,RAWrabicaShamAY3
36539.json,0.63725,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.63725,RELEASE
6854.json,0.63723,RAWrabicaShamAY1
2971.html,0.63722,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.63721,RELEASE
32528.json,0.6372,RAWrabicaShamAY2
Sham30K0002811,0.6372,RAWrabica005000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.63719,RELEASE
32673.json,0.63719,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.63719,RELEASE
Shia002969,0.63718,RAWrabica045000
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.63717,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.63716,RELEASE
1684.html,0.63715,RAWrabicaRafed
4561.automARkdown,0.63715,RAW_Ghbook
2928.html,0.63715,RAWrabicaRafed
883.json,0.63714,RAW_ABLibrary
Sham30K0038812,0.63714,RAWrabica025000
34382.json,0.63712,RAWrabicaShamAY3
354.json,0.6371,RAWrabicaShamAY1
29708.json,0.6371,RAWrabicaShamAY2
1905.html,0.6371,RAWrabicaRafed
4551.automARkdown,0.63708,RAW_Ghbook
18607.bok.json,0.63708,RAWrabicaSham19Y
37365.json,0.63707,RAWrabicaShamAY3
34359.json,0.63705,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.63704,RELEASE
7725.json,0.63704,RAW_ABLibrary
16506.automARkdown,0.63701,RAW_Ghbook
811.json,0.637,RAWrabicaShamAY1
2939.html,0.63698,RAWrabicaRafed
9728.json,0.63698,RAW_ABLibrary
3111.html,0.63698,RAWrabicaRafed
8411.automARkdown,0.63697,RAW_Ghbook
000538.automARkdown,0.63697,RAW_Masaha
36696.json,0.63697,RAWrabicaShamAY3
Shamela037795.txt,0.63696,raw_ShamelaY19
9614.json,0.63696,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.63693,RELEASE
32116.json,0.63692,RAWrabicaShamAY2
6349.automARkdown,0.63692,RAW_Ghbook
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.63691,RELEASE
436.html,0.6369,RAWrabicaRafed
36623.json,0.6369,RAWrabicaShamAY3
34366.json,0.6369,RAWrabicaShamAY3
10460.bok.json,0.63689,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.63688,RELEASE
9489.json,0.63687,RAW_ABLibrary
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.63687,RELEASE
15.json,0.63687,RAWrabicaShamAY1
31755.json,0.63686,RAWrabicaShamAY2
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.63685,RELEASE
22798.json,0.63684,RAWrabicaShamAY2
1854.html,0.63683,RAWrabicaRafed
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.63682,RELEASE
13170.json,0.63682,RAWrabicaShamAY2
8456.json,0.63682,RAW_ABLibrary
33560.json,0.63682,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.6368,RELEASE
9236.json,0.6368,RAW_ABLibrary
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.6368,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.63677,RELEASE
860.json,0.63676,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.63675,RELEASE
21765.json,0.63675,RAWrabicaShamAY2
4972.automARkdown,0.63674,RAW_Ghbook
000200.automARkdown,0.63673,RAW_Masaha
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.63672,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.63672,RELEASE
34972.json,0.6367,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.63669,RELEASE
8858.json,0.63669,RAW_ABLibrary
7921.json,0.63669,RAW_ABLibrary
33096.json,0.63668,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.63668,RELEASE
Sham30K0044125,0.63668,RAWrabica030000
35731.json,0.63666,RAWrabicaShamAY3
3960.json,0.63665,RAWrabicaShamAY1
23775.json,0.63663,RAWrabicaShamAY2
932.json,0.63663,RAW_ABLibrary
2161.html,0.63661,RAWrabicaRafed
3757.html,0.6366,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.63659,RELEASE
004176.automARkdown,0.63656,RAW_Masaha
3784.html,0.63656,RAWrabicaRafed
2878.html,0.63656,RAWrabicaRafed
1537.json,0.63655,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.63655,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.63655,RELEASE
Sham30K0034051,0.63654,RAWrabica020000
Sham30K0043858,0.63654,RAWrabica030000
169.html,0.63654,RAWrabicaRafed
004128.automARkdown,0.63654,RAW_Masaha
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.63653,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.63653,RELEASE
9109.json,0.63652,RAW_ABLibrary
36087.json,0.63651,RAWrabicaShamAY3
001212Vols.automARkdown,0.63649,RAW_Masaha
731.html,0.63648,RAWrabicaRafed
Shamela096296.txt,0.63647,raw_ShamelaY19
38857.json,0.63647,RAWrabicaShamAY3
21493.json,0.63647,RAWrabicaShamAY2
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.63647,RELEASE
607.json,0.63646,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.63646,RELEASE
Shamela036397.txt,0.63646,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.63646,RELEASE
000051Vols.automARkdown,0.63646,RAW_Masaha
Sham30K0033809,0.63645,RAWrabica020000
16508.automARkdown,0.63644,RAW_Ghbook
31235.json,0.63643,RAWrabicaShamAY2
13160.bok.json,0.63641,RAWrabicaSham19Y
Shamela144222.txt,0.63639,raw_ShamelaY19
33757.json,0.63639,RAWrabicaShamAY2
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.63639,RELEASE
8318.json,0.63639,RAW_ABLibrary
3474.html,0.63639,RAWrabicaRafed
1572.json,0.63639,RAWrabicaShamAY1
34872.json,0.63638,RAWrabicaShamAY3
15120.automARkdown,0.63638,RAW_Ghbook
Shamela029289.txt,0.63638,raw_ShamelaY19
Shamela038039.txt,0.63637,raw_ShamelaY19
9671.json,0.63637,RAW_ABLibrary
1014MullaCaliQari.MawducatSughra.JK000674-ara1,0.63635,RELEASE
Shamela022726.txt,0.63634,raw_ShamelaY19
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.63634,RELEASE
Sham30K0002531,0.63632,RAWrabica005000
3173.html,0.63632,RAWrabicaRafed
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.63632,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.63632,RELEASE
151099.bok.json,0.6363,RAWrabicaSham19Y
34134.json,0.63623,RAWrabicaShamAY2
1022.json,0.63623,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.63623,RELEASE
2788.html,0.63622,RAWrabicaRafed
965.json,0.63622,RAWrabicaShamAY1
7734.automARkdown,0.63621,RAW_Ghbook
3040.html,0.6362,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6362,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.63619,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.63619,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.63618,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.63618,RELEASE
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.63616,RELEASE
32855.json,0.63613,RAWrabicaShamAY2
3744.html,0.63613,RAWrabicaRafed
6661.json,0.63612,RAWrabicaShamAY1
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.6361,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.63609,RELEASE
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.63609,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.63607,RELEASE
35974.json,0.63607,RAWrabicaShamAY3
Sham30K0038971,0.63606,RAWrabica025000
Shamela022877.txt,0.63606,raw_ShamelaY19
2069.html,0.63606,RAWrabicaRafed
7743.automARkdown,0.63606,RAW_Ghbook
Shamela037538.txt,0.63605,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.63605,RELEASE
3988.html,0.63605,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.63603,RELEASE
29289.json,0.63603,RAWrabicaShamAY2
857.html,0.63603,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.63602,RELEASE
33037.json,0.63601,RAWrabicaShamAY2
9091.json,0.636,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.636,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.63599,RELEASE
37642.json,0.63598,RAWrabicaShamAY3
1014MullaCaliQari.MawducatSughra.JK000674-ara1,0.63597,RELEASE
33961.json,0.63597,RAWrabicaShamAY2
967.json,0.63597,RAWrabicaShamAY1
318.html,0.63595,RAWrabicaRafed
16357.automARkdown,0.63594,RAW_Ghbook
36742.json,0.63593,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.63592,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63592,RELEASE
36949.json,0.63592,RAWrabicaShamAY3
30948.json,0.63592,RAWrabicaShamAY2
3391.html,0.63592,RAWrabicaRafed
4272.json,0.63591,RAWrabicaShamAY1
1372.html,0.6359,RAWrabicaRafed
770.html,0.6359,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.6359,RELEASE
35628.json,0.63588,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.63587,RELEASE
33140.json,0.63587,RAWrabicaShamAY2
Sham30K0014536,0.63587,RAWrabica015000
14324.bok.json,0.63587,RAWrabicaSham19Y
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.63587,RELEASE
1758.json,0.63587,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.63586,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.63584,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.63584,RELEASE
38870.json,0.63583,RAWrabicaShamAY3
22615.json,0.63583,RAWrabicaShamAY2
3526.html,0.63583,RAWrabicaRafed
1014MullaCaliQari.MawducatSughra.Shamela0006064-ara1,0.63582,RELEASE
12165.automARkdown,0.63582,RAW_Ghbook
3343.html,0.63582,RAWrabicaRafed
1837.json,0.63582,RAWrabicaShamAY1
32384.bok.json,0.63581,RAWrabicaSham19Y
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.63581,RELEASE
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.6358,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.63579,RELEASE
1952.html,0.63579,RAWrabicaRafed
8460.json,0.63579,RAW_ABLibrary
13179.json,0.63578,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.63578,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.63577,RELEASE
33312.json,0.63577,RAWrabicaShamAY2
3106.html,0.63577,RAWrabicaRafed
32407.json,0.63577,RAWrabicaShamAY2
36683.json,0.63576,RAWrabicaShamAY3
11289.json,0.63575,RAWrabicaShamAY2
3286.html,0.63575,RAWrabicaRafed
1694.html,0.63574,RAWrabicaRafed
Shia004353Vols_b,0.63573,RAWrabica045000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.63573,RELEASE
4048.automARkdown,0.63571,RAW_Ghbook
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.63571,RELEASE
36169.json,0.63571,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.63571,RELEASE
Sham30K0033944,0.6357,RAWrabica020000
Sham30K0039100,0.6357,RAWrabica025000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.63569,RELEASE
Sham30K0002591,0.63569,RAWrabica005000
Shamela132971.txt,0.63568,raw_ShamelaY19
9187.automARkdown,0.63568,RAW_Ghbook
7545.json,0.63567,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.63566,RELEASE
Shamela022798.txt,0.63564,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.63563,RELEASE
8881.json,0.63562,RAW_ABLibrary
002855.automARkdown,0.63562,RAW_Masaha
Shamela026302.txt,0.63559,raw_ShamelaY19
3823.html,0.63558,RAWrabicaRafed
Shia004307,0.63557,RAWrabica045000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.63556,RELEASE
8989.json,0.63556,RAWrabicaShamAY1
2482.html,0.63555,RAWrabicaRafed
23842.bok.json,0.63555,RAWrabicaSham19Y
11267.bok.json,0.63553,RAWrabicaSham19Y
9695.json,0.63553,RAW_ABLibrary
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.63552,RELEASE
1466.json,0.63552,RAWrabicaShamAY1
9690.json,0.63552,RAW_ABLibrary
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.6355,RELEASE
1557.html,0.6355,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.6355,RELEASE
35601.json,0.63549,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.63548,RELEASE
12135.automARkdown,0.63548,RAW_Ghbook
000397.automARkdown,0.63547,RAW_Masaha
2217.html,0.63547,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.63547,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.63546,RELEASE
33250.json,0.63546,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63545,RELEASE
11148.json,0.63545,RAWrabicaShamAY2
0911Suyuti.Iklil.Shamela0001385-ara1,0.63545,RELEASE
32263.json,0.63544,RAWrabicaShamAY2
35474.json,0.63542,RAWrabicaShamAY3
Shamela095567.txt,0.63541,raw_ShamelaY19
2013.json,0.63541,RAWrabicaShamAY1
36503.json,0.6354,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.6354,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.6354,RELEASE
Shamela036396.txt,0.63539,raw_ShamelaY19
34102.json,0.63538,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.63537,RELEASE
6064.json,0.63537,RAWrabicaShamAY1
35492.json,0.63537,RAWrabicaShamAY3
8766.json,0.63535,RAWrabicaShamAY1
11328.json,0.63535,RAWrabicaShamAY2
11245.json,0.63534,RAWrabicaShamAY2
31072.bok.json,0.63534,RAWrabicaSham19Y
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.63532,RELEASE
