unknown,TFIDF_cosine,libVar
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.91989,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.91967,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.9196,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.91956,RELEASE
Shamela030131.txt,0.9195,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.91926,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.91877,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.91861,RELEASE
1307.json,0.9185,RAWrabicaShamAY1
30131.json,0.91828,RAWrabicaShamAY2
1764.html,0.9182,RAWrabicaRafed
30790.json,0.91807,RAWrabicaShamAY2
Shamela029866.txt,0.91803,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.91781,RELEASE
32969.json,0.91774,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.91744,RELEASE
34636.json,0.91727,RAWrabicaShamAY3
Shia001993Vols,0.91716,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.91703,RELEASE
Shamela023100.txt,0.917,raw_ShamelaY19
Shamela030622.txt,0.91686,raw_ShamelaY19
30622.json,0.91673,RAWrabicaShamAY2
Shamela030086.txt,0.91669,raw_ShamelaY19
11930.json,0.91647,RAWrabicaShamAY2
32809.json,0.91622,RAWrabicaShamAY2
30122.json,0.91602,RAWrabicaShamAY2
33712.json,0.91571,RAWrabicaShamAY2
Shamela030122.txt,0.91571,raw_ShamelaY19
30086.json,0.9155,RAWrabicaShamAY2
Sham30K0033793,0.91534,RAWrabica020000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.91516,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.91509,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.91479,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91476,RELEASE
30626.json,0.91467,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91452,RELEASE
2371.html,0.91438,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.91418,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.91402,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.91396,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.91393,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.91392,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.91383,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.91372,RELEASE
1224.json,0.91372,RAWrabicaShamAY1
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91369,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.91363,RELEASE
Shamela030626.txt,0.91363,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.91354,RELEASE
32776.json,0.9135,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.91349,RELEASE
10803.json,0.91336,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.9133,RELEASE
30086.bok.json,0.91325,RAWrabicaSham19Y
32869.json,0.91321,RAWrabicaShamAY2
34003.json,0.91319,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.91294,RELEASE
13155.json,0.91285,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91278,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.91267,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.9126,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.91259,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.91251,RELEASE
Shamela022367.txt,0.91238,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.91235,RELEASE
30626.bok.json,0.91232,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.91229,RELEASE
2337.html,0.91221,RAWrabicaRafed
6766.json,0.91206,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.91197,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.91196,RELEASE
Shamela121382.txt,0.91196,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.91174,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.91129,RELEASE
Shamela030340.txt,0.91126,raw_ShamelaY19
30124.json,0.91091,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.9105,RELEASE
32846.json,0.91049,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.91029,RELEASE
30340.json,0.9102,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.91008,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.91004,RELEASE
22367.json,0.91,RAWrabicaShamAY2
Shamela030124.txt,0.90972,raw_ShamelaY19
32763.json,0.90959,RAWrabicaShamAY2
2352.html,0.90908,RAWrabicaRafed
30340.bok.json,0.90904,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90897,RELEASE
Shamela030631.txt,0.90813,raw_ShamelaY19
Shamela029897.txt,0.90792,raw_ShamelaY19
Shamela030116.txt,0.90781,raw_ShamelaY19
32793.json,0.90777,RAWrabicaShamAY2
30631.json,0.90765,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90748,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90747,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90744,RELEASE
13178.bok.json,0.90739,RAWrabicaSham19Y
Shamela030127.txt,0.90712,raw_ShamelaY19
30116.json,0.90697,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90695,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.90642,RELEASE
13178.json,0.90634,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.9059,RELEASE
13180.json,0.90572,RAWrabicaShamAY2
30127.json,0.90563,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.90541,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90512,RELEASE
Shia002083Vols,0.90471,RAWrabica040000
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.90401,RELEASE
6446.json,0.90398,RAWrabicaShamAY1
29897.json,0.90391,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.90356,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.9029,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.9026,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.90225,RELEASE
Shamela029785.txt,0.90205,raw_ShamelaY19
Shamela030114.txt,0.90164,raw_ShamelaY19
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90134,RELEASE
32823.json,0.90126,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.90105,RELEASE
7891.bok.json,0.90097,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90096,RELEASE
30114.bok.json,0.90092,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.90084,RELEASE
Shamela030097.txt,0.90078,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.90072,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.90069,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.90055,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90049,RELEASE
30114.json,0.90027,RAWrabicaShamAY2
30090.json,0.90025,RAWrabicaShamAY2
1533.json,0.90022,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.9001,RELEASE
30113.json,0.89961,RAWrabicaShamAY2
Shamela030113.txt,0.89949,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.89945,RELEASE
30097.json,0.89923,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89908,RELEASE
Shamela029767.txt,0.899,raw_ShamelaY19
30090.bok.json,0.89897,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89878,RELEASE
Shamela030090.txt,0.89876,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.89854,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89826,RELEASE
30125.json,0.89825,RAWrabicaShamAY2
Sham30K0038985,0.89798,RAWrabica025000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89793,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8978,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.89769,RELEASE
29866.json,0.8973,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89722,RELEASE
33927.json,0.89718,RAWrabicaShamAY2
Shamela030125.txt,0.89692,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89671,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89634,RELEASE
Shamela021494.txt,0.89626,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89605,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89593,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89571,RELEASE
121382.bok.json,0.89539,RAWrabicaSham19Y
32873.json,0.89536,RAWrabicaShamAY2
8226.json,0.89534,RAWrabicaShamAY1
915.json,0.89529,RAWrabicaShamAY1
32815.json,0.89502,RAWrabicaShamAY2
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.89489,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.89484,RELEASE
31687.json,0.8948,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89464,RELEASE
Shamela030446.txt,0.89455,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89424,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89387,RELEASE
Shamela029737.txt,0.89369,raw_ShamelaY19
13012.bok.json,0.89364,RAWrabicaSham19Y
29767.json,0.89349,RAWrabicaShamAY2
9196.bok.json,0.89347,RAWrabicaSham19Y
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.89297,RELEASE
Shia001948,0.89276,RAWrabica040000
26443.json,0.89253,RAWrabicaShamAY2
Shamela029725.txt,0.89236,raw_ShamelaY19
Shia002180,0.89231,RAWrabica040000
9196.json,0.8923,RAWrabicaShamAY1
Shamela028171.txt,0.89224,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.89223,RELEASE
13012.json,0.89219,RAWrabicaShamAY2
30731.json,0.89215,RAWrabicaShamAY2
Shamela026426.txt,0.89204,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.89195,RELEASE
28171.json,0.89169,RAWrabicaShamAY2
Shamela030731.txt,0.89142,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.89124,RELEASE
Shamela030103.txt,0.8912,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89093,RELEASE
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89085,RELEASE
29785.json,0.8906,RAWrabicaShamAY2
30103.json,0.89047,RAWrabicaShamAY2
1600.json,0.89038,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89027,RELEASE
Sham30K0008226,0.88973,RAWrabica010000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88952,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.88934,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.88917,RELEASE
Shamela030384.txt,0.88862,raw_ShamelaY19
26426.json,0.88854,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88854,RELEASE
34108.json,0.88844,RAWrabicaShamAY2
30384.json,0.8884,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.8882,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88819,RELEASE
8623.json,0.88817,RAWrabicaShamAY1
29737.json,0.88792,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.88771,RELEASE
Shamela030240.txt,0.88768,raw_ShamelaY19
30240.bok.json,0.88738,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.88735,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88711,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.88696,RELEASE
30104.json,0.88683,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88683,RELEASE
30240.json,0.88677,RAWrabicaShamAY2
Shamela030082.txt,0.88605,raw_ShamelaY19
30082.json,0.88485,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88482,RELEASE
1093.json,0.88464,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.8846,RELEASE
9323.json,0.88436,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88407,RELEASE
29737.bok.json,0.88376,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88363,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88346,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8834,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.88319,RELEASE
32862.json,0.88303,RAWrabicaShamAY2
13021.json,0.88262,RAWrabicaShamAY2
29900.json,0.88254,RAWrabicaShamAY2
32753.json,0.88242,RAWrabicaShamAY2
30095.json,0.88232,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.8822,RELEASE
30106.json,0.88216,RAWrabicaShamAY2
30446.json,0.88214,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.88212,RELEASE
Shamela030104.txt,0.88189,raw_ShamelaY19
Shamela026894.txt,0.88188,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.88153,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.88145,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.88105,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.88093,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88087,RELEASE
Shamela029732.txt,0.88031,raw_ShamelaY19
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.88027,RELEASE
8227.bok.json,0.88022,RAWrabicaSham19Y
10444.json,0.88008,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.88005,RELEASE
1273.json,0.87974,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.87972,RELEASE
Shamela029900.txt,0.87946,raw_ShamelaY19
26894.json,0.87905,RAWrabicaShamAY2
Sham30K0008275,0.87886,RAWrabica010000
Sham30K0044045,0.87854,RAWrabica030000
Shamela030106.txt,0.87783,raw_ShamelaY19
9948.json,0.87775,RAWrabicaShamAY1
Shamela029865.txt,0.87772,raw_ShamelaY19
Shamela030095.txt,0.87758,raw_ShamelaY19
9948.bok.json,0.87738,RAWrabicaSham19Y
2305.html,0.8767,RAWrabicaRafed
33954.json,0.87667,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87655,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87653,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87647,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.87636,RELEASE
33949.json,0.876,RAWrabicaShamAY2
8273.json,0.87595,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87569,RELEASE
Shamela030118.txt,0.87567,raw_ShamelaY19
30118.json,0.87559,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87518,RELEASE
8275.json,0.87499,RAWrabicaShamAY1
30106.bok.json,0.87495,RAWrabicaSham19Y
2310.html,0.87475,RAWrabicaRafed
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87452,RELEASE
13186.bok.json,0.8743,RAWrabicaSham19Y
29865.json,0.8741,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87392,RELEASE
7351.json,0.87392,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87386,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.87367,RELEASE
Sham30K0008273,0.87359,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87317,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.87311,RELEASE
13186.json,0.87307,RAWrabicaShamAY2
32970.json,0.872,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.87187,RELEASE
12981.bok.json,0.87184,RAWrabicaSham19Y
Shamela026443.txt,0.87177,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87169,RELEASE
12981.json,0.87163,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87159,RELEASE
26443.bok.json,0.87122,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87094,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.87093,RELEASE
Shamela029720.txt,0.87091,raw_ShamelaY19
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87078,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87077,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87067,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.87042,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.87026,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.87019,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.86975,RELEASE
29725.json,0.86945,RAWrabicaShamAY2
2468.html,0.86921,RAWrabicaRafed
0303Nasai.Tafsir.Tafsir02100-ara1,0.86896,RELEASE
Shamela029744.txt,0.86835,raw_ShamelaY19
Shamela021482.txt,0.86818,raw_ShamelaY19
30024.json,0.86799,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86778,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.86733,RELEASE
Sham30K0038961,0.86724,RAWrabica025000
32816.json,0.86723,RAWrabicaShamAY2
1357.json,0.8672,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86712,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.86712,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86706,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.867,RELEASE
Sham30K0043826,0.86697,RAWrabica030000
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.86658,RELEASE
5724.json,0.86652,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.86644,RELEASE
Shamela029852.txt,0.86633,raw_ShamelaY19
Shamela026742.txt,0.86629,raw_ShamelaY19
5724.bok.json,0.86615,RAWrabicaSham19Y
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.86577,RELEASE
Shamela030665.txt,0.8656,raw_ShamelaY19
30665.json,0.86533,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86524,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.86507,RELEASE
2295.html,0.86488,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.86483,RELEASE
29732.json,0.86441,RAWrabicaShamAY2
30098.json,0.8644,RAWrabicaShamAY2
29744.json,0.86438,RAWrabicaShamAY2
