unknown,TFIDF_cosine,libVar
32931.json,0.62321,RAWrabicaShamAY2
10076.bok.json,0.62319,RAWrabicaSham19Y
38094.json,0.62319,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.62316,RELEASE
24831.json,0.62313,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.62313,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.62311,RELEASE
13018.json,0.62307,RAWrabicaShamAY2
Shia003470,0.62305,RAWrabica045000
1424.json,0.62301,RAWrabicaShamAY1
26443.json,0.62297,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.62293,RELEASE
12860.json,0.62292,RAWrabicaShamAY2
13125.bok.json,0.62288,RAWrabicaSham19Y
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.62286,RELEASE
Shia001948,0.62285,RAWrabica040000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.62284,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.62283,RELEASE
35240.json,0.62283,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.62272,RELEASE
9595.bok.json,0.62272,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.62268,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.62265,RELEASE
Shamela0008338,0.62265,RAWrabica035000
30358.json,0.62257,RAWrabicaShamAY2
Shamela026474.txt,0.62253,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.62241,RELEASE
29857.bok.json,0.62236,RAWrabicaSham19Y
35222.json,0.62232,RAWrabicaShamAY3
36754.json,0.62228,RAWrabicaShamAY3
1079.json,0.62224,RAWrabicaShamAY1
12524.json,0.62224,RAWrabicaShamAY2
33984.json,0.62211,RAWrabicaShamAY2
26337.json,0.6221,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62205,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.62204,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.62204,RELEASE
Shamela122405.txt,0.62204,raw_ShamelaY19
472.json,0.62203,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.62193,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.62189,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.62183,RELEASE
3404.html,0.62182,RAWrabicaRafed
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.62178,RELEASE
2049.json,0.62153,RAWrabicaShamAY1
21476.bok.json,0.62153,RAWrabicaSham19Y
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.62146,RELEASE
Shamela0008210,0.62143,RAWrabica035000
34127.json,0.62139,RAWrabicaShamAY2
2892.html,0.62136,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.62136,RELEASE
Shamela037620.txt,0.62134,raw_ShamelaY19
37278.json,0.62131,RAWrabicaShamAY3
Shia001938,0.6213,RAWrabica040000
2893.html,0.62126,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.62123,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.6212,RELEASE
33864.json,0.62118,RAWrabicaShamAY2
38636.json,0.62116,RAWrabicaShamAY3
472.html,0.62109,RAWrabicaRafed
Shamela026588.txt,0.62109,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.62105,RELEASE
34015.json,0.62104,RAWrabicaShamAY2
Shamela037568.txt,0.62096,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.62094,RELEASE
38210.json,0.62092,RAWrabicaShamAY3
34174.json,0.6209,RAWrabicaShamAY2
33963.json,0.62088,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.62085,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.62076,RELEASE
Shamela026443.txt,0.62072,raw_ShamelaY19
Sham30K0002559,0.62072,RAWrabica005000
2449.json,0.62069,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.62067,RELEASE
Shamela021493.txt,0.62067,raw_ShamelaY19
223.json,0.62066,RAWrabicaShamAY1
1124.json,0.62066,RAWrabicaShamAY1
33583.json,0.62058,RAWrabicaShamAY2
1325.json,0.62049,RAWrabicaShamAY1
13157.json,0.62048,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.62044,RELEASE
1719.json,0.62038,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.62034,RELEASE
32424.json,0.62034,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.62031,RELEASE
002070.automARkdown,0.62022,RAW_Masaha
30045.json,0.62021,RAWrabicaShamAY2
33921.json,0.6202,RAWrabicaShamAY2
Sham30K0034100,0.6202,RAWrabica020000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62015,RELEASE
Sham30K0002549,0.62007,RAWrabica005000
1458.json,0.62006,RAWrabicaShamAY1
2543.html,0.62006,RAWrabicaRafed
3401.html,0.62005,RAWrabicaRafed
33599.json,0.62005,RAWrabicaShamAY2
33701.json,0.62004,RAWrabicaShamAY2
Shamela035100.txt,0.62002,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.61998,RELEASE
Shamela030287.txt,0.61988,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.61986,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.61985,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.61982,RELEASE
001980Vols.automARkdown,0.61981,RAW_Masaha
1893.json,0.61976,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61974,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.61968,RELEASE
Shia002003Vols,0.61959,RAWrabica040000
28740.json,0.61958,RAWrabicaShamAY2
815.json,0.61955,RAW_ABLibrary
Shia003683,0.61953,RAWrabica045000
9397.json,0.61953,RAWrabicaShamAY1
002871.automARkdown,0.61948,RAW_Masaha
1198.bok.json,0.61943,RAWrabicaSham19Y
34653.json,0.61943,RAWrabicaShamAY3
Sham30K0002491,0.61939,RAWrabica005000
6829.json,0.61938,RAWrabicaShamAY1
2713.automARkdown,0.61937,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.61933,RELEASE
8490.json,0.61932,RAWrabicaShamAY1
33544.json,0.61929,RAWrabicaShamAY2
26463.json,0.61923,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.61923,RELEASE
38077.json,0.6192,RAWrabicaShamAY3
2715.html,0.61918,RAWrabicaRafed
Shamela029866.txt,0.61916,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.61915,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.61915,RELEASE
2312.html,0.61908,RAWrabicaRafed
13105.json,0.61906,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.61901,RELEASE
8241.json,0.61895,RAWrabicaShamAY1
812.json,0.61895,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.6189,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.6189,RELEASE
2582.html,0.61887,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.6188,RELEASE
Shia001974,0.61876,RAWrabica040000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61864,RELEASE
8245.json,0.61858,RAWrabicaShamAY1
13091.json,0.61857,RAWrabicaShamAY2
33852.json,0.61846,RAWrabicaShamAY2
33916.json,0.61844,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.61831,RELEASE
5804.json,0.61825,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.61824,RELEASE
12546.json,0.61823,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.61821,RELEASE
9152.json,0.61819,RAW_ABLibrary
8349.json,0.61818,RAWrabicaShamAY1
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61816,RELEASE
2714.html,0.61813,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.61813,RELEASE
2717.html,0.61813,RAWrabicaRafed
13047.bok.json,0.61804,RAWrabicaSham19Y
29744.json,0.61803,RAWrabicaShamAY2
30340.bok.json,0.61801,RAWrabicaSham19Y
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.61794,RELEASE
1790.html,0.61794,RAWrabicaRafed
Sham30K0033993,0.61789,RAWrabica020000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.61783,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.61777,RELEASE
13035.bok.json,0.61776,RAWrabicaSham19Y
33586.json,0.61772,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6177,RELEASE
38129.json,0.6177,RAWrabicaShamAY3
Shamela096233.txt,0.61768,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.61768,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.61767,RELEASE
811.json,0.61765,RAW_ABLibrary
30623.json,0.61753,RAWrabicaShamAY2
Shamela0008970,0.61751,RAWrabica035000
Shia002176,0.61751,RAWrabica040000
Sham30K0002739,0.61751,RAWrabica005000
33997.json,0.61746,RAWrabicaShamAY2
12532.json,0.61746,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.61739,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.61737,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.61737,RELEASE
3610.html,0.61735,RAWrabicaRafed
2614.html,0.61735,RAWrabicaRafed
3608.html,0.6172,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.61719,RELEASE
26440.json,0.61719,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.61716,RELEASE
000492.automARkdown,0.61715,RAW_Masaha
29902.json,0.6171,RAWrabicaShamAY2
001945.automARkdown,0.61709,RAW_Masaha
0385Daraqutni.Ruyat.JK000604-ara1,0.61706,RELEASE
33985.json,0.61703,RAWrabicaShamAY2
30243.bok.json,0.61702,RAWrabicaSham19Y
33537.json,0.61701,RAWrabicaShamAY2
36721.json,0.61695,RAWrabicaShamAY3
30086.json,0.61695,RAWrabicaShamAY2
Sham30K0002649,0.61692,RAWrabica005000
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.61691,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6169,RELEASE
13166.json,0.61688,RAWrabicaShamAY2
001832.automARkdown,0.61686,RAW_Masaha
Sham30K0002681,0.61686,RAWrabica005000
9323.json,0.61685,RAWrabicaShamAY1
6262.json,0.61683,RAWrabicaShamAY1
2795.html,0.61682,RAWrabicaRafed
13092.json,0.61676,RAWrabicaShamAY2
1201.json,0.61672,RAWrabicaShamAY1
Shia003157Vols_d,0.61669,RAWrabica045000
30096.json,0.61666,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.61664,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.61662,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.61661,RELEASE
1459.json,0.61661,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.61658,RELEASE
Shamela029802.txt,0.61657,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.61646,RELEASE
Sham30K0034083,0.61643,RAWrabica020000
5797.bok.json,0.61642,RAWrabicaSham19Y
7899.json,0.61641,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.6164,RELEASE
2289.html,0.61639,RAWrabicaRafed
Shia003306Vols,0.61631,RAWrabica045000
931.json,0.61625,RAW_ABLibrary
817.json,0.61623,RAW_ABLibrary
151099.bok.json,0.6162,RAWrabicaSham19Y
34123.json,0.6162,RAWrabicaShamAY2
936.json,0.61609,RAW_ABLibrary
16296.automARkdown,0.61609,RAW_Ghbook
1212.html,0.61607,RAWrabicaRafed
38851.json,0.61604,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.616,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.61599,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.61598,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.6159,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.61587,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.61586,RELEASE
818.json,0.61569,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.61569,RELEASE
9466.automARkdown,0.61565,RAW_Ghbook
30358.bok.json,0.61564,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.61563,RELEASE
355.json,0.61558,RAWrabicaShamAY1
11428.json,0.61556,RAWrabicaShamAY2
33535.json,0.61552,RAWrabicaShamAY2
2224.html,0.61552,RAWrabicaRafed
002338.automARkdown,0.61548,RAW_Masaha
Sham30K0008338,0.61546,RAWrabica010000
002984.automARkdown,0.61543,RAW_Masaha
34574.json,0.61543,RAWrabicaShamAY3
33724.json,0.61542,RAWrabicaShamAY2
Shia002013,0.61534,RAWrabica040000
0238IbnRahawayh.Musnad.JK000479-ara1,0.61523,RELEASE
84.json,0.6152,RAWrabicaShamAY1
Shamela030774.txt,0.61515,raw_ShamelaY19
004481.automARkdown,0.61494,RAW_Masaha
29866.json,0.61479,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.61478,RELEASE
Shamela096928.txt,0.61477,raw_ShamelaY19
1323.json,0.61474,RAWrabicaShamAY1
Shamela030243.txt,0.61472,raw_ShamelaY19
3224.html,0.61471,RAWrabicaRafed
7716.json,0.61469,RAW_ABLibrary
11662.automARkdown,0.61468,RAW_Ghbook
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.61467,RELEASE
2310.html,0.61463,RAWrabicaRafed
37124.json,0.61456,RAWrabicaShamAY3
Shia003487,0.61454,RAWrabica045000
9728.json,0.61444,RAWrabicaShamAY1
31634.json,0.61443,RAWrabicaShamAY2
935.json,0.6144,RAW_ABLibrary
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.61434,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.61431,RELEASE
13051.json,0.61424,RAWrabicaShamAY2
32820.json,0.61416,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61414,RELEASE
32897.json,0.61406,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.61405,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.61404,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.61403,RELEASE
Shamela098139.txt,0.61402,raw_ShamelaY19
Sham30K0044039,0.614,RAWrabica030000
Shamela096239.txt,0.614,raw_ShamelaY19
Shia002131Vols,0.61395,RAWrabica040000
2377.html,0.6139,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.6139,RELEASE
Shamela030516.txt,0.61388,raw_ShamelaY19
9352.bok.json,0.61386,RAWrabicaSham19Y
2318.html,0.6138,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.6138,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.61376,RELEASE
32873.json,0.61367,RAWrabicaShamAY2
Shamela026844.txt,0.61364,raw_ShamelaY19
3446.html,0.61362,RAWrabicaRafed
16317.automARkdown,0.61361,RAW_Ghbook
32773.json,0.6136,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.61357,RELEASE
33081.json,0.61355,RAWrabicaShamAY2
001952.automARkdown,0.61353,RAW_Masaha
13063.json,0.61353,RAWrabicaShamAY2
30118.json,0.6135,RAWrabicaShamAY2
11428.bok.json,0.61348,RAWrabicaSham19Y
Shia002156,0.61347,RAWrabica040000
13054.json,0.61345,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.61338,RELEASE
934.json,0.61335,RAW_ABLibrary
2607.html,0.61331,RAWrabicaRafed
26517.json,0.61323,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.6132,RELEASE
9595.json,0.61319,RAWrabicaShamAY1
33608.json,0.61317,RAWrabicaShamAY2
Shamela0008216,0.61316,RAWrabica035000
Shamela021681.txt,0.61316,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.61313,RELEASE
26463.bok.json,0.6131,RAWrabicaSham19Y
38185.json,0.6131,RAWrabicaShamAY3
1643.html,0.61298,RAWrabicaRafed
9393.bok.json,0.61296,RAWrabicaSham19Y
9314.json,0.61295,RAWrabicaShamAY1
2491.json,0.61293,RAWrabicaShamAY1
2853.html,0.61291,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.61283,RELEASE
38142.json,0.61282,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.61281,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61281,RELEASE
1776.html,0.6128,RAWrabicaRafed
32166.json,0.61279,RAWrabicaShamAY2
Sham30K0008245,0.61275,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.61271,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.6127,RELEASE
2305.html,0.6127,RAWrabicaRafed
30665.json,0.61268,RAWrabicaShamAY2
13156.json,0.61264,RAWrabicaShamAY2
2228.html,0.61258,RAWrabicaRafed
34620.json,0.61257,RAWrabicaShamAY3
26468.bok.json,0.61255,RAWrabicaSham19Y
1766.html,0.61253,RAWrabicaRafed
30243.json,0.61252,RAWrabicaShamAY2
Shamela022797.txt,0.61244,raw_ShamelaY19
13159.json,0.61241,RAWrabicaShamAY2
Sham30K0044089,0.6124,RAWrabica030000
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.61237,RELEASE
31623.json,0.61236,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.61235,RELEASE
000700.automARkdown,0.61226,RAW_Masaha
002198.automARkdown,0.61224,RAW_Masaha
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.61219,RELEASE
Shamela021476.txt,0.61217,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.61215,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.61214,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.61213,RELEASE
34577.json,0.61208,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.61204,RELEASE
Shamela0008275,0.612,RAWrabica035000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.61194,RELEASE
7821.json,0.61192,RAW_ABLibrary
001959.automARkdown,0.61191,RAW_Masaha
2435.html,0.61191,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.61185,RELEASE
Shia003112Vols,0.61177,RAWrabica045000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.61176,RELEASE
38212.json,0.61175,RAWrabicaShamAY3
5876.json,0.61174,RAWrabicaShamAY1
6049.json,0.61156,RAWrabicaShamAY1
Shamela021475.txt,0.61154,raw_ShamelaY19
2153.automARkdown,0.61149,RAW_Ghbook
1772.html,0.61146,RAWrabicaRafed
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.61145,RELEASE
Shamela026345.txt,0.61145,raw_ShamelaY19
1198.json,0.61144,RAWrabicaShamAY1
2299.html,0.61141,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.61138,RELEASE
Shamela028171.txt,0.61137,raw_ShamelaY19
0234CaliIbnMadini.Cilal.JK000708-ara1,0.61135,RELEASE
33087.json,0.61134,RAWrabicaShamAY2
002296Vols.automARkdown,0.61118,RAW_Masaha
3743.html,0.61118,RAWrabicaRafed
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.61117,RELEASE
Shamela026337.txt,0.61112,raw_ShamelaY19
1334.json,0.61108,RAWrabicaShamAY1
7785.json,0.61102,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.61101,RELEASE
Shamela038194.txt,0.61094,raw_ShamelaY19
1362.json,0.61088,RAWrabicaShamAY1
5881.bok.json,0.61082,RAWrabicaSham19Y
7715.json,0.6108,RAW_ABLibrary
12865.json,0.6107,RAWrabicaShamAY2
Shamela030358.txt,0.61068,raw_ShamelaY19
10695.bok.json,0.61062,RAWrabicaSham19Y
12546.bok.json,0.61053,RAWrabicaSham19Y
5797.json,0.61047,RAWrabicaShamAY1
Shia001940,0.61036,RAWrabica040000
1381.json,0.61035,RAWrabicaShamAY1
Sham30K0002738,0.61032,RAWrabica005000
816.json,0.61026,RAW_ABLibrary
Shamela026425.txt,0.61024,raw_ShamelaY19
Shamela021794.txt,0.61024,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.61021,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.61018,RELEASE
1159.json,0.61016,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.61013,RELEASE
1767.html,0.61008,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.61007,RELEASE
34606.json,0.61007,RAWrabicaShamAY3
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.60999,RELEASE
5946.automARkdown,0.60995,RAW_Ghbook
2245.html,0.60992,RAWrabicaRafed
38181.json,0.60992,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.60988,RELEASE
33956.json,0.60983,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.60982,RELEASE
32955.json,0.60981,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.60975,RELEASE
96786.bok.json,0.60967,RAWrabicaSham19Y
Shia002073,0.60962,RAWrabica040000
29732.json,0.60962,RAWrabicaShamAY2
Shia002931,0.60957,RAWrabica045000
0181IbnMubarak.Musnad.Shia001881-ara1,0.60956,RELEASE
Shamela132397.txt,0.60954,raw_ShamelaY19
Shamela029732.txt,0.60949,raw_ShamelaY19
Shia002159Vols,0.60945,RAWrabica040000
000712.automARkdown,0.60944,RAW_Masaha
29464.json,0.60942,RAWrabicaShamAY2
29728.json,0.60937,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.60935,RELEASE
11456.json,0.60921,RAWrabicaShamAY2
Shia002300,0.60916,RAWrabica040000
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.60911,RELEASE
31622.json,0.60908,RAWrabicaShamAY2
21546.json,0.60907,RAWrabicaShamAY2
Shia003070,0.60905,RAWrabica045000
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.60905,RELEASE
29466.json,0.60895,RAWrabicaShamAY2
5838.bok.json,0.60888,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.60888,RELEASE
33698.json,0.60887,RAWrabicaShamAY2
Shia001921,0.60883,RAWrabica040000
932.json,0.60883,RAW_ABLibrary
Shamela030340.txt,0.60878,raw_ShamelaY19
13004.json,0.60871,RAWrabicaShamAY2
33580.json,0.60864,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.60864,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.60858,RELEASE
21685.json,0.60857,RAWrabicaShamAY2
25803.json,0.60855,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.60851,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.60851,RELEASE
22771.json,0.60847,RAWrabicaShamAY2
34284.json,0.60842,RAWrabicaShamAY3
Sham30K0008349,0.60841,RAWrabica010000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.60838,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.60832,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.60831,RELEASE
1765.html,0.6083,RAWrabicaRafed
Shia001970,0.60829,RAWrabica040000
0256Bukhari.Sahih.Shamela0001681-ara1,0.60827,RELEASE
30086.bok.json,0.60822,RAWrabicaSham19Y
7268.bok.json,0.60818,RAWrabicaSham19Y
Shia003461Vols,0.60818,RAWrabica045000
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.60817,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.60817,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.60811,RELEASE
13066.json,0.60807,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.60806,RELEASE
21545.json,0.60803,RAWrabicaShamAY2
1271.html,0.60802,RAWrabicaRafed
78.json,0.60798,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.60789,RELEASE
33647.json,0.60785,RAWrabicaShamAY2
Sham30K0008241,0.60775,RAWrabica010000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.6077,RELEASE
31732.json,0.60761,RAWrabicaShamAY2
33885.json,0.60757,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.60756,RELEASE
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.60754,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.60752,RELEASE
9764.json,0.60752,RAW_ABLibrary
33604.json,0.60749,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.60748,RELEASE
22381.json,0.60748,RAWrabicaShamAY2
