unknown,TFIDF_cosine,libVar
8411.automARkdown,0.59538,RAW_Ghbook
7496.json,0.59536,RAWrabicaShamAY1
2055.json,0.59535,RAWrabicaShamAY1
Sham30K0002493,0.59535,RAWrabica005000
7664.json,0.59535,RAWrabicaShamAY1
8688.json,0.59535,RAW_ABLibrary
Sham30K0043904,0.59535,RAWrabica030000
3232.html,0.59533,RAWrabicaRafed
3695.html,0.59532,RAWrabicaRafed
38625.json,0.59532,RAWrabicaShamAY3
11289.json,0.59531,RAWrabicaShamAY2
6518.json,0.59529,RAWrabicaShamAY1
33031.json,0.59529,RAWrabicaShamAY2
34820.json,0.59528,RAWrabicaShamAY3
Shamela122393.txt,0.59527,raw_ShamelaY19
7480.json,0.59527,RAWrabicaShamAY1
832.json,0.59525,RAWrabicaShamAY1
318.html,0.59524,RAWrabicaRafed
000603.automARkdown,0.59523,RAW_Masaha
Sham30K0033919,0.59522,RAWrabica020000
37551.json,0.59521,RAWrabicaShamAY3
Shia004512,0.59521,RAWrabica045000
Shamela037616.txt,0.59516,raw_ShamelaY19
423.json,0.59514,RAWrabicaShamAY1
38482.json,0.59513,RAWrabicaShamAY3
2841.html,0.5951,RAWrabicaRafed
3539.html,0.59509,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.59509,RELEASE
Shamela146418.txt,0.59509,raw_ShamelaY19
1697.html,0.59509,RAWrabicaRafed
399.json,0.59508,RAWrabicaShamAY1
11256.bok.json,0.59507,RAWrabicaSham19Y
724.html,0.59505,RAWrabicaRafed
723.json,0.59504,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.59504,RELEASE
000148.automARkdown,0.59503,RAW_Masaha
Sham30K0002465,0.59501,RAWrabica005000
3755.html,0.595,RAWrabicaRafed
Sham30K0002480,0.59498,RAWrabica005000
4786.automARkdown,0.59498,RAW_Ghbook
004967.automARkdown,0.59497,RAW_Masaha
000298.automARkdown,0.59497,RAW_Masaha
3173.html,0.59494,RAWrabicaRafed
Sham30K0002622,0.59492,RAWrabica005000
11275.json,0.59491,RAWrabicaShamAY2
177.json,0.5949,RAWrabicaShamAY1
12190.automARkdown,0.59488,RAW_Ghbook
Sham30K0002460,0.59488,RAWrabica005000
33771.json,0.59487,RAWrabicaShamAY2
Shamela023802.txt,0.59486,raw_ShamelaY19
7494.json,0.59486,RAW_ABLibrary
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.59484,RELEASE
23649.json,0.59483,RAWrabicaShamAY2
21566.json,0.59483,RAWrabicaShamAY2
421.json,0.59482,RAWrabicaShamAY1
8365.json,0.59482,RAW_ABLibrary
13768.bok.json,0.59482,RAWrabicaSham19Y
1623.json,0.59481,RAWrabicaShamAY1
422.json,0.5948,RAWrabicaShamAY1
002874.automARkdown,0.59476,RAW_Masaha
004595Vols.automARkdown,0.59474,RAW_Masaha
3422.html,0.59474,RAWrabicaRafed
000484.automARkdown,0.59472,RAW_Masaha
8344.automARkdown,0.59472,RAW_Ghbook
1687.bok.json,0.59471,RAWrabicaSham19Y
Shamela037550.txt,0.59469,raw_ShamelaY19
353.json,0.59468,RAWrabicaShamAY1
1629.json,0.59468,RAWrabicaShamAY1
38884.json,0.59467,RAWrabicaShamAY3
Sham30K0002673,0.59466,RAWrabica005000
004320.automARkdown,0.59465,RAW_Masaha
750.json,0.59464,RAW_ABLibrary
35460.json,0.59464,RAWrabicaShamAY3
8678.json,0.59462,RAW_ABLibrary
000819.automARkdown,0.59461,RAW_Masaha
286.html,0.5946,RAWrabicaRafed
35181.json,0.59459,RAWrabicaShamAY3
Sham30K0038808,0.59457,RAWrabica025000
2039.json,0.59457,RAWrabicaShamAY1
1291.json,0.59455,RAWrabicaShamAY1
Shamela038020.txt,0.59455,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.59454,RELEASE
2613.html,0.59451,RAWrabicaRafed
Shamela037798.txt,0.59451,raw_ShamelaY19
9568.json,0.59451,RAWrabicaShamAY1
Sham30K0002617,0.59449,RAWrabica005000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.59448,RELEASE
33097.json,0.59446,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.59443,RELEASE
6907.json,0.59443,RAWrabicaShamAY1
31790.json,0.59443,RAWrabicaShamAY2
1345.html,0.59442,RAWrabicaRafed
Sham30K0014320,0.59442,RAWrabica015000
Sham30K0039037,0.59439,RAWrabica025000
298.json,0.59438,RAWrabicaShamAY1
1687.json,0.59436,RAWrabicaShamAY1
34693.json,0.59436,RAWrabicaShamAY3
000975.automARkdown,0.59434,RAW_Masaha
7715.json,0.59433,RAWrabicaShamAY1
8617.json,0.59433,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.59433,RELEASE
37571.json,0.59432,RAWrabicaShamAY3
7880.automARkdown,0.5943,RAW_Ghbook
1902.html,0.5943,RAWrabicaRafed
7318.json,0.59429,RAWrabicaShamAY1
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.59428,RELEASE
34821.json,0.59426,RAWrabicaShamAY3
38590.json,0.59424,RAWrabicaShamAY3
Shia002901Vols,0.59424,RAWrabica045000
11172.json,0.59423,RAWrabicaShamAY2
8643.json,0.59422,RAW_ABLibrary
706.json,0.59422,RAWrabicaShamAY1
35492.json,0.59422,RAWrabicaShamAY3
2966.html,0.59421,RAWrabicaRafed
2850.html,0.59421,RAWrabicaRafed
32381.json,0.5942,RAWrabicaShamAY2
004113.automARkdown,0.59419,RAW_Masaha
Shamela021780.txt,0.59418,raw_ShamelaY19
Shamela022623.txt,0.59417,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.59416,RELEASE
6907.bok.json,0.59415,RAWrabicaSham19Y
Shamela036533.txt,0.59415,raw_ShamelaY19
001593.automARkdown,0.59411,RAW_Masaha
Shamela021807.txt,0.5941,raw_ShamelaY19
10668.json,0.5941,RAWrabicaShamAY1
10340.json,0.5941,RAWrabicaShamAY1
9708.json,0.5941,RAW_ABLibrary
37577.json,0.5941,RAWrabicaShamAY3
001662.automARkdown,0.59409,RAW_Masaha
8825.json,0.59409,RAW_ABLibrary
37360.json,0.59408,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.59408,RELEASE
3955.html,0.59407,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.59407,RELEASE
Shamela096337.txt,0.59406,raw_ShamelaY19
9540.json,0.59406,RAW_ABLibrary
22387.json,0.59405,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59403,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.59402,RELEASE
1783.json,0.59399,RAWrabicaShamAY1
325.html,0.59398,RAWrabicaRafed
9247.json,0.59396,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.59396,RELEASE
1188.bok.json,0.59395,RAWrabicaSham19Y
37188.json,0.59394,RAWrabicaShamAY3
003679Vols.automARkdown,0.59394,RAW_Masaha
128.json,0.59393,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.59393,RELEASE
1633.html,0.59393,RAWrabicaRafed
1490.html,0.59392,RAWrabicaRafed
001165.automARkdown,0.59391,RAW_Masaha
35000.json,0.5939,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.59389,RELEASE
004938.automARkdown,0.59389,RAW_Masaha
323.html,0.59389,RAWrabicaRafed
7492.bok.json,0.59386,RAWrabicaSham19Y
7492.json,0.59385,RAWrabicaShamAY1
9679.json,0.59383,RAW_ABLibrary
6518.bok.json,0.59382,RAWrabicaSham19Y
1691.html,0.59382,RAWrabicaRafed
33274.json,0.59382,RAWrabicaShamAY2
37480.json,0.59382,RAWrabicaShamAY3
000245.automARkdown,0.59381,RAW_Masaha
37811.json,0.59379,RAWrabicaShamAY3
3015.html,0.59379,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.59378,RELEASE
11245.bok.json,0.59378,RAWrabicaSham19Y
9737.json,0.59377,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.59374,RELEASE
35963.json,0.59372,RAWrabicaShamAY3
35341.json,0.5937,RAWrabicaShamAY3
Shamela021607.txt,0.59368,raw_ShamelaY19
8917.json,0.59368,RAW_ABLibrary
14953.automARkdown,0.59365,RAW_Ghbook
Sham30K0043818,0.59365,RAWrabica030000
Shamela036113.txt,0.59364,raw_ShamelaY19
000125Vols.automARkdown,0.59364,RAW_Masaha
34712.json,0.59362,RAWrabicaShamAY3
873.json,0.59362,RAWrabicaShamAY1
001287.automARkdown,0.59361,RAW_Masaha
Shamela022859.txt,0.5936,raw_ShamelaY19
334.json,0.59359,RAWrabicaShamAY1
7708.bok.json,0.59359,RAWrabicaSham19Y
35766.json,0.59359,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.59358,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.59358,RELEASE
8343.json,0.59357,RAWrabicaShamAY1
36107.bok.json,0.59356,RAWrabicaSham19Y
3758.html,0.59356,RAWrabicaRafed
Shamela037614.txt,0.59355,raw_ShamelaY19
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.59355,RELEASE
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.59355,RELEASE
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.59353,RELEASE
35434.json,0.59353,RAWrabicaShamAY3
1066.html,0.59352,RAWrabicaRafed
957.json,0.59351,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.59351,RELEASE
7927.json,0.59351,RAW_ABLibrary
11741.json,0.59346,RAWrabicaShamAY2
34750.json,0.59346,RAWrabicaShamAY3
Shamela026332.txt,0.59346,raw_ShamelaY19
Shamela021677.txt,0.59346,raw_ShamelaY19
12725.bok.json,0.59344,RAWrabicaSham19Y
11196.json,0.59342,RAWrabicaShamAY2
3804.html,0.59342,RAWrabicaRafed
001120.automARkdown,0.59341,RAW_Masaha
Sham30K0002827,0.59341,RAWrabica005000
000368Vols.automARkdown,0.59339,RAW_Masaha
36460.json,0.59338,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.59337,RELEASE
1653.html,0.59337,RAWrabicaRafed
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.59336,RELEASE
1038.json,0.59336,RAWrabicaShamAY1
32250.json,0.59335,RAWrabicaShamAY2
34227.json,0.59334,RAWrabicaShamAY3
8511.json,0.5933,RAW_ABLibrary
35494.json,0.59329,RAWrabicaShamAY3
36913.json,0.59328,RAWrabicaShamAY3
8761.json,0.59327,RAW_ABLibrary
Shamela037008.txt,0.59325,raw_ShamelaY19
37349.json,0.59324,RAWrabicaShamAY3
Shamela146126.txt,0.59324,raw_ShamelaY19
Shamela026460.txt,0.59324,raw_ShamelaY19
Sham30K0002755,0.59323,RAWrabica005000
34203.json,0.59323,RAWrabicaShamAY3
35032.json,0.59323,RAWrabicaShamAY3
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.59322,RELEASE
37644.json,0.59321,RAWrabicaShamAY3
9763.json,0.59321,RAWrabicaShamAY1
Shamela148084.txt,0.59321,raw_ShamelaY19
1691.json,0.59319,RAWrabicaShamAY1
000608.automARkdown,0.59318,RAW_Masaha
98.html,0.59318,RAWrabicaRafed
Sham30K0014406,0.59317,RAWrabica015000
2780.html,0.59316,RAWrabicaRafed
005025.automARkdown,0.59314,RAW_Masaha
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.59314,RELEASE
1411.bok.json,0.5931,RAWrabicaSham19Y
358.json,0.59309,RAWrabicaShamAY1
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.59308,RELEASE
16349.automARkdown,0.59308,RAW_Ghbook
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.59306,RELEASE
488.json,0.59306,RAWrabicaShamAY1
33753.json,0.59306,RAWrabicaShamAY2
Shamela098137.txt,0.59302,raw_ShamelaY19
262.html,0.59297,RAWrabicaRafed
36197.json,0.59294,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.59294,RELEASE
Sham30K0002548,0.59294,RAWrabica005000
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.59294,RELEASE
1215.json,0.59294,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.59293,RELEASE
35160.json,0.59291,RAWrabicaShamAY3
1185.json,0.59291,RAWrabicaShamAY1
Shamela150969.txt,0.59289,raw_ShamelaY19
34680.json,0.59288,RAWrabicaShamAY3
9563.json,0.59287,RAW_ABLibrary
2738.html,0.59286,RAWrabicaRafed
Sham30K0008185,0.59283,RAWrabica010000
000832Vols.automARkdown,0.59283,RAW_Masaha
3325.html,0.59283,RAWrabicaRafed
8565.json,0.59283,RAW_ABLibrary
34749.json,0.59283,RAWrabicaShamAY3
32274.json,0.59282,RAWrabicaShamAY2
8459.json,0.59279,RAWrabicaShamAY1
33157.json,0.59279,RAWrabicaShamAY2
3880.html,0.59275,RAWrabicaRafed
416.html,0.59274,RAWrabicaRafed
13666.bok.json,0.59271,RAWrabicaSham19Y
Shamela022872.txt,0.59271,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.59268,RELEASE
Sham30K0014533,0.59266,RAWrabica015000
001116Vols.automARkdown,0.59265,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.59264,RELEASE
8596.json,0.59263,RAW_ABLibrary
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.59261,RELEASE
000658Vols.automARkdown,0.5926,RAW_Masaha
6037.json,0.59259,RAWrabicaShamAY1
001493.automARkdown,0.59257,RAW_Masaha
9537.json,0.59256,RAW_ABLibrary
12725.json,0.59256,RAWrabicaShamAY2
2695.automARkdown,0.59255,RAW_Ghbook
Shamela022895.txt,0.59255,raw_ShamelaY19
2203.html,0.59254,RAWrabicaRafed
Shamela095696.txt,0.59253,raw_ShamelaY19
8684.json,0.59252,RAW_ABLibrary
000420.automARkdown,0.59252,RAW_Masaha
11565.bok.json,0.59252,RAWrabicaSham19Y
2196.json,0.59252,RAWrabicaShamAY1
Shamela020948.txt,0.59249,raw_ShamelaY19
18257.bok.json,0.59249,RAWrabicaSham19Y
11996.json,0.59249,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.59247,RELEASE
489.json,0.59245,RAWrabicaShamAY1
15643.automARkdown,0.59245,RAW_Ghbook
499.json,0.59245,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.59243,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.59242,RELEASE
3088.html,0.59242,RAWrabicaRafed
2055.bok.json,0.59242,RAWrabicaSham19Y
Sham30K0043870,0.59239,RAWrabica030000
37648.bok.json,0.59239,RAWrabicaSham19Y
7919.json,0.59238,RAW_ABLibrary
35352.json,0.59237,RAWrabicaShamAY3
Shamela037805.txt,0.59237,raw_ShamelaY19
001854.automARkdown,0.59236,RAW_Masaha
34066.json,0.59236,RAWrabicaShamAY2
1696.html,0.59235,RAWrabicaRafed
35233.json,0.59234,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.59234,RELEASE
Shia002185Vols,0.59234,RAWrabica040000
9316.json,0.59232,RAW_ABLibrary
32464.json,0.59231,RAWrabicaShamAY2
10768.json,0.59231,RAWrabicaShamAY2
005068Vols.automARkdown,0.5923,RAW_Masaha
637.html,0.5923,RAWrabicaRafed
Shamela096618.txt,0.5923,raw_ShamelaY19
004439.automARkdown,0.59229,RAW_Masaha
34779.json,0.59229,RAWrabicaShamAY3
9463.json,0.59228,RAWrabicaShamAY1
11881.automARkdown,0.59228,RAW_Ghbook
000724Vols.automARkdown,0.59227,RAW_Masaha
31908.json,0.59226,RAWrabicaShamAY2
003828.automARkdown,0.59223,RAW_Masaha
34766.json,0.59222,RAWrabicaShamAY3
1535.html,0.59221,RAWrabicaRafed
9987.json,0.5922,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.5922,RELEASE
Shia002642Vols,0.5922,RAWrabica040000
9712.json,0.5922,RAW_ABLibrary
Shamela037436.txt,0.59219,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.59218,RELEASE
35076.json,0.59216,RAWrabicaShamAY3
000306.automARkdown,0.59215,RAW_Masaha
Shamela142136.txt,0.59212,raw_ShamelaY19
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.5921,RELEASE
34642.json,0.5921,RAWrabicaShamAY3
9802.json,0.59207,RAWrabicaShamAY1
1167.json,0.59207,RAWrabicaShamAY1
7715.bok.json,0.59206,RAWrabicaSham19Y
1022.json,0.59203,RAWrabicaShamAY1
9247.bok.json,0.59203,RAWrabicaSham19Y
7830.json,0.59203,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.59203,RELEASE
158.json,0.59201,RAWrabicaShamAY1
Shamela096230.txt,0.592,raw_ShamelaY19
36106.json,0.59197,RAWrabicaShamAY3
11122.automARkdown,0.59196,RAW_Ghbook
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.59195,RELEASE
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.59192,RELEASE
1038.bok.json,0.59191,RAWrabicaSham19Y
756.json,0.5919,RAW_ABLibrary
21503.json,0.5919,RAWrabicaShamAY2
689.html,0.59187,RAWrabicaRafed
7314.json,0.59184,RAWrabicaShamAY1
33110.json,0.59184,RAWrabicaShamAY2
9110.json,0.59184,RAW_ABLibrary
1781.html,0.59183,RAWrabicaRafed
9880.json,0.59183,RAW_ABLibrary
004134.automARkdown,0.59182,RAW_Masaha
3921.html,0.59182,RAWrabicaRafed
12181.automARkdown,0.5918,RAW_Ghbook
1549.json,0.59179,RAWrabicaShamAY1
38484.json,0.59178,RAWrabicaShamAY3
10340.bok.json,0.59173,RAWrabicaSham19Y
000353.automARkdown,0.59173,RAW_Masaha
Shamela035888.txt,0.59173,raw_ShamelaY19
58.json,0.5917,RAWrabicaShamAY1
33492.json,0.59168,RAWrabicaShamAY2
34480.json,0.59168,RAWrabicaShamAY3
38104.bok.json,0.59166,RAWrabicaSham19Y
623.json,0.59166,RAWrabicaShamAY1
Shamela0008301,0.59166,RAWrabica035000
000147.automARkdown,0.59165,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.59164,RELEASE
3021.html,0.59164,RAWrabicaRafed
879.json,0.59161,RAW_ABLibrary
31793.json,0.59161,RAWrabicaShamAY2
9566.json,0.59161,RAW_ABLibrary
Sham30K0002496,0.5916,RAWrabica005000
2870.html,0.5916,RAWrabicaRafed
425.json,0.5916,RAWrabicaShamAY1
12118.automARkdown,0.59159,RAW_Ghbook
1791.html,0.59157,RAWrabicaRafed
3780.html,0.59157,RAWrabicaRafed
9841.json,0.59156,RAW_ABLibrary
2995.html,0.59156,RAWrabicaRafed
33406.json,0.59156,RAWrabicaShamAY2
5987.automARkdown,0.59155,RAW_Ghbook
005136.automARkdown,0.59153,RAW_Masaha
Sham30K0002577,0.59153,RAWrabica005000
3356.html,0.59153,RAWrabicaRafed
Sham30K0034130,0.59152,RAWrabica020000
37663.json,0.59151,RAWrabicaShamAY3
3436.html,0.59151,RAWrabicaRafed
33192.json,0.59151,RAWrabicaShamAY2
36096.json,0.59149,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.59148,RELEASE
8752.json,0.59148,RAW_ABLibrary
Shamela150639.txt,0.59146,raw_ShamelaY19
1464.bok.json,0.59146,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.59141,RELEASE
Sham30K0033961,0.5914,RAWrabica020000
6628.json,0.59139,RAWrabicaShamAY1
78.html,0.59138,RAWrabicaRafed
3789.html,0.59138,RAWrabicaRafed
Shamela150935.txt,0.59137,raw_ShamelaY19
98137.bok.json,0.59136,RAWrabicaSham19Y
2675.html,0.59136,RAWrabicaRafed
356.json,0.59136,RAWrabicaShamAY1
628.html,0.59134,RAWrabicaRafed
6529.bok.json,0.59134,RAWrabicaSham19Y
801.json,0.59133,RAWrabicaShamAY1
36326.json,0.59132,RAWrabicaShamAY3
35414.json,0.59132,RAWrabicaShamAY3
Shia002215Vols,0.59132,RAWrabica040000
1691.bok.json,0.5913,RAWrabicaSham19Y
2993.html,0.5913,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.5913,RELEASE
Shamela026006.txt,0.59129,raw_ShamelaY19
000257.automARkdown,0.59129,RAW_Masaha
1967.json,0.59128,RAWrabicaShamAY1
37092.json,0.59127,RAWrabicaShamAY3
5351.json,0.59127,RAWrabicaShamAY1
16365.automARkdown,0.59126,RAW_Ghbook
Shamela145206.txt,0.59126,raw_ShamelaY19
35305.json,0.59126,RAWrabicaShamAY3
7369.json,0.59126,RAWrabicaShamAY1
Shamela019233.txt,0.59125,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.59125,RELEASE
000627.automARkdown,0.59123,RAW_Masaha
9924.json,0.59119,RAWrabicaShamAY1
Sham30K0002728,0.59119,RAWrabica005000
7692.json,0.59117,RAWrabicaShamAY1
607.json,0.59117,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.59116,RELEASE
Shamela096616.txt,0.59114,raw_ShamelaY19
3855.html,0.59112,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.59112,RELEASE
25800.json,0.59111,RAWrabicaShamAY2
23589.bok.json,0.5911,RAWrabicaSham19Y
3164.html,0.5911,RAWrabicaRafed
35026.json,0.59109,RAWrabicaShamAY3
11256.json,0.59105,RAWrabicaShamAY2
9430.json,0.59104,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.59104,RELEASE
9428.json,0.59103,RAW_ABLibrary
0676Nawawi.RawdatTalibin.JK000192-ara1,0.59101,RELEASE
Shamela037721.txt,0.591,raw_ShamelaY19
10219.automARkdown,0.591,RAW_Ghbook
Shamela096245.txt,0.59099,raw_ShamelaY19
Shamela0008648,0.59099,RAWrabica035000
6193.json,0.59098,RAWrabicaShamAY1
34469.json,0.59098,RAWrabicaShamAY3
34847.json,0.59097,RAWrabicaShamAY3
1049.html,0.59096,RAWrabicaRafed
579.json,0.59095,RAWrabicaShamAY1
Shamela037606.txt,0.59095,raw_ShamelaY19
10217.automARkdown,0.59094,RAW_Ghbook
32991.json,0.59089,RAWrabicaShamAY2
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.59088,RELEASE
3307.html,0.59087,RAWrabicaRafed
8679.json,0.59087,RAW_ABLibrary
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.59085,RELEASE
15128.automARkdown,0.59085,RAW_Ghbook
902.json,0.59085,RAW_ABLibrary
12045.automARkdown,0.59085,RAW_Ghbook
7743.json,0.59083,RAW_ABLibrary
3518.html,0.59082,RAWrabicaRafed
9798.automARkdown,0.59082,RAW_Ghbook
Sham30K0039060,0.59081,RAWrabica025000
001107.automARkdown,0.5908,RAW_Masaha
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.59079,RELEASE
000451Vols.automARkdown,0.59079,RAW_Masaha
Shia002319,0.59077,RAWrabica040000
1724.json,0.59076,RAWrabicaShamAY1
23659.json,0.59075,RAWrabicaShamAY2
001393Vols.automARkdown,0.59074,RAW_Masaha
004619.automARkdown,0.59073,RAW_Masaha
13939.bok.json,0.59071,RAWrabicaSham19Y
4783.automARkdown,0.59068,RAW_Ghbook
1537.json,0.59065,RAWrabicaShamAY1
35752.json,0.59065,RAWrabicaShamAY3
766.json,0.59065,RAW_ABLibrary
34351.json,0.59064,RAWrabicaShamAY3
1582.html,0.59063,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.59063,RELEASE
Shia002766Vols,0.5906,RAWrabica040000
2070.json,0.59059,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.59058,RELEASE
Sham30K0038891,0.59056,RAWrabica025000
1725.json,0.59056,RAWrabicaShamAY1
36617.json,0.59055,RAWrabicaShamAY3
14452.bok.json,0.59052,RAWrabicaSham19Y
Shamela096250.txt,0.59051,raw_ShamelaY19
000450.automARkdown,0.5905,RAW_Masaha
Shamela095700.txt,0.5905,raw_ShamelaY19
9423.json,0.59049,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.59047,RELEASE
002421.automARkdown,0.59047,RAW_Masaha
1382.json,0.59047,RAWrabicaShamAY1
9366.json,0.59047,RAW_ABLibrary
Shamela148529.txt,0.59046,raw_ShamelaY19
954.html,0.59044,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.59043,RELEASE
3862.html,0.59043,RAWrabicaRafed
2947.html,0.5904,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.5904,RELEASE
001917.automARkdown,0.5904,RAW_Masaha
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.59039,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.59039,RELEASE
Shamela115133.txt,0.59038,raw_ShamelaY19
7369.bok.json,0.59038,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.59038,RELEASE
7503.json,0.59037,RAW_ABLibrary
Sham30K0038858,0.59036,RAWrabica025000
33866.json,0.59032,RAWrabicaShamAY2
1389.html,0.59032,RAWrabicaRafed
37668.json,0.59032,RAWrabicaShamAY3
33889.json,0.5903,RAWrabicaShamAY2
34998.json,0.59029,RAWrabicaShamAY3
Shamela022867.txt,0.59027,raw_ShamelaY19
8526.json,0.59027,RAWrabicaShamAY1
37003.json,0.59027,RAWrabicaShamAY3
2146.json,0.59025,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.59025,RELEASE
1632.json,0.59025,RAWrabicaShamAY1
3951.html,0.59022,RAWrabicaRafed
Shamela037615.txt,0.59022,raw_ShamelaY19
Sham30K0038882,0.59021,RAWrabica025000
33098.json,0.59021,RAWrabicaShamAY2
004300.automARkdown,0.59021,RAW_Masaha
31964.json,0.5902,RAWrabicaShamAY2
9329.json,0.59019,RAWrabicaShamAY1
11123.json,0.59019,RAWrabicaShamAY2
9846.automARkdown,0.59017,RAW_Ghbook
