unknown,TFIDF_cosine,libVar
35045.json,0.6017,RAWrabicaShamAY3
687.html,0.6017,RAWrabicaRafed
Sham30K0034008,0.6017,RAWrabica020000
004983Vols.automARkdown,0.60169,RAW_Masaha
38479.json,0.60168,RAWrabicaShamAY3
353.json,0.60166,RAWrabicaShamAY1
1880.html,0.60165,RAWrabicaRafed
11293.json,0.60165,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.60163,RELEASE
Shamela021709.txt,0.6016,raw_ShamelaY19
Sham30K0039038,0.60158,RAWrabica025000
8001.json,0.60158,RAW_ABLibrary
7018.automARkdown,0.60157,RAW_Ghbook
001016.automARkdown,0.60157,RAW_Masaha
0911Suyuti.Ashbah.Shamela0021719-ara1,0.60156,RELEASE
12190.automARkdown,0.60155,RAW_Ghbook
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.60152,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.60148,RELEASE
Shamela021729.txt,0.60145,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60143,RELEASE
Sham30K0038891,0.60143,RAWrabica025000
177.json,0.60141,RAWrabicaShamAY1
497.json,0.60141,RAWrabicaShamAY1
10641.json,0.6014,RAWrabicaShamAY1
8815.json,0.60135,RAW_ABLibrary
Shamela023769.txt,0.60133,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.60133,RELEASE
004317.automARkdown,0.60132,RAW_Masaha
6936.json,0.60132,RAWrabicaShamAY1
1068.json,0.60131,RAWrabicaShamAY1
34216.json,0.6013,RAWrabicaShamAY3
3050.html,0.60127,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.60126,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60126,RELEASE
2074.html,0.60125,RAWrabicaRafed
2943.html,0.60124,RAWrabicaRafed
8917.json,0.60121,RAW_ABLibrary
32456.json,0.60121,RAWrabicaShamAY2
17835.bok.json,0.60118,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.60117,RELEASE
2845.html,0.60115,RAWrabicaRafed
3175.html,0.60115,RAWrabicaRafed
3286.html,0.60114,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.60109,RELEASE
9468.json,0.60109,RAW_ABLibrary
Sham30K0008317,0.60109,RAWrabica010000
Shamela0008176,0.60108,RAWrabica035000
7502.json,0.60104,RAWrabicaShamAY1
3287.html,0.60103,RAWrabicaRafed
Shamela021719.txt,0.601,raw_ShamelaY19
12021.json,0.601,RAWrabicaShamAY2
1799.html,0.60099,RAWrabicaRafed
881.json,0.60098,RAW_ABLibrary
16352.automARkdown,0.60098,RAW_Ghbook
7373.json,0.60095,RAWrabicaShamAY1
2006.html,0.60094,RAWrabicaRafed
3021.html,0.60093,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.60093,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.60091,RELEASE
003622.automARkdown,0.6009,RAW_Masaha
004739Vols.automARkdown,0.6009,RAW_Masaha
33.html,0.60088,RAWrabicaRafed
002363.automARkdown,0.60087,RAW_Masaha
37777.bok.json,0.60087,RAWrabicaSham19Y
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.60086,RELEASE
8612.json,0.60086,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.60084,RELEASE
8730.json,0.60084,RAW_ABLibrary
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.60084,RELEASE
31849.json,0.60083,RAWrabicaShamAY2
Sham30K0002493,0.60081,RAWrabica005000
3451.html,0.6008,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.6008,RELEASE
762.json,0.60078,RAW_ABLibrary
9624.automARkdown,0.60078,RAW_Ghbook
8805.json,0.60077,RAW_ABLibrary
12116.json,0.60076,RAWrabicaShamAY2
1565.html,0.60075,RAWrabicaRafed
8644.json,0.60075,RAW_ABLibrary
9587.automARkdown,0.60074,RAW_Ghbook
3990.html,0.60073,RAWrabicaRafed
000814Vols.automARkdown,0.60071,RAW_Masaha
3677.html,0.60071,RAWrabicaRafed
Sham30K0002496,0.60069,RAWrabica005000
3768.html,0.60068,RAWrabicaRafed
Shamela133411.txt,0.60068,raw_ShamelaY19
35761.json,0.60066,RAWrabicaShamAY3
1657.json,0.60065,RAWrabicaShamAY1
8727.json,0.60065,RAW_ABLibrary
9540.json,0.60064,RAW_ABLibrary
9502.json,0.60063,RAW_ABLibrary
5039.automARkdown,0.60062,RAW_Ghbook
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.60062,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.60061,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.60058,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.60058,RELEASE
004512.automARkdown,0.60055,RAW_Masaha
12723.json,0.60053,RAWrabicaShamAY2
37982.json,0.60053,RAWrabicaShamAY3
000907.automARkdown,0.60052,RAW_Masaha
2031.json,0.60052,RAWrabicaShamAY1
Sham30K0039096,0.60051,RAWrabica025000
31793.json,0.60051,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.6005,RELEASE
8369.json,0.6005,RAW_ABLibrary
002494Vols.automARkdown,0.60049,RAW_Masaha
38590.json,0.60046,RAWrabicaShamAY3
Shamela021788.txt,0.60045,raw_ShamelaY19
9443.json,0.60044,RAW_ABLibrary
5028.automARkdown,0.6004,RAW_Ghbook
7724.bok.json,0.60038,RAWrabicaSham19Y
3168.html,0.60037,RAWrabicaRafed
5963.json,0.60037,RAWrabicaShamAY1
8167.automARkdown,0.60036,RAW_Ghbook
655.html,0.60034,RAWrabicaRafed
0962.bok.json,0.60034,RAWrabicaSham19Y
35429.json,0.60034,RAWrabicaShamAY3
Sham30K0002553,0.60033,RAWrabica005000
Shamela143170.txt,0.60033,raw_ShamelaY19
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.60033,RELEASE
8318.json,0.60033,RAW_ABLibrary
0505Ghazali.MishkatAnwar.JK009401-ara1,0.60032,RELEASE
1515.html,0.60031,RAWrabicaRafed
15129.automARkdown,0.60028,RAW_Ghbook
9066.json,0.60027,RAWrabicaShamAY1
Shia004478,0.60027,RAWrabica045000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.60025,RELEASE
Shamela037348.txt,0.60025,raw_ShamelaY19
7317.json,0.60025,RAWrabicaShamAY1
004131.automARkdown,0.60023,RAW_Masaha
004909.automARkdown,0.60023,RAW_Masaha
21729.json,0.60022,RAWrabicaShamAY2
6529.bok.json,0.60021,RAWrabicaSham19Y
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.60021,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.60021,RELEASE
13577.bok.json,0.60021,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.6002,RELEASE
611.html,0.6002,RAWrabicaRafed
37450.json,0.60019,RAWrabicaShamAY3
2069.html,0.60017,RAWrabicaRafed
Sham30K0002610,0.60017,RAWrabica005000
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.60016,RELEASE
Shamela096876.txt,0.60015,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.60013,RELEASE
1873.html,0.60012,RAWrabicaRafed
29719.bok.json,0.60012,RAWrabicaSham19Y
3284.automARkdown,0.60011,RAW_Ghbook
3945.html,0.60011,RAWrabicaRafed
23769.bok.json,0.60011,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.60011,RELEASE
3485.json,0.6001,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.60009,RELEASE
2913.html,0.60006,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.60005,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.60001,RELEASE
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.6,RELEASE
Shamela018381.txt,0.59997,raw_ShamelaY19
004886.automARkdown,0.59997,RAW_Masaha
9512.json,0.59995,RAW_ABLibrary
16168.automARkdown,0.59992,RAW_Ghbook
1706.html,0.59992,RAWrabicaRafed
31684.json,0.59991,RAWrabicaShamAY2
003997Vols.automARkdown,0.5999,RAW_Masaha
9987.json,0.59989,RAWrabicaShamAY1
Shamela031076.txt,0.59989,raw_ShamelaY19
9370.json,0.59987,RAW_ABLibrary
9033.json,0.59986,RAW_ABLibrary
1781.html,0.59986,RAWrabicaRafed
1258.html,0.59986,RAWrabicaRafed
122393.bok.json,0.59984,RAWrabicaSham19Y
37669.json,0.59983,RAWrabicaShamAY3
11904.automARkdown,0.59983,RAW_Ghbook
Sham30K0038984,0.5998,RAWrabica025000
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.59978,RELEASE
3032.html,0.59977,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.59976,RELEASE
2386.html,0.59976,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.59974,RELEASE
3144.html,0.59974,RAWrabicaRafed
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.59974,RELEASE
1704.html,0.59972,RAWrabicaRafed
1486.html,0.59972,RAWrabicaRafed
0505Ghazali.Wasit.JK000309-ara1,0.59971,RELEASE
34765.json,0.5997,RAWrabicaShamAY3
3602.html,0.59969,RAWrabicaRafed
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.59967,RELEASE
Shamela036624.txt,0.59966,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.59966,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.5996,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.59957,RELEASE
33097.json,0.59956,RAWrabicaShamAY2
3987.html,0.59955,RAWrabicaRafed
Shamela032384.txt,0.59955,raw_ShamelaY19
247.json,0.59954,RAWrabicaShamAY1
35038.json,0.5995,RAWrabicaShamAY3
21596.json,0.5995,RAWrabicaShamAY2
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59945,RELEASE
7880.automARkdown,0.59945,RAW_Ghbook
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.59943,RELEASE
6470.json,0.59942,RAWrabicaShamAY1
11263.json,0.59938,RAWrabicaShamAY2
33157.json,0.59937,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.59935,RELEASE
001642.automARkdown,0.59933,RAW_Masaha
1064.html,0.59933,RAWrabicaRafed
9368.json,0.59933,RAW_ABLibrary
21.html,0.59929,RAWrabicaRafed
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.59927,RELEASE
7365.json,0.59926,RAWrabicaShamAY1
9636.automARkdown,0.59926,RAW_Ghbook
1030.html,0.59925,RAWrabicaRafed
849.html,0.59924,RAWrabicaRafed
Shia002748Vols,0.59924,RAWrabica040000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.59924,RELEASE
Shamela096232.txt,0.59921,raw_ShamelaY19
33098.json,0.59918,RAWrabicaShamAY2
1777.html,0.59917,RAWrabicaRafed
Sham30K0008370,0.59917,RAWrabica010000
9111.json,0.59915,RAW_ABLibrary
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.59915,RELEASE
9206.json,0.59913,RAW_ABLibrary
9315.json,0.59913,RAW_ABLibrary
2917.html,0.59913,RAWrabicaRafed
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.59912,RELEASE
3904.html,0.59912,RAWrabicaRafed
9737.json,0.59911,RAW_ABLibrary
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.59911,RELEASE
0437.bok.json,0.59909,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.59909,RELEASE
8823.json,0.59904,RAW_ABLibrary
3935.html,0.59904,RAWrabicaRafed
836.json,0.59902,RAWrabicaShamAY1
437.json,0.59901,RAWrabicaShamAY1
9526.json,0.59901,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.59899,RELEASE
33866.json,0.59898,RAWrabicaShamAY2
11142.automARkdown,0.59896,RAW_Ghbook
9364.json,0.59895,RAW_ABLibrary
7762.automARkdown,0.59894,RAW_Ghbook
Shamela035115.txt,0.59888,raw_ShamelaY19
Sham30K0002834,0.59887,RAWrabica005000
8844.json,0.59886,RAW_ABLibrary
004975.automARkdown,0.59886,RAW_Masaha
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.59884,RELEASE
3869.html,0.59882,RAWrabicaRafed
3195.html,0.5988,RAWrabicaRafed
11245.json,0.59879,RAWrabicaShamAY2
32671.json,0.59878,RAWrabicaShamAY2
Shia002809Vols,0.59878,RAWrabica040000
002319.automARkdown,0.59877,RAW_Masaha
9841.json,0.59877,RAWrabicaShamAY1
31670.json,0.59877,RAWrabicaShamAY2
3907.html,0.59876,RAWrabicaRafed
9907.json,0.59876,RAW_ABLibrary
9066.bok.json,0.59875,RAWrabicaSham19Y
149.json,0.59875,RAWrabicaShamAY1
8822.json,0.59873,RAW_ABLibrary
12322.automARkdown,0.59873,RAW_Ghbook
001053.automARkdown,0.59872,RAW_Masaha
34105.json,0.59871,RAWrabicaShamAY2
10690.automARkdown,0.59871,RAW_Ghbook
Shamela020583.txt,0.59868,raw_ShamelaY19
15271.automARkdown,0.59868,RAW_Ghbook
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.59866,RELEASE
000450.automARkdown,0.59864,RAW_Masaha
3707.html,0.59864,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.59862,RELEASE
22876.json,0.5986,RAWrabicaShamAY2
2723.html,0.59859,RAWrabicaRafed
11430.json,0.59859,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.59858,RELEASE
004035.automARkdown,0.59858,RAW_Masaha
35076.json,0.59857,RAWrabicaShamAY3
34696.json,0.59857,RAWrabicaShamAY3
395.html,0.59856,RAWrabicaRafed
003795Vols.automARkdown,0.59856,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.59854,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.59853,RELEASE
33192.json,0.59852,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK010240-ara1,0.59849,RELEASE
1411.json,0.59849,RAWrabicaShamAY1
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.59849,RELEASE
414.html,0.59848,RAWrabicaRafed
2254.html,0.59847,RAWrabicaRafed
2069.json,0.59846,RAWrabicaShamAY1
5044.automARkdown,0.59845,RAW_Ghbook
12039.automARkdown,0.59844,RAW_Ghbook
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.5984,RELEASE
21719.json,0.59838,RAWrabicaShamAY2
Shamela115131.txt,0.59837,raw_ShamelaY19
349.html,0.59837,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.59836,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.59835,RELEASE
34752.json,0.59831,RAWrabicaShamAY3
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.5983,RELEASE
004382.automARkdown,0.59829,RAW_Masaha
11435.json,0.59828,RAWrabicaShamAY2
Shia002514Vols,0.59828,RAWrabica040000
748.json,0.59826,RAWrabicaShamAY1
1523.json,0.59825,RAWrabicaShamAY1
35071.json,0.59821,RAWrabicaShamAY3
31616.json,0.59818,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.59817,RELEASE
23674.json,0.59815,RAWrabicaShamAY2
9896.json,0.59814,RAWrabicaShamAY1
37651.json,0.59814,RAWrabicaShamAY3
33328.json,0.59811,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.59808,RELEASE
38969.json,0.59807,RAWrabicaShamAY3
Sham30K0002665,0.59807,RAWrabica005000
3247.html,0.59806,RAWrabicaRafed
34872.json,0.59806,RAWrabicaShamAY3
9555.json,0.59804,RAW_ABLibrary
1657.html,0.598,RAWrabicaRafed
Shamela020970.txt,0.598,raw_ShamelaY19
8668.json,0.59797,RAWrabicaShamAY1
9645.json,0.59797,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.59796,RELEASE
584.html,0.59795,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59793,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.59793,RELEASE
34799.json,0.59792,RAWrabicaShamAY3
58.json,0.59789,RAWrabicaShamAY1
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.59788,RELEASE
8319.json,0.59788,RAW_ABLibrary
21788.json,0.59787,RAWrabicaShamAY2
Shamela026537.txt,0.59787,raw_ShamelaY19
003238Vols.automARkdown,0.59786,RAW_Masaha
724.html,0.59785,RAWrabicaRafed
Sham30K0033942,0.59784,RAWrabica020000
Sham30K0002629,0.59779,RAWrabica005000
34051.json,0.59778,RAWrabicaShamAY2
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.59778,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59776,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.59775,RELEASE
004963Vols.automARkdown,0.59774,RAW_Masaha
Shia002900,0.59774,RAWrabica045000
7707.json,0.59772,RAWrabicaShamAY1
1626.html,0.59772,RAWrabicaRafed
7944.json,0.59769,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.59769,RELEASE
Shia003634Vols,0.59768,RAWrabica045000
38610.json,0.59764,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.59764,RELEASE
Shamela037602.txt,0.59761,raw_ShamelaY19
38974.json,0.5976,RAWrabicaShamAY3
3432.html,0.5976,RAWrabicaRafed
38979.json,0.5976,RAWrabicaShamAY3
004379.automARkdown,0.59759,RAW_Masaha
3959.html,0.59758,RAWrabicaRafed
3057.html,0.59756,RAWrabicaRafed
5110.automARkdown,0.59756,RAW_Ghbook
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59756,RELEASE
4026.html,0.59755,RAWrabicaRafed
1136.json,0.59754,RAWrabicaShamAY1
Shamela122257.txt,0.59754,raw_ShamelaY19
11229.json,0.5975,RAWrabicaShamAY2
23629.json,0.5975,RAWrabicaShamAY2
8899.json,0.5975,RAW_ABLibrary
3701.html,0.5975,RAWrabicaRafed
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.59749,RELEASE
87.json,0.59748,RAW_ABLibrary
10141.automARkdown,0.59747,RAW_Ghbook
0836.bok.json,0.59746,RAWrabicaSham19Y
9973.json,0.59746,RAWrabicaShamAY1
33492.json,0.59746,RAWrabicaShamAY2
Shamela150936.txt,0.59745,raw_ShamelaY19
3045.html,0.59738,RAWrabicaRafed
3218.html,0.59738,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.59738,RELEASE
9546.json,0.59737,RAW_ABLibrary
32380.json,0.59736,RAWrabicaShamAY2
7496.json,0.59735,RAWrabicaShamAY1
003517.automARkdown,0.59733,RAW_Masaha
714.html,0.59732,RAWrabicaRafed
Shamela151039.txt,0.59731,raw_ShamelaY19
Sham30K0033997,0.59731,RAWrabica020000
Shamela037721.txt,0.59731,raw_ShamelaY19
7570.json,0.59729,RAWrabicaShamAY1
34249.json,0.59729,RAWrabicaShamAY3
005025.automARkdown,0.59728,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.59728,RELEASE
3221.html,0.59728,RAWrabicaRafed
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59725,RELEASE
8382.json,0.59725,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.59724,RELEASE
838.json,0.59724,RAW_ABLibrary
36734.json,0.59724,RAWrabicaShamAY3
Sham30K0014535,0.59724,RAWrabica015000
Sham30K0002474,0.59722,RAWrabica005000
12094.json,0.59722,RAWrabicaShamAY2
8652.json,0.5972,RAW_ABLibrary
9508.json,0.5972,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.59719,RELEASE
004939Vols.automARkdown,0.59719,RAW_Masaha
3917.html,0.59717,RAWrabicaRafed
2031.bok.json,0.59717,RAWrabicaSham19Y
143170.bok.json,0.59717,RAWrabicaSham19Y
2535.html,0.59716,RAWrabicaRafed
1434.html,0.59714,RAWrabicaRafed
2285.html,0.59714,RAWrabicaRafed
Sham30K0033965,0.59714,RAWrabica020000
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.59714,RELEASE
31769.json,0.59712,RAWrabicaShamAY2
34086.json,0.5971,RAWrabicaShamAY2
35629.json,0.5971,RAWrabicaShamAY3
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.59705,RELEASE
Shamela022870.txt,0.59702,raw_ShamelaY19
3485.html,0.59695,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.59694,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.59693,RELEASE
35825.json,0.59693,RAWrabicaShamAY3
9994.json,0.59693,RAWrabicaShamAY1
Shia002526,0.59692,RAWrabica040000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.59691,RELEASE
001568Vols.automARkdown,0.59691,RAW_Masaha
Shamela023674.txt,0.59691,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.59691,RELEASE
22623.json,0.59691,RAWrabicaShamAY2
2923.html,0.5969,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.59689,RELEASE
15657.automARkdown,0.59689,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.59688,RELEASE
227.json,0.59687,RAWrabicaShamAY1
3417.html,0.59687,RAWrabicaRafed
2055.json,0.59686,RAWrabicaShamAY1
9390.json,0.59685,RAW_ABLibrary
8682.json,0.59684,RAW_ABLibrary
35723.json,0.59684,RAWrabicaShamAY3
Sham30K0039098,0.59682,RAWrabica025000
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.59682,RELEASE
16.json,0.59681,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59679,RELEASE
Sham30K0038780,0.59678,RAWrabica025000
1801.html,0.59678,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59676,RELEASE
004085.automARkdown,0.59675,RAW_Masaha
2680.automARkdown,0.59675,RAW_Ghbook
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.59672,RELEASE
34820.json,0.59672,RAWrabicaShamAY3
Shamela029677.txt,0.59671,raw_ShamelaY19
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.59671,RELEASE
1796.html,0.59671,RAWrabicaRafed
34754.json,0.5967,RAWrabicaShamAY3
33093.json,0.59669,RAWrabicaShamAY2
2248.json,0.59665,RAWrabicaShamAY1
001729.automARkdown,0.59664,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.59664,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.59664,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.59664,RELEASE
3482.html,0.59663,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.59663,RELEASE
1445.json,0.59662,RAWrabicaShamAY1
9999.json,0.59662,RAWrabicaShamAY1
7943.json,0.59661,RAW_ABLibrary
125.json,0.59656,RAWrabicaShamAY1
3122.html,0.59655,RAWrabicaRafed
1900.html,0.59653,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.59653,RELEASE
Shamela026006.txt,0.59653,raw_ShamelaY19
9743.json,0.59651,RAW_ABLibrary
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.59651,RELEASE
32384.bok.json,0.59648,RAWrabicaSham19Y
3173.html,0.59646,RAWrabicaRafed
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.59646,RELEASE
3938.html,0.59644,RAWrabicaRafed
001144.automARkdown,0.59642,RAW_Masaha
10546.json,0.59642,RAWrabicaShamAY1
1959.json,0.5964,RAWrabicaShamAY1
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.5964,RELEASE
Shamela150600.txt,0.59637,raw_ShamelaY19
258.html,0.59637,RAWrabicaRafed
162.json,0.59636,RAWrabicaShamAY1
12757.bok.json,0.59634,RAWrabicaSham19Y
3119.html,0.59634,RAWrabicaRafed
33271.json,0.59634,RAWrabicaShamAY2
9529.json,0.59633,RAW_ABLibrary
37671.json,0.59633,RAWrabicaShamAY3
147062.bok.json,0.59632,RAWrabicaSham19Y
780.json,0.59632,RAWrabicaShamAY1
264.html,0.59631,RAWrabicaRafed
Shamela037437.txt,0.59628,raw_ShamelaY19
96.json,0.59628,RAWrabicaShamAY1
Shamela021629.txt,0.59627,raw_ShamelaY19
34731.json,0.59626,RAWrabicaShamAY3
1653.html,0.59623,RAWrabicaRafed
33163.json,0.59623,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.59623,RELEASE
2837.html,0.59621,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.59617,RELEASE
003789Vols.automARkdown,0.59617,RAW_Masaha
9432.json,0.59616,RAW_ABLibrary
005006.automARkdown,0.59616,RAW_Masaha
115131.bok.json,0.59615,RAWrabicaSham19Y
Shia002905Vols,0.59615,RAWrabica045000
5956.json,0.59615,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.59614,RELEASE
1994.json,0.59614,RAWrabicaShamAY1
7401.json,0.59612,RAW_ABLibrary
Sham30K0008291,0.59612,RAWrabica010000
801.json,0.59612,RAW_ABLibrary
8339.json,0.59611,RAW_ABLibrary
6128.json,0.59611,RAWrabicaShamAY1
7258.json,0.59609,RAWrabicaShamAY1
Shamela036944.txt,0.59609,raw_ShamelaY19
