unknown,TFIDF_cosine,libVar
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81113,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81046,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.80984,RELEASE
11813.json,0.8095,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.80916,RELEASE
33181.json,0.80892,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.80794,RELEASE
32355.json,0.80672,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80623,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.80415,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.80329,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80317,RELEASE
Shamela021619.txt,0.80048,raw_ShamelaY19
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.80029,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.79917,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.79885,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.79869,RELEASE
2186.json,0.79854,RAWrabicaShamAY1
21619.json,0.79849,RAWrabicaShamAY2
8183.json,0.79817,RAWrabicaShamAY1
14608.bok.json,0.79815,RAWrabicaSham19Y
576.json,0.7964,RAWrabicaShamAY1
13577.bok.json,0.79633,RAWrabicaSham19Y
34265.json,0.79599,RAWrabicaShamAY3
Shamela036194.txt,0.79561,raw_ShamelaY19
32022.json,0.79557,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79542,RELEASE
6140.json,0.79459,RAWrabicaShamAY1
32380.json,0.79398,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79394,RELEASE
Sham30K0008183,0.79392,RAWrabica010000
32679.json,0.79368,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.79243,RELEASE
Shamela0008183,0.79234,RAWrabica035000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.79162,RELEASE
427.json,0.79162,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.79133,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.79097,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.79094,RELEASE
Shamela146126.txt,0.79062,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.79043,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.79007,RELEASE
9403.json,0.78995,RAWrabicaShamAY1
31804.json,0.78929,RAWrabicaShamAY2
34206.json,0.78851,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.78784,RELEASE
Sham30K0033962,0.7867,RAWrabica020000
6684.json,0.78609,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78586,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78486,RELEASE
11444.json,0.78449,RAWrabicaShamAY2
0204Shafici.Umm.Shia000820Vols-ara1,0.78333,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.7831,RELEASE
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.78243,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.78236,RELEASE
Shamela021743.txt,0.7822,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.78193,RELEASE
21743.json,0.7805,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77942,RELEASE
35988.json,0.77927,RAWrabicaShamAY3
Shamela096875.txt,0.77913,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77901,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.77877,RELEASE
2023.json,0.77842,RAWrabicaShamAY1
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.77818,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77817,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.77808,RELEASE
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.77772,RELEASE
6131.json,0.77733,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77641,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.77634,RELEASE
Shamela018610.txt,0.77579,raw_ShamelaY19
Shamela021735.txt,0.77566,raw_ShamelaY19
1655.json,0.77561,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77543,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77542,RELEASE
34251.json,0.775,RAWrabicaShamAY3
1999.html,0.77479,RAWrabicaRafed
Shamela021642.txt,0.77465,raw_ShamelaY19
34254.json,0.77445,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77417,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.77414,RELEASE
34255.json,0.77405,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77394,RELEASE
0204Shafici.Umm.JK000147-ara1,0.77384,RELEASE
34261.json,0.77366,RAWrabicaShamAY3
32675.json,0.77349,RAWrabicaShamAY2
32011.json,0.77339,RAWrabicaShamAY2
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.77297,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.77279,RELEASE
1066.json,0.77276,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.77271,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.77254,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.77252,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.77246,RELEASE
Shamela037686.txt,0.77235,raw_ShamelaY19
21642.json,0.77225,RAWrabicaShamAY2
34259.json,0.77223,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.77218,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77214,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.77191,RELEASE
717.json,0.7714,RAWrabicaShamAY1
36398.json,0.77139,RAWrabicaShamAY3
34278.json,0.7711,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.77085,RELEASE
000732Vols.automARkdown,0.77049,RAW_Masaha
11380.json,0.77049,RAWrabicaShamAY2
Sham30K0033998,0.77039,RAWrabica020000
32589.json,0.7701,RAWrabicaShamAY2
944.json,0.76957,RAWrabicaShamAY1
Shamela037545.txt,0.76956,raw_ShamelaY19
13088.json,0.76931,RAWrabicaShamAY2
Shamela096231.txt,0.76915,raw_ShamelaY19
3219.html,0.76868,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76863,RELEASE
8536.json,0.76835,RAWrabicaShamAY1
31775.json,0.76834,RAWrabicaShamAY2
Shamela021731.txt,0.76826,raw_ShamelaY19
1627.json,0.7682,RAWrabicaShamAY1
1705.json,0.76804,RAWrabicaShamAY1
2012.html,0.76791,RAWrabicaRafed
96231.bok.json,0.76786,RAWrabicaSham19Y
34205.json,0.76764,RAWrabicaShamAY3
1665.bok.json,0.7674,RAWrabicaSham19Y
1665.json,0.76725,RAWrabicaShamAY1
12216.json,0.76708,RAWrabicaShamAY2
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.76699,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76659,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7663,RELEASE
Shamela037008.txt,0.76611,raw_ShamelaY19
6121.bok.json,0.76607,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.JK000291-ara1,0.76588,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.76577,RELEASE
6121.json,0.76574,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.76548,RELEASE
10875.json,0.76545,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.76535,RELEASE
1661.json,0.7652,RAWrabicaShamAY1
Shamela021723.txt,0.76519,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.76512,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.76507,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76499,RELEASE
852.json,0.76496,RAWrabicaShamAY1
1987.html,0.76493,RAWrabicaRafed
Sham30K0002489,0.76474,RAWrabica005000
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.76472,RELEASE
21731.json,0.76463,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76462,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76455,RELEASE
6128.json,0.76449,RAWrabicaShamAY1
Shamela021729.txt,0.76437,raw_ShamelaY19
34208.json,0.7641,RAWrabicaShamAY3
12895.json,0.76405,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.76402,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.76393,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.76382,RELEASE
Shamela021582.txt,0.76381,raw_ShamelaY19
3912.html,0.76359,RAWrabicaRafed
5434.json,0.76312,RAWrabicaShamAY1
34230.json,0.76305,RAWrabicaShamAY3
21723.json,0.76299,RAWrabicaShamAY2
146126.bok.json,0.76294,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.76291,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76284,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76275,RELEASE
Shamela035096.txt,0.76253,raw_ShamelaY19
7342.json,0.76231,RAWrabicaShamAY1
7714.json,0.76225,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.76209,RELEASE
000708Vols.automARkdown,0.76202,RAW_Masaha
Sham30K0034051,0.76199,RAWrabica020000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76186,RELEASE
33188.json,0.76163,RAWrabicaShamAY2
21582.json,0.76158,RAWrabicaShamAY2
34365.json,0.76131,RAWrabicaShamAY3
Shamela021596.txt,0.76121,raw_ShamelaY19
21729.json,0.76111,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76094,RELEASE
21590.bok.json,0.76078,RAWrabicaSham19Y
Sham30K0034130,0.76076,RAWrabica020000
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76072,RELEASE
Shamela021590.txt,0.7607,raw_ShamelaY19
34348.json,0.76069,RAWrabicaShamAY3
381.json,0.76061,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.7605,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.76048,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76029,RELEASE
9293.json,0.76009,RAWrabicaShamAY1
Shamela150962.txt,0.75974,raw_ShamelaY19
Shamela122401.txt,0.75962,raw_ShamelaY19
32007.json,0.75961,RAWrabicaShamAY2
21596.json,0.75938,RAWrabicaShamAY2
18607.bok.json,0.75934,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75928,RELEASE
7723.bok.json,0.75922,RAWrabicaSham19Y
7723.json,0.75915,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.75912,RELEASE
Shamela018607.txt,0.75909,raw_ShamelaY19
000987.automARkdown,0.75907,RAW_Masaha
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.75905,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.759,RELEASE
156.json,0.75897,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7589,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75889,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.7588,RELEASE
Shamela021644.txt,0.7587,raw_ShamelaY19
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.75861,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75857,RELEASE
Shamela022644.txt,0.75852,raw_ShamelaY19
000719Vols.automARkdown,0.75849,RAW_Masaha
32028.json,0.75823,RAWrabicaShamAY2
Sham30K0033965,0.75818,RAWrabica020000
0505Ghazali.Wasit.JK000309-ara1,0.75797,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.75783,RELEASE
37663.json,0.7578,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75779,RELEASE
34351.json,0.75767,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75758,RELEASE
6309.bok.json,0.7574,RAWrabicaSham19Y
Sham30K0033822,0.75739,RAWrabica020000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75735,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75734,RELEASE
Shamela145206.txt,0.75709,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75701,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75695,RELEASE
Shamela018609.txt,0.75694,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.75692,RELEASE
34212.json,0.75689,RAWrabicaShamAY3
6309.json,0.75687,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.75683,RELEASE
32407.json,0.75666,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75662,RELEASE
37985.json,0.75656,RAWrabicaShamAY3
21644.json,0.75651,RAWrabicaShamAY2
32371.json,0.75626,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.756,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75578,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.75578,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.75575,RELEASE
34204.json,0.75573,RAWrabicaShamAY3
001026Vols.automARkdown,0.75566,RAW_Masaha
6137.json,0.75554,RAWrabicaShamAY1
Shamela133386.txt,0.75538,raw_ShamelaY19
23579.json,0.75536,RAWrabicaShamAY2
32674.json,0.7552,RAWrabicaShamAY2
Shamela023579.txt,0.75519,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.75517,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.75487,RELEASE
3902.html,0.75483,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.75477,RELEASE
001050Vols.automARkdown,0.75458,RAW_Masaha
1262.html,0.75429,RAWrabicaRafed
1414.html,0.754,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.75398,RELEASE
12899.bok.json,0.75392,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.75389,RELEASE
Shamela029558.txt,0.75385,raw_ShamelaY19
7696.bok.json,0.75378,RAWrabicaSham19Y
7370.json,0.7537,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.75343,RELEASE
815.json,0.75343,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75337,RELEASE
Shamela021677.txt,0.75321,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.75312,RELEASE
37480.json,0.75312,RAWrabicaShamAY3
9679.bok.json,0.7531,RAWrabicaSham19Y
7691.json,0.75298,RAWrabicaShamAY1
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75277,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75273,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75261,RELEASE
22842.bok.json,0.75256,RAWrabicaSham19Y
29558.bok.json,0.75254,RAWrabicaSham19Y
9242.json,0.75253,RAWrabicaShamAY1
34247.json,0.75239,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.75218,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.75188,RELEASE
9679.json,0.75185,RAWrabicaShamAY1
1287.html,0.75167,RAWrabicaRafed
Shamela022842.txt,0.75167,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75165,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75154,RELEASE
12899.json,0.75144,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7514,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.75132,RELEASE
3147.html,0.75127,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75127,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75094,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.7507,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.75054,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.75039,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.75028,RELEASE
8589.json,0.75014,RAW_ABLibrary
34277.json,0.75,RAWrabicaShamAY3
32008.json,0.74994,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74993,RELEASE
34268.json,0.74989,RAWrabicaShamAY3
21677.json,0.74985,RAWrabicaShamAY2
38968.json,0.74983,RAWrabicaShamAY3
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74977,RELEASE
36356.json,0.74974,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.74973,RELEASE
31913.json,0.74969,RAWrabicaShamAY2
11406.bok.json,0.74954,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.74938,RELEASE
37973.json,0.74918,RAWrabicaShamAY3
14106.bok.json,0.7491,RAWrabicaSham19Y
9841.json,0.74902,RAWrabicaShamAY1
22842.json,0.74901,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74898,RELEASE
3221.html,0.74894,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.74893,RELEASE
Shamela021688.txt,0.74876,raw_ShamelaY19
3218.html,0.74863,RAWrabicaRafed
Shamela022645.txt,0.7486,raw_ShamelaY19
001121Vols.automARkdown,0.74857,RAW_Masaha
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.74853,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.74837,RELEASE
10262.json,0.74825,RAWrabicaShamAY1
6136.json,0.74823,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74822,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74819,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74817,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.74815,RELEASE
32294.json,0.74806,RAWrabicaShamAY2
8327.json,0.74751,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74749,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74745,RELEASE
35976.json,0.74734,RAWrabicaShamAY3
31912.json,0.74724,RAWrabicaShamAY2
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.74715,RELEASE
Shamela096844.txt,0.74706,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.74704,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74697,RELEASE
1520.json,0.74695,RAWrabicaShamAY1
14452.bok.json,0.74657,RAWrabicaSham19Y
3897.html,0.74655,RAWrabicaRafed
35723.json,0.74655,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.74654,RELEASE
4268.json,0.74643,RAWrabicaShamAY1
21688.json,0.74641,RAWrabicaShamAY2
11406.json,0.74616,RAWrabicaShamAY2
Shamela021628.txt,0.74615,raw_ShamelaY19
38845.json,0.74601,RAWrabicaShamAY3
1793.html,0.74595,RAWrabicaRafed
412.json,0.74592,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.74589,RELEASE
34197.json,0.74576,RAWrabicaShamAY3
Shamela022918.txt,0.74573,raw_ShamelaY19
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.74571,RELEASE
157.json,0.7456,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.74548,RELEASE
Sham30K0033813,0.74543,RAWrabica020000
3220.html,0.74528,RAWrabicaRafed
22645.bok.json,0.74501,RAWrabicaSham19Y
3896.html,0.74498,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74497,RELEASE
34195.json,0.74486,RAWrabicaShamAY3
3146.html,0.74469,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.74465,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.74456,RELEASE
34749.json,0.74436,RAWrabicaShamAY3
37641.json,0.74433,RAWrabicaShamAY3
23631.json,0.74431,RAWrabicaShamAY2
9690.json,0.7443,RAWrabicaShamAY1
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.74424,RELEASE
21628.json,0.74422,RAWrabicaShamAY2
1267.html,0.74416,RAWrabicaRafed
1922.json,0.74402,RAWrabicaShamAY1
35699.json,0.74396,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.74391,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74387,RELEASE
000150Vols.automARkdown,0.74383,RAW_Masaha
3907.html,0.74382,RAWrabicaRafed
11811.json,0.74371,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.7436,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.74351,RELEASE
