unknown,TFIDF_cosine,libVar
1667.html,0.71986,RAWrabicaRafed
8545.json,0.71983,RAW_ABLibrary
37481.json,0.71983,RAWrabicaShamAY3
37431.json,0.71983,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7198,RELEASE
Shamela096514.txt,0.7198,raw_ShamelaY19
6844.bok.json,0.71979,RAWrabicaSham19Y
7565.json,0.71977,RAWrabicaShamAY1
004678.automARkdown,0.71975,RAW_Masaha
123668.bok.json,0.71973,RAWrabicaSham19Y
1315.html,0.71971,RAWrabicaRafed
8487.json,0.71969,RAW_ABLibrary
2106.html,0.71964,RAWrabicaRafed
7645.automARkdown,0.71961,RAW_Ghbook
717.json,0.7196,RAWrabicaShamAY1
002368.automARkdown,0.7196,RAW_Masaha
777.json,0.71959,RAWrabicaShamAY1
769.json,0.71959,RAWrabicaShamAY1
Shia002328,0.71958,RAWrabica040000
Shamela021747.txt,0.71957,raw_ShamelaY19
942.json,0.71955,RAWrabicaShamAY1
11137.json,0.71953,RAWrabicaShamAY2
9628.json,0.71952,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.71951,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.71949,RELEASE
3372.html,0.71949,RAWrabicaRafed
8521.json,0.71948,RAW_ABLibrary
31671.json,0.71948,RAWrabicaShamAY2
1629.json,0.71947,RAWrabicaShamAY1
16229.automARkdown,0.71946,RAW_Ghbook
004019Vols.automARkdown,0.71945,RAW_Masaha
35074.json,0.71944,RAWrabicaShamAY3
79.html,0.71944,RAWrabicaRafed
9690.json,0.71943,RAW_ABLibrary
11074.json,0.71939,RAWrabicaShamAY2
35436.json,0.71938,RAWrabicaShamAY3
26102.json,0.71938,RAWrabicaShamAY2
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.71936,RELEASE
7524.bok.json,0.71936,RAWrabicaSham19Y
11886.automARkdown,0.71932,RAW_Ghbook
8764.json,0.71932,RAW_ABLibrary
8522.json,0.71931,RAW_ABLibrary
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.71931,RELEASE
Shamela031080.txt,0.71928,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.71925,RELEASE
7511.json,0.71925,RAWrabicaShamAY1
36608.json,0.71921,RAWrabicaShamAY3
3472.html,0.7192,RAWrabicaRafed
37769.json,0.71919,RAWrabicaShamAY3
23686.json,0.71918,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.71917,RELEASE
33295.json,0.71917,RAWrabicaShamAY2
Sham30K0044113,0.71917,RAWrabica030000
3786.html,0.71915,RAWrabicaRafed
35740.json,0.71915,RAWrabicaShamAY3
7880.automARkdown,0.71913,RAW_Ghbook
32546.json,0.71913,RAWrabicaShamAY2
0412Sulami.Tafsir.JK007094-ara1,0.71913,RELEASE
Sham30K0002674,0.71911,RAWrabica005000
36666.json,0.71911,RAWrabicaShamAY3
6299.json,0.71907,RAWrabicaShamAY1
Shamela023790.txt,0.71907,raw_ShamelaY19
1014.html,0.71907,RAWrabicaRafed
15255.automARkdown,0.71907,RAW_Ghbook
848.json,0.71906,RAWrabicaShamAY1
8332.json,0.71906,RAW_ABLibrary
Sham30K0008378,0.71905,RAWrabica010000
11233.automARkdown,0.71905,RAW_Ghbook
000256.automARkdown,0.71903,RAW_Masaha
Shamela025815.txt,0.71901,raw_ShamelaY19
960.json,0.719,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.71899,RELEASE
3159.html,0.71899,RAWrabicaRafed
8791.json,0.71898,RAWrabicaShamAY1
37746.bok.json,0.71897,RAWrabicaSham19Y
001855Vols.automARkdown,0.71897,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.71894,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71894,RELEASE
Shamela031566.txt,0.71894,raw_ShamelaY19
3164.html,0.71893,RAWrabicaRafed
Sham30K0002689,0.71892,RAWrabica005000
8782.json,0.71891,RAW_ABLibrary
3813.html,0.71891,RAWrabicaRafed
351.json,0.7189,RAWrabicaShamAY1
2028.json,0.7189,RAWrabicaShamAY1
11276.json,0.71889,RAWrabicaShamAY2
7635.json,0.7188,RAW_ABLibrary
8821.json,0.7188,RAW_ABLibrary
985.json,0.71877,RAWrabicaShamAY1
1574.json,0.71875,RAWrabicaShamAY1
1026.html,0.71875,RAWrabicaRafed
4023.json,0.71873,RAWrabicaShamAY1
503.json,0.71867,RAWrabicaShamAY1
16137.automARkdown,0.71866,RAW_Ghbook
Sham30K0002640,0.71866,RAWrabica005000
Sham30K0008190,0.71864,RAWrabica010000
278.json,0.71859,RAWrabicaShamAY1
000242.automARkdown,0.71857,RAW_Masaha
13223.bok.json,0.71853,RAWrabicaSham19Y
34246.json,0.71853,RAWrabicaShamAY3
298.json,0.71853,RAWrabicaShamAY1
Shamela038032.txt,0.71852,raw_ShamelaY19
9256.json,0.71852,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.7185,RELEASE
35283.json,0.71849,RAWrabicaShamAY3
Shamela037532.txt,0.71847,raw_ShamelaY19
35279.json,0.71845,RAWrabicaShamAY3
1256.html,0.71844,RAWrabicaRafed
1521.html,0.71842,RAWrabicaRafed
32274.json,0.71841,RAWrabicaShamAY2
2005.json,0.71841,RAWrabicaShamAY1
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71841,RELEASE
12720.bok.json,0.7184,RAWrabicaSham19Y
10638.json,0.7184,RAWrabicaShamAY1
35132.json,0.71839,RAWrabicaShamAY3
35536.json,0.71838,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71832,RELEASE
32012.json,0.71831,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7183,RELEASE
Shia002352Vols,0.71829,RAWrabica040000
36405.json,0.71828,RAWrabicaShamAY3
32539.json,0.71828,RAWrabicaShamAY2
3870.html,0.71827,RAWrabicaRafed
1661.json,0.71824,RAWrabicaShamAY1
592.json,0.71823,RAWrabicaShamAY1
2790.automARkdown,0.71823,RAW_Ghbook
11364.json,0.71823,RAWrabicaShamAY2
8839.json,0.71822,RAW_ABLibrary
11319.json,0.71821,RAWrabicaShamAY2
Shamela021581.txt,0.71821,raw_ShamelaY19
Shamela023644.txt,0.71821,raw_ShamelaY19
2745.html,0.71819,RAWrabicaRafed
000198.automARkdown,0.71819,RAW_Masaha
2442Vols.automARkdown,0.71818,RAW_Ghbook
8822.json,0.71817,RAW_ABLibrary
7796.json,0.71817,RAW_ABLibrary
0412Sulami.Tafsir.Shia002527Vols-ara1,0.71816,RELEASE
30888.json,0.71814,RAWrabicaShamAY2
9626.json,0.71813,RAW_ABLibrary
3481.html,0.71813,RAWrabicaRafed
000190.automARkdown,0.71813,RAW_Masaha
Shamela037382.txt,0.71812,raw_ShamelaY19
36332.json,0.7181,RAWrabicaShamAY3
Shia002378,0.71809,RAWrabica040000
11685.json,0.71807,RAWrabicaShamAY2
7626.json,0.71807,RAWrabicaShamAY1
000626.automARkdown,0.71806,RAW_Masaha
766.html,0.71806,RAWrabicaRafed
3855.html,0.71805,RAWrabicaRafed
10548.json,0.71805,RAWrabicaShamAY1
Shamela036055.txt,0.71804,raw_ShamelaY19
2215.json,0.71804,RAWrabicaShamAY1
32442.json,0.71799,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.71799,RELEASE
10207.json,0.71797,RAWrabicaShamAY1
Sham30K0008192,0.71796,RAWrabica010000
37287.json,0.71795,RAWrabicaShamAY3
522.json,0.71794,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.71793,RELEASE
Shamela023103.txt,0.71793,raw_ShamelaY19
Sham30K0002728,0.71792,RAWrabica005000
7800.json,0.71791,RAWrabicaShamAY1
21751.json,0.7179,RAWrabicaShamAY2
001753.automARkdown,0.71789,RAW_Masaha
1978.json,0.71788,RAWrabicaShamAY1
21747.json,0.71788,RAWrabicaShamAY2
000620.automARkdown,0.71787,RAW_Masaha
34058.json,0.71787,RAWrabicaShamAY2
9472.json,0.71787,RAW_ABLibrary
1691.json,0.71787,RAWrabicaShamAY1
23790.json,0.71785,RAWrabicaShamAY2
37572.json,0.71784,RAWrabicaShamAY3
31080.bok.json,0.71784,RAWrabicaSham19Y
Sham30K0044011,0.71779,RAWrabica030000
3867.html,0.71779,RAWrabicaRafed
31746.json,0.71778,RAWrabicaShamAY2
2729.html,0.71777,RAWrabicaRafed
Sham30K0044114,0.71777,RAWrabica030000
541.json,0.71777,RAWrabicaShamAY1
8418.json,0.71776,RAW_ABLibrary
3770.html,0.71773,RAWrabicaRafed
34904.json,0.71773,RAWrabicaShamAY3
003105Vols.automARkdown,0.71772,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.7177,RELEASE
3040.html,0.71769,RAWrabicaRafed
001842Vols.automARkdown,0.71769,RAW_Masaha
001729.automARkdown,0.71768,RAW_Masaha
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.71767,RELEASE
2515.html,0.71766,RAWrabicaRafed
1021.json,0.71766,RAWrabicaShamAY1
802.html,0.71765,RAWrabicaRafed
Shamela036415.txt,0.71765,raw_ShamelaY19
33595.json,0.71765,RAWrabicaShamAY2
34945.json,0.71764,RAWrabicaShamAY3
10697Vols.automARkdown,0.71762,RAW_Ghbook
7623.json,0.7176,RAW_ABLibrary
1769.bok.json,0.71757,RAWrabicaSham19Y
1335.html,0.71757,RAWrabicaRafed
0412Sulami.Tafsir.Tafsir03030-ara1,0.71755,RELEASE
1245.html,0.71754,RAWrabicaRafed
31684.json,0.71752,RAWrabicaShamAY2
Shamela095696.txt,0.71752,raw_ShamelaY19
10414.json,0.71751,RAWrabicaShamAY1
Sham30K0002550,0.71751,RAWrabica005000
36910.json,0.71751,RAWrabicaShamAY3
36997.json,0.7175,RAWrabicaShamAY3
Shamela096858.txt,0.7175,raw_ShamelaY19
3024.html,0.71749,RAWrabicaRafed
9364.json,0.71745,RAW_ABLibrary
36720.json,0.71743,RAWrabicaShamAY3
9348.json,0.71743,RAW_ABLibrary
001739.automARkdown,0.71743,RAW_Masaha
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.71741,RELEASE
7927.json,0.71738,RAW_ABLibrary
9470.automARkdown,0.71738,RAW_Ghbook
34730.json,0.71737,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.71737,RELEASE
Sham30K0039053,0.71735,RAWrabica025000
8905.json,0.71734,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71734,RELEASE
30888.bok.json,0.71733,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.7173,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.71726,RELEASE
000393.automARkdown,0.71726,RAW_Masaha
376.json,0.71725,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.71724,RELEASE
11348.json,0.71724,RAWrabicaShamAY2
1918.json,0.71722,RAWrabicaShamAY1
Shamela037003.txt,0.71722,raw_ShamelaY19
10558.automARkdown,0.71721,RAW_Ghbook
34642.json,0.7172,RAWrabicaShamAY3
1385.json,0.7172,RAWrabicaShamAY1
35340.json,0.71719,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.71718,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.71718,RELEASE
Shamela096271.txt,0.71717,raw_ShamelaY19
Sham30K0038888,0.71713,RAWrabica025000
001830.automARkdown,0.7171,RAW_Masaha
9705.json,0.71708,RAW_ABLibrary
250.html,0.71707,RAWrabicaRafed
37594.json,0.71705,RAWrabicaShamAY3
1504.html,0.71703,RAWrabicaRafed
Shamela030834.txt,0.71702,raw_ShamelaY19
33437.json,0.717,RAWrabicaShamAY2
2069.html,0.71699,RAWrabicaRafed
2526.html,0.71696,RAWrabicaRafed
9102.json,0.71696,RAWrabicaShamAY1
32509.json,0.71694,RAWrabicaShamAY2
7806.json,0.71693,RAW_ABLibrary
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.71691,RELEASE
6951.json,0.71691,RAWrabicaShamAY1
003642Vols.automARkdown,0.71691,RAW_Masaha
8668.json,0.7169,RAW_ABLibrary
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.7169,RELEASE
1691.bok.json,0.71689,RAWrabicaSham19Y
34436.json,0.71689,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.71689,RELEASE
8616.json,0.71688,RAW_ABLibrary
35403.json,0.71686,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.71685,RELEASE
8428.json,0.71683,RAW_ABLibrary
37406.json,0.71683,RAWrabicaShamAY3
37541.json,0.71682,RAWrabicaShamAY3
639.json,0.71682,RAWrabicaShamAY1
004170.automARkdown,0.71682,RAW_Masaha
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.71682,RELEASE
1490.json,0.71682,RAWrabicaShamAY1
3125.html,0.71681,RAWrabicaRafed
35038.json,0.7168,RAWrabicaShamAY3
175.json,0.71677,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.71673,RELEASE
21628.json,0.71673,RAWrabicaShamAY2
7362.json,0.71673,RAWrabicaShamAY1
31770.json,0.71672,RAWrabicaShamAY2
Shamela037737.txt,0.71672,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71669,RELEASE
35716.json,0.71668,RAWrabicaShamAY3
333.json,0.71665,RAWrabicaShamAY1
767.json,0.71664,RAW_ABLibrary
10523.json,0.71663,RAWrabicaShamAY1
8190.json,0.71663,RAWrabicaShamAY1
000259.automARkdown,0.71663,RAW_Masaha
1754.json,0.71662,RAWrabicaShamAY1
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.71661,RELEASE
36723.json,0.71661,RAWrabicaShamAY3
12082.automARkdown,0.71661,RAW_Ghbook
Shamela021771.txt,0.7166,raw_ShamelaY19
16245Vols.automARkdown,0.71659,RAW_Ghbook
6299.bok.json,0.71659,RAWrabicaSham19Y
8709.json,0.71659,RAW_ABLibrary
Shamela036046.txt,0.71659,raw_ShamelaY19
12089.json,0.71658,RAWrabicaShamAY2
001022.automARkdown,0.71658,RAW_Masaha
Shamela037166.txt,0.71654,raw_ShamelaY19
186.html,0.71651,RAWrabicaRafed
9607.json,0.7165,RAW_ABLibrary
Shamela151013.txt,0.71649,raw_ShamelaY19
000514.automARkdown,0.71648,RAW_Masaha
0310Tabari.JamicBayan.Shamela0000043-ara1,0.71645,RELEASE
38472.json,0.71645,RAWrabicaShamAY3
Shamela021588.txt,0.71644,raw_ShamelaY19
001193Vols.automARkdown,0.71643,RAW_Masaha
7182.automARkdown,0.71643,RAW_Ghbook
5292.automARkdown,0.71642,RAW_Ghbook
3044.html,0.7164,RAWrabicaRafed
8378.automARkdown,0.71638,RAW_Ghbook
Sham30K0008387,0.71638,RAWrabica010000
8354.automARkdown,0.71638,RAW_Ghbook
Shamela037455.txt,0.71638,raw_ShamelaY19
001519.automARkdown,0.71634,RAW_Masaha
37111.json,0.71631,RAWrabicaShamAY3
517.json,0.7163,RAWrabicaShamAY1
35787.json,0.7163,RAWrabicaShamAY3
Sham30K0033986,0.71629,RAWrabica020000
Shamela133363.txt,0.71628,raw_ShamelaY19
1887.json,0.71628,RAWrabicaShamAY1
000382.automARkdown,0.71627,RAW_Masaha
1544.json,0.71626,RAWrabicaShamAY1
10283.json,0.71624,RAWrabicaShamAY1
31750.json,0.71623,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.71622,RELEASE
33329.json,0.71619,RAWrabicaShamAY2
35481.json,0.71618,RAWrabicaShamAY3
35175.json,0.71617,RAWrabicaShamAY3
22874.json,0.71616,RAWrabicaShamAY2
10806.json,0.71614,RAWrabicaShamAY2
30813.json,0.71614,RAWrabicaShamAY2
7613.json,0.71614,RAWrabicaShamAY1
Shamela032184.txt,0.71612,raw_ShamelaY19
Shamela0008382,0.71611,RAWrabica035000
000009.automARkdown,0.71608,RAW_Masaha
892.json,0.71607,RAWrabicaShamAY1
3697.html,0.71607,RAWrabicaRafed
33780.json,0.71604,RAWrabicaShamAY2
8766.json,0.71603,RAW_ABLibrary
25815.json,0.71602,RAWrabicaShamAY2
37423.json,0.71602,RAWrabicaShamAY3
0450AbuHasanMawardi.NukatWaCuyun.Tafsir02012-ara1,0.71602,RELEASE
8638.json,0.71601,RAW_ABLibrary
35015.json,0.71601,RAWrabicaShamAY3
779.json,0.716,RAW_ABLibrary
10643.automARkdown,0.716,RAW_Ghbook
7362.bok.json,0.716,RAWrabicaSham19Y
12720.json,0.71597,RAWrabicaShamAY2
34769.json,0.71595,RAWrabicaShamAY3
35938.json,0.71595,RAWrabicaShamAY3
Sham30K0034084,0.71591,RAWrabica020000
7866.automARkdown,0.71591,RAW_Ghbook
8649.json,0.71589,RAW_ABLibrary
17870.bok.json,0.71589,RAWrabicaSham19Y
267.json,0.71588,RAWrabicaShamAY1
10916.bok.json,0.71587,RAWrabicaSham19Y
1935.json,0.71586,RAWrabicaShamAY1
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.71585,RELEASE
1332.html,0.71583,RAWrabicaRafed
1226.html,0.71583,RAWrabicaRafed
9098.json,0.71582,RAWrabicaShamAY1
32597.json,0.71582,RAWrabicaShamAY2
001724.automARkdown,0.71581,RAW_Masaha
34200.json,0.7158,RAWrabicaShamAY3
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.7158,RELEASE
9624.automARkdown,0.7158,RAW_Ghbook
Shamela025787.txt,0.71579,raw_ShamelaY19
000482.automARkdown,0.71578,RAW_Masaha
8527.json,0.71577,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.71574,RELEASE
Shamela030811.txt,0.71572,raw_ShamelaY19
Sham30K0002774_c,0.71572,RAWrabica005000
37790.json,0.7157,RAWrabicaShamAY3
15180.automARkdown,0.71569,RAW_Ghbook
35601.json,0.71567,RAWrabicaShamAY3
11.html,0.71567,RAWrabicaRafed
704.json,0.71566,RAWrabicaShamAY1
Shamela020588.txt,0.71566,raw_ShamelaY19
760.html,0.71566,RAWrabicaRafed
0132.bok.json,0.71566,RAWrabicaSham19Y
35425.json,0.71562,RAWrabicaShamAY3
Sham30K0038848,0.71559,RAWrabica025000
003068Vols.automARkdown,0.71555,RAW_Masaha
Sham30K0002536,0.71553,RAWrabica005000
32517.json,0.71552,RAWrabicaShamAY2
35089.json,0.7155,RAWrabicaShamAY3
11966.automARkdown,0.7155,RAW_Ghbook
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.71549,RELEASE
32582.json,0.71546,RAWrabicaShamAY2
38007.json,0.71545,RAWrabicaShamAY3
8485.json,0.71544,RAW_ABLibrary
16323.automARkdown,0.71543,RAW_Ghbook
2066.json,0.71543,RAWrabicaShamAY1
34492.json,0.71542,RAWrabicaShamAY3
Shamela147669.txt,0.71542,raw_ShamelaY19
Shamela096629.txt,0.71541,raw_ShamelaY19
8641.json,0.71539,RAW_ABLibrary
7917.json,0.71537,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.71536,RELEASE
1082.html,0.71534,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.71533,RELEASE
261.json,0.71533,RAWrabicaShamAY1
8505.bok.json,0.71531,RAWrabicaSham19Y
7510.json,0.71531,RAW_ABLibrary
37771.json,0.7153,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.7153,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.71529,RELEASE
7973.automARkdown,0.71523,RAW_Ghbook
7844.json,0.71523,RAWrabicaShamAY1
Shamela147594.txt,0.71523,raw_ShamelaY19
5304.automARkdown,0.71522,RAW_Ghbook
8994.json,0.71521,RAW_ABLibrary
2702.html,0.7152,RAWrabicaRafed
34902.json,0.71518,RAWrabicaShamAY3
9680.json,0.71518,RAWrabicaShamAY1
258.html,0.71517,RAWrabicaRafed
9845.automARkdown,0.71517,RAW_Ghbook
33137.json,0.71515,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.71515,RELEASE
2706.automARkdown,0.71515,RAW_Ghbook
Sham30K0038882,0.71513,RAWrabica025000
414.json,0.7151,RAWrabicaShamAY1
45.html,0.71509,RAWrabicaRafed
Shamela098084.txt,0.71509,raw_ShamelaY19
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.71508,RELEASE
Sham30K0002752,0.71508,RAWrabica005000
7539.json,0.71508,RAWrabicaShamAY1
Shamela021585.txt,0.71507,raw_ShamelaY19
8505.json,0.71506,RAWrabicaShamAY1
35995.json,0.71506,RAWrabicaShamAY3
9685.json,0.71506,RAWrabicaShamAY1
33040.json,0.71505,RAWrabicaShamAY2
34251.json,0.71503,RAWrabicaShamAY3
1709.json,0.715,RAWrabicaShamAY1
Shamela022347.txt,0.715,raw_ShamelaY19
000206.automARkdown,0.71499,RAW_Masaha
2042.json,0.71498,RAWrabicaShamAY1
15496.automARkdown,0.71498,RAW_Ghbook
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.71496,RELEASE
11080.json,0.71493,RAWrabicaShamAY2
9976.automARkdown,0.71489,RAW_Ghbook
13732Vols.automARkdown,0.71489,RAW_Ghbook
31822.json,0.71488,RAWrabicaShamAY2
Sham30K0043868,0.71488,RAWrabica030000
7618.json,0.71487,RAWrabicaShamAY1
37796.json,0.71485,RAWrabicaShamAY3
2617.automARkdown,0.71485,RAW_Ghbook
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.71484,RELEASE
8791.bok.json,0.71481,RAWrabicaSham19Y
Shamela150481.txt,0.71481,raw_ShamelaY19
149.json,0.71479,RAWrabicaShamAY1
10508.json,0.71479,RAWrabicaShamAY1
2024.html,0.71478,RAWrabicaRafed
477.json,0.71478,RAWrabicaShamAY1
Sham30K0014333,0.71476,RAWrabica015000
32660.json,0.71475,RAWrabicaShamAY2
6617.json,0.71474,RAWrabicaShamAY1
22347.json,0.71473,RAWrabicaShamAY2
Shia004528,0.71473,RAWrabica045000
36200.json,0.71473,RAWrabicaShamAY3
565.json,0.7147,RAWrabicaShamAY1
9392.json,0.7147,RAW_ABLibrary
Shamela037660.txt,0.71469,raw_ShamelaY19
3982.json,0.71469,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.71469,RELEASE
001072.automARkdown,0.71468,RAW_Masaha
35765.json,0.71468,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71466,RELEASE
Sham30K0039098,0.71466,RAWrabica025000
2996.html,0.71466,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.71465,RELEASE
760.json,0.71462,RAWrabicaShamAY1
37461.json,0.71462,RAWrabicaShamAY3
Shamela023604.txt,0.7146,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.71459,RELEASE
7423.json,0.71459,RAW_ABLibrary
17665.bok.json,0.71458,RAWrabicaSham19Y
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.71457,RELEASE
7728.json,0.71456,RAWrabicaShamAY1
2827.html,0.71454,RAWrabicaRafed
3088.html,0.71454,RAWrabicaRafed
35025.json,0.71453,RAWrabicaShamAY3
38626.json,0.71451,RAWrabicaShamAY3
96842.bok.json,0.71451,RAWrabicaSham19Y
36116.json,0.7145,RAWrabicaShamAY3
6140.json,0.71449,RAWrabicaShamAY1
001951.automARkdown,0.71447,RAW_Masaha
10916.json,0.71445,RAWrabicaShamAY2
35623.json,0.71442,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7144,RELEASE
Shamela021610.txt,0.71439,raw_ShamelaY19
37349.json,0.71438,RAWrabicaShamAY3
35693.json,0.71437,RAWrabicaShamAY3
001587.automARkdown,0.71436,RAW_Masaha
5283.automARkdown,0.71436,RAW_Ghbook
37484.json,0.71436,RAWrabicaShamAY3
002789.automARkdown,0.71433,RAW_Masaha
699.json,0.71432,RAWrabicaShamAY1
1769.json,0.71432,RAWrabicaShamAY1
Shamela031287.txt,0.71432,raw_ShamelaY19
2051.json,0.71431,RAWrabicaShamAY1
1881.json,0.71431,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.71431,RELEASE
Sham30K0038780,0.7143,RAWrabica025000
003541Vols.automARkdown,0.71428,RAW_Masaha
8711.json,0.71427,RAW_ABLibrary
Shamela096463.txt,0.71425,raw_ShamelaY19
Sham30K0014201,0.71425,RAWrabica015000
001326Vols.automARkdown,0.71424,RAW_Masaha
32324.json,0.71424,RAWrabicaShamAY2
104.html,0.71422,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71422,RELEASE
164.json,0.71422,RAWrabicaShamAY1
11242.bok.json,0.71422,RAWrabicaSham19Y
0477.bok.json,0.71422,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.JK000185-ara1,0.71422,RELEASE
9766.json,0.71418,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.71417,RELEASE
Shamela037667.txt,0.71416,raw_ShamelaY19
004065.automARkdown,0.71416,RAW_Masaha
33504.json,0.71416,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.71416,RELEASE
Sham30K0034045,0.71416,RAWrabica020000
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.71414,RELEASE
653.json,0.71412,RAWrabicaShamAY1
003104.automARkdown,0.71411,RAW_Masaha
9429.json,0.71411,RAWrabicaShamAY1
35786.json,0.71409,RAWrabicaShamAY3
1869.json,0.71409,RAWrabicaShamAY1
8672.json,0.71409,RAWrabicaShamAY1
8410.json,0.71409,RAW_ABLibrary
4363.json,0.71408,RAWrabicaShamAY1
14142.automARkdown,0.71404,RAW_Ghbook
7849.json,0.71402,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.71401,RELEASE
002052Vols.automARkdown,0.71401,RAW_Masaha
Sham30K0038798,0.714,RAWrabica025000
9333.json,0.71397,RAW_ABLibrary
35749.json,0.71394,RAWrabicaShamAY3
36175.json,0.71393,RAWrabicaShamAY3
000513.automARkdown,0.71393,RAW_Masaha
004902Vols.automARkdown,0.71392,RAW_Masaha
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.71392,RELEASE
439.html,0.7139,RAWrabicaRafed
Shamela095564.txt,0.71389,raw_ShamelaY19
30948.json,0.71389,RAWrabicaShamAY2
603.json,0.71388,RAWrabicaShamAY1
