unknown,TFIDF_cosine,libVar
002370.automARkdown,0.84952,RAW_Masaha
002915Vols.automARkdown,0.84906,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84903,RELEASE
8451.json,0.84881,RAW_ABLibrary
004677.automARkdown,0.84862,RAW_Masaha
000381.automARkdown,0.84823,RAW_Masaha
3573.html,0.848,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.84714,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84708,RELEASE
7623.json,0.84696,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84675,RELEASE
3237.html,0.84664,RAWrabicaRafed
8347.json,0.84652,RAW_ABLibrary
102.html,0.84639,RAWrabicaRafed
3444.html,0.84628,RAWrabicaRafed
8889.json,0.84618,RAW_ABLibrary
003228Vols.automARkdown,0.84612,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84587,RELEASE
3248.html,0.84586,RAWrabicaRafed
7485.json,0.84581,RAW_ABLibrary
000035.automARkdown,0.84576,RAW_Masaha
7486.json,0.84508,RAW_ABLibrary
776.json,0.84492,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84438,RELEASE
004682.automARkdown,0.84417,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.84364,RELEASE
7487.json,0.84344,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.84242,RELEASE
2884.html,0.84231,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.84231,RELEASE
8890.json,0.84225,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84223,RELEASE
004042Vols.automARkdown,0.84186,RAW_Masaha
15554.automARkdown,0.84186,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84159,RELEASE
1551.html,0.84154,RAWrabicaRafed
755.json,0.84112,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84101,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84087,RELEASE
7608.json,0.84079,RAW_ABLibrary
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84075,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.84051,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.84037,RELEASE
1114.html,0.83999,RAWrabicaRafed
262.html,0.83992,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.83954,RELEASE
8371.json,0.83934,RAW_ABLibrary
002310.automARkdown,0.83885,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.8388,RELEASE
1018.html,0.83838,RAWrabicaRafed
33599.json,0.83796,RAWrabicaShamAY2
003034.automARkdown,0.83777,RAW_Masaha
004066.automARkdown,0.83766,RAW_Masaha
1020.html,0.83738,RAWrabicaRafed
2722.html,0.83727,RAWrabicaRafed
000149.automARkdown,0.83716,RAW_Masaha
001106.automARkdown,0.83712,RAW_Masaha
7908.json,0.83693,RAW_ABLibrary
1016.html,0.83671,RAWrabicaRafed
2588.automARkdown,0.83665,RAW_Ghbook
9771.json,0.83665,RAW_ABLibrary
966.html,0.83617,RAWrabicaRafed
765.json,0.83603,RAW_ABLibrary
8361.json,0.83598,RAW_ABLibrary
1026.html,0.83594,RAWrabicaRafed
7897.json,0.83569,RAW_ABLibrary
15632.automARkdown,0.83544,RAW_Ghbook
908.html,0.83532,RAWrabicaRafed
3540.html,0.83501,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.83465,RELEASE
003498.automARkdown,0.83455,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83422,RELEASE
7781.json,0.83416,RAW_ABLibrary
1226.html,0.83414,RAWrabicaRafed
004050Vols.automARkdown,0.83392,RAW_Masaha
31959.json,0.83348,RAWrabicaShamAY2
7873.json,0.83347,RAW_ABLibrary
571.html,0.83343,RAWrabicaRafed
4777.automARkdown,0.83342,RAW_Ghbook
8884.json,0.83338,RAW_ABLibrary
3897.html,0.83324,RAWrabicaRafed
2885.html,0.83322,RAWrabicaRafed
7489.json,0.8332,RAW_ABLibrary
2744.html,0.83311,RAWrabicaRafed
000609Vols.automARkdown,0.83302,RAW_Masaha
747.json,0.8329,RAW_ABLibrary
000443.automARkdown,0.83289,RAW_Masaha
002491Vols.automARkdown,0.83284,RAW_Masaha
1458.html,0.83255,RAWrabicaRafed
002480Vols.automARkdown,0.8324,RAW_Masaha
7532.json,0.83233,RAW_ABLibrary
938.json,0.83212,RAWrabicaShamAY1
8895.json,0.83189,RAW_ABLibrary
Shamela021715.txt,0.83187,raw_ShamelaY19
8601.json,0.83173,RAW_ABLibrary
1141.html,0.8316,RAWrabicaRafed
2633.automARkdown,0.83114,RAW_Ghbook
Shamela023163.txt,0.83106,raw_ShamelaY19
2879.html,0.83103,RAWrabicaRafed
003308.automARkdown,0.831,RAW_Masaha
000537Vols.automARkdown,0.83099,RAW_Masaha
002188Vols.automARkdown,0.83079,RAW_Masaha
000446.automARkdown,0.83068,RAW_Masaha
8356.automARkdown,0.83068,RAW_Ghbook
787.json,0.8306,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.8306,RELEASE
002064Vols.automARkdown,0.83054,RAW_Masaha
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.8305,RELEASE
745.json,0.83046,RAW_ABLibrary
3606.html,0.83039,RAWrabicaRafed
001255.automARkdown,0.83034,RAW_Masaha
8444.json,0.83014,RAW_ABLibrary
23163.json,0.83009,RAWrabicaShamAY2
919.json,0.83007,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.83004,RELEASE
912.html,0.82987,RAWrabicaRafed
1032.html,0.82944,RAWrabicaRafed
3539.html,0.82944,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82933,RELEASE
958.html,0.8291,RAWrabicaRafed
189.html,0.8291,RAWrabicaRafed
000207.automARkdown,0.829,RAW_Masaha
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82896,RELEASE
7742.json,0.82893,RAW_ABLibrary
7539.json,0.82889,RAW_ABLibrary
2880.html,0.82877,RAWrabicaRafed
000491Vols.automARkdown,0.82877,RAW_Masaha
1251.html,0.82871,RAWrabicaRafed
2720.html,0.82862,RAWrabicaRafed
003303Vols.automARkdown,0.8283,RAW_Masaha
1056.html,0.82793,RAWrabicaRafed
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.82787,RELEASE
000455.automARkdown,0.82786,RAW_Masaha
000409Vols.automARkdown,0.82778,RAW_Masaha
3188.html,0.82769,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82767,RELEASE
6667.automARkdown,0.82763,RAW_Ghbook
3242.html,0.82746,RAWrabicaRafed
746.json,0.82746,RAW_ABLibrary
780.json,0.82729,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82728,RELEASE
1024.html,0.82723,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.82714,RELEASE
3471.html,0.82711,RAWrabicaRafed
1816.html,0.82711,RAWrabicaRafed
Shamela037550.txt,0.8271,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82699,RELEASE
1199.html,0.82685,RAWrabicaRafed
202.html,0.82682,RAWrabicaRafed
000670.automARkdown,0.82679,RAW_Masaha
7779.json,0.82674,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.82673,RELEASE
839.json,0.82673,RAW_ABLibrary
7740.json,0.82664,RAW_ABLibrary
1348.html,0.82663,RAWrabicaRafed
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.8266,RELEASE
15561.automARkdown,0.82658,RAW_Ghbook
12279.automARkdown,0.82651,RAW_Ghbook
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82645,RELEASE
2830.html,0.82639,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82633,RELEASE
8356.json,0.82624,RAW_ABLibrary
3307.html,0.82623,RAWrabicaRafed
004805.automARkdown,0.82621,RAW_Masaha
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.82613,RELEASE
956.html,0.82612,RAWrabicaRafed
8891.json,0.82608,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82602,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82602,RELEASE
433.html,0.82591,RAWrabicaRafed
34626.json,0.82585,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82582,RELEASE
3582.html,0.82581,RAWrabicaRafed
897.html,0.82567,RAWrabicaRafed
2878.html,0.82565,RAWrabicaRafed
Shamela122406.txt,0.82563,raw_ShamelaY19
3298.html,0.82555,RAWrabicaRafed
8892.json,0.82543,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82532,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82515,RELEASE
2694.automARkdown,0.82508,RAW_Ghbook
8887.json,0.82494,RAW_ABLibrary
1820.html,0.82491,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82489,RELEASE
003293.automARkdown,0.82477,RAW_Masaha
744.json,0.82463,RAW_ABLibrary
7909.json,0.82456,RAW_ABLibrary
004069.automARkdown,0.8245,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82428,RELEASE
004068.automARkdown,0.82428,RAW_Masaha
001208.automARkdown,0.82425,RAW_Masaha
777.json,0.82425,RAW_ABLibrary
8640.json,0.82417,RAW_ABLibrary
002478.automARkdown,0.8241,RAW_Masaha
7773.json,0.82405,RAW_ABLibrary
7898.json,0.82397,RAW_ABLibrary
000013.automARkdown,0.82392,RAW_Masaha
2707.html,0.82387,RAWrabicaRafed
975.html,0.82379,RAWrabicaRafed
3049.html,0.82371,RAWrabicaRafed
3659.html,0.8236,RAWrabicaRafed
756.json,0.82359,RAW_ABLibrary
000658Vols.automARkdown,0.8235,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82349,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.82348,RELEASE
7423.json,0.82342,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82333,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.82333,RELEASE
000382.automARkdown,0.82319,RAW_Masaha
7841.automARkdown,0.82309,RAW_Ghbook
763.json,0.82303,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82295,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82272,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.82271,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82259,RELEASE
758.json,0.82237,RAW_ABLibrary
779.json,0.82235,RAW_ABLibrary
3105.html,0.82231,RAWrabicaRafed
7375.json,0.82229,RAWrabicaShamAY1
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.82213,RELEASE
85.html,0.82205,RAWrabicaRafed
32588.json,0.82197,RAWrabicaShamAY2
002185.automARkdown,0.8219,RAW_Masaha
1030.html,0.82182,RAWrabicaRafed
9823.bok.json,0.82175,RAWrabicaSham19Y
000274Vols.automARkdown,0.82172,RAW_Masaha
9823.json,0.8216,RAWrabicaShamAY1
1418.html,0.82159,RAWrabicaRafed
2767.html,0.82158,RAWrabicaRafed
40.html,0.82151,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82149,RELEASE
86.html,0.82145,RAWrabicaRafed
8376.json,0.82144,RAW_ABLibrary
782.json,0.82142,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82142,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.82121,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82117,RELEASE
2602.automARkdown,0.82108,RAW_Ghbook
16334.automARkdown,0.82101,RAW_Ghbook
7292.json,0.821,RAWrabicaShamAY1
1477.html,0.82094,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82089,RELEASE
8399.json,0.82088,RAW_ABLibrary
11371.automARkdown,0.82074,RAW_Ghbook
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82062,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82049,RELEASE
001755.automARkdown,0.82049,RAW_Masaha
000310.automARkdown,0.8203,RAW_Masaha
125.html,0.82027,RAWrabicaRafed
266.html,0.8202,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.82018,RELEASE
002476.automARkdown,0.82011,RAW_Masaha
411.html,0.82009,RAWrabicaRafed
3896.html,0.81999,RAWrabicaRafed
1117.html,0.81985,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.81985,RELEASE
15045.automARkdown,0.81966,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81963,RELEASE
003103.automARkdown,0.81956,RAW_Masaha
003105Vols.automARkdown,0.81953,RAW_Masaha
8351.automARkdown,0.81943,RAW_Ghbook
7442.json,0.81942,RAW_ABLibrary
25800.json,0.81933,RAWrabicaShamAY2
7586.json,0.81931,RAW_ABLibrary
5756.bok.json,0.81928,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.81921,RELEASE
7621.json,0.8192,RAW_ABLibrary
001260Vols.automARkdown,0.81911,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.81901,RELEASE
1711.json,0.81898,RAWrabicaShamAY1
000370Vols.automARkdown,0.81895,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81891,RELEASE
1121.html,0.8189,RAWrabicaRafed
Shamela148870.txt,0.81889,raw_ShamelaY19
435.html,0.81887,RAWrabicaRafed
16295.automARkdown,0.81886,RAW_Ghbook
7466.json,0.81882,RAW_ABLibrary
3187.html,0.81882,RAWrabicaRafed
5756.json,0.8188,RAWrabicaShamAY1
8720.json,0.81879,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81873,RELEASE
8513.json,0.81872,RAW_ABLibrary
2000.html,0.81869,RAWrabicaRafed
16039.automARkdown,0.81864,RAW_Ghbook
3293.html,0.81844,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.8183,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81827,RELEASE
1062.html,0.81824,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81821,RELEASE
34432.json,0.81814,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.81812,RELEASE
Sham30K0038833,0.81809,RAWrabica025000
1554.html,0.81809,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81808,RELEASE
002027.automARkdown,0.81808,RAW_Masaha
41.json,0.81805,RAWrabicaShamAY1
Shamela025800.txt,0.81803,raw_ShamelaY19
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.81794,RELEASE
8314.json,0.8179,RAWrabicaShamAY1
13081.automARkdown,0.81782,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.81775,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.8177,RELEASE
000407.automARkdown,0.81759,RAW_Masaha
33556.json,0.81759,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81755,RELEASE
001946Vols.automARkdown,0.81754,RAW_Masaha
870.html,0.81753,RAWrabicaRafed
004065.automARkdown,0.81739,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81739,RELEASE
788.html,0.81731,RAWrabicaRafed
8423.automARkdown,0.81729,RAW_Ghbook
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.81726,RELEASE
004676.automARkdown,0.81703,RAW_Masaha
1014.html,0.81702,RAWrabicaRafed
740.json,0.81692,RAW_ABLibrary
6746.automARkdown,0.8169,RAW_Ghbook
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.81669,RELEASE
6655.automARkdown,0.81664,RAW_Ghbook
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81658,RELEASE
15643.automARkdown,0.81651,RAW_Ghbook
003526Vols.automARkdown,0.81647,RAW_Masaha
Shamela030897.txt,0.81639,raw_ShamelaY19
12701.automARkdown,0.81638,RAW_Ghbook
7741.json,0.81636,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81636,RELEASE
8888.json,0.81613,RAW_ABLibrary
Sham30K0002503,0.81606,RAWrabica005000
7460.json,0.81604,RAW_ABLibrary
1837.html,0.81592,RAWrabicaRafed
15626.automARkdown,0.81591,RAW_Ghbook
3760.html,0.81588,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81587,RELEASE
5026.automARkdown,0.81585,RAW_Ghbook
1213.html,0.81583,RAWrabicaRafed
001855Vols.automARkdown,0.81558,RAW_Masaha
1086.html,0.81555,RAWrabicaRafed
000451Vols.automARkdown,0.81554,RAW_Masaha
8385.automARkdown,0.81544,RAW_Ghbook
2816.html,0.81541,RAWrabicaRafed
8666.json,0.81539,RAW_ABLibrary
001861Vols.automARkdown,0.81538,RAW_Masaha
495.json,0.81529,RAWrabicaShamAY1
790.html,0.81525,RAWrabicaRafed
11496.bok.json,0.81522,RAWrabicaSham19Y
1671.html,0.8152,RAWrabicaRafed
742.json,0.81512,RAW_ABLibrary
7808.json,0.81506,RAWrabicaShamAY1
7481.json,0.81498,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.81494,RELEASE
15655.automARkdown,0.81477,RAW_Ghbook
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81475,RELEASE
Sham30K0034070,0.8146,RAWrabica020000
8883.json,0.81454,RAW_ABLibrary
3299.html,0.81442,RAWrabicaRafed
3590.html,0.81439,RAWrabicaRafed
001923.automARkdown,0.81434,RAW_Masaha
9780.bok.json,0.8143,RAWrabicaSham19Y
7778.json,0.81418,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81406,RELEASE
Shamela020855.txt,0.81399,raw_ShamelaY19
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.81388,RELEASE
407.html,0.81376,RAWrabicaRafed
686.html,0.81374,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81373,RELEASE
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.81369,RELEASE
93.json,0.81368,RAW_ABLibrary
3279.html,0.81366,RAWrabicaRafed
9780.json,0.81363,RAWrabicaShamAY1
7691.json,0.81354,RAW_ABLibrary
300.html,0.81351,RAWrabicaRafed
1350.html,0.81344,RAWrabicaRafed
14793.automARkdown,0.8134,RAW_Ghbook
002351.automARkdown,0.81339,RAW_Masaha
1066.html,0.81339,RAWrabicaRafed
3537.html,0.81338,RAWrabicaRafed
11496.json,0.81335,RAWrabicaShamAY2
360.html,0.81323,RAWrabicaRafed
34411.json,0.8132,RAWrabicaShamAY3
1187.html,0.81312,RAWrabicaRafed
15999.automARkdown,0.81307,RAW_Ghbook
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81306,RELEASE
8662.json,0.81304,RAW_ABLibrary
37298.json,0.81302,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.81298,RELEASE
001954.automARkdown,0.81293,RAW_Masaha
30897.bok.json,0.81287,RAWrabicaSham19Y
488.html,0.81286,RAWrabicaRafed
7856.json,0.81282,RAW_ABLibrary
254.html,0.81277,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.81275,RELEASE
001660.automARkdown,0.81268,RAW_Masaha
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81264,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81255,RELEASE
3407.html,0.81252,RAWrabicaRafed
Shia003729Vols,0.81245,RAWrabica045000
3418.html,0.81244,RAWrabicaRafed
3628.html,0.81242,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81242,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81238,RELEASE
31919.json,0.81232,RAWrabicaShamAY2
15117.automARkdown,0.81218,RAW_Ghbook
9259.automARkdown,0.81217,RAW_Ghbook
002369.automARkdown,0.81215,RAW_Masaha
519.html,0.81208,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81207,RELEASE
3609.html,0.81203,RAWrabicaRafed
001299Vols.automARkdown,0.81203,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81202,RELEASE
Sham30K0008314,0.81192,RAWrabica010000
001844Vols.automARkdown,0.8119,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81185,RELEASE
3611.html,0.81179,RAWrabicaRafed
8309.json,0.81174,RAW_ABLibrary
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.81171,RELEASE
002477.automARkdown,0.81171,RAW_Masaha
8746.json,0.81169,RAW_ABLibrary
7469.json,0.81162,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81155,RELEASE
004063.automARkdown,0.81146,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.81132,RELEASE
30897.json,0.81127,RAWrabicaShamAY2
7708.json,0.81123,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.81116,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.81114,RELEASE
000551Vols.automARkdown,0.81113,RAW_Masaha
964.html,0.81102,RAWrabicaRafed
2813.html,0.81098,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.81092,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.81088,RELEASE
760.html,0.81087,RAWrabicaRafed
8893.json,0.81084,RAW_ABLibrary
7790.json,0.81077,RAW_ABLibrary
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81076,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.81076,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.81071,RELEASE
1022.html,0.81065,RAWrabicaRafed
7478.json,0.81057,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81055,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81051,RELEASE
002201Vols.automARkdown,0.8105,RAW_Masaha
38.html,0.81047,RAWrabicaRafed
796.json,0.81038,RAW_ABLibrary
33760.json,0.81035,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.81033,RELEASE
799.html,0.8103,RAWrabicaRafed
3028.html,0.81027,RAWrabicaRafed
8581.json,0.81023,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.81023,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.81021,RELEASE
004573.automARkdown,0.81021,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.81021,RELEASE
1379.html,0.81019,RAWrabicaRafed
1036.html,0.81014,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.81008,RELEASE
7478.bok.json,0.81006,RAWrabicaSham19Y
001978Vols.automARkdown,0.81,RAW_Masaha
