unknown,TFIDF_cosine,libVar
0761JamalDinIbnHisham.MabahithMurdiyya.JK001142-ara1,0.54277,RELEASE
000998Vols.automARkdown,0.54256,RAW_Masaha
3319.html,0.54218,RAWrabicaRafed
Shamela145410.txt,0.54216,raw_ShamelaY19
37525.json,0.54215,RAWrabicaShamAY3
8608.json,0.54205,RAW_ABLibrary
31578.json,0.54181,RAWrabicaShamAY2
3615.html,0.54154,RAWrabicaRafed
3194.html,0.54127,RAWrabicaRafed
21802.json,0.54109,RAWrabicaShamAY2
8631.json,0.54057,RAW_ABLibrary
8641.json,0.54046,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.54041,RELEASE
2505.json,0.54013,RAWrabicaShamAY1
8402.json,0.53923,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.53897,RELEASE
Shamela019236.txt,0.53834,raw_ShamelaY19
Sham30K0002505,0.53831,RAWrabica005000
Sham30K0014344,0.53823,RAWrabica015000
Shia002579Vols,0.53771,RAWrabica040000
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.53757,RELEASE
8628.json,0.53725,RAW_ABLibrary
15431.automARkdown,0.53702,RAW_Ghbook
3195.html,0.53676,RAWrabicaRafed
36821.json,0.53668,RAWrabicaShamAY3
2684.html,0.5363,RAWrabicaRafed
37541.json,0.53616,RAWrabicaShamAY3
15619.automARkdown,0.53573,RAW_Ghbook
3632.html,0.53546,RAWrabicaRafed
8626.json,0.53534,RAW_ABLibrary
8422.json,0.53526,RAW_ABLibrary
8668.json,0.53509,RAW_ABLibrary
37995.json,0.53508,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.53508,RELEASE
8609.json,0.535,RAW_ABLibrary
002507Vols.automARkdown,0.53485,RAW_Masaha
8648.json,0.53474,RAW_ABLibrary
001015.automARkdown,0.53442,RAW_Masaha
1056.json,0.5343,RAWrabicaShamAY1
2679.html,0.5334,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.53328,RELEASE
8612.json,0.53316,RAW_ABLibrary
8424.json,0.53241,RAW_ABLibrary
8311.json,0.53226,RAW_ABLibrary
8582.json,0.53196,RAW_ABLibrary
1803.html,0.53194,RAWrabicaRafed
8636.json,0.53163,RAW_ABLibrary
3143.html,0.53162,RAWrabicaRafed
804.json,0.53154,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.53148,RELEASE
3633.html,0.53137,RAWrabicaRafed
1977.html,0.53111,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.53089,RELEASE
3312.html,0.53086,RAWrabicaRafed
Shamela018610.txt,0.53081,raw_ShamelaY19
8632.json,0.53074,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.5305,RELEASE
17500.bok.json,0.53029,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.53023,RELEASE
38826.json,0.5302,RAWrabicaShamAY3
3523.html,0.53016,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.53012,RELEASE
396.json,0.53,RAWrabicaShamAY1
8627.json,0.52992,RAW_ABLibrary
3452.html,0.52981,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.5297,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.52959,RELEASE
3193.html,0.52918,RAWrabicaRafed
31791.json,0.52917,RAWrabicaShamAY2
003767.automARkdown,0.52916,RAW_Masaha
2050.html,0.52901,RAWrabicaRafed
3636.html,0.52899,RAWrabicaRafed
2629.html,0.52895,RAWrabicaRafed
8629.json,0.52889,RAW_ABLibrary
32661.json,0.52883,RAWrabicaShamAY2
1039.json,0.52873,RAWrabicaShamAY1
Shamela148531.txt,0.52846,raw_ShamelaY19
12055.bok.json,0.52827,RAWrabicaSham19Y
38985.json,0.52824,RAWrabicaShamAY3
8658.json,0.52816,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.52791,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.52782,RELEASE
16562.bok.json,0.52782,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.52773,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.52761,RELEASE
7038.json,0.52677,RAWrabicaShamAY1
32675.json,0.52674,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.5267,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.52639,RELEASE
8443.json,0.52639,RAW_ABLibrary
1040.json,0.52638,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.52633,RELEASE
Shamela037492.txt,0.52593,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.52591,RELEASE
32289.json,0.5258,RAWrabicaShamAY2
8665.json,0.52563,RAWrabicaShamAY1
2978.html,0.52558,RAWrabicaRafed
870.json,0.52547,RAWrabicaShamAY1
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.52528,RELEASE
33893.json,0.52524,RAWrabicaShamAY2
1793.html,0.52522,RAWrabicaRafed
3097.html,0.52502,RAWrabicaRafed
1794.html,0.52499,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.52488,RELEASE
Shamela022664.txt,0.52475,raw_ShamelaY19
7902.json,0.52473,RAW_ABLibrary
1302.html,0.52434,RAWrabicaRafed
8349.json,0.52427,RAW_ABLibrary
32697.json,0.52416,RAWrabicaShamAY2
Shia003952Vols,0.52416,RAWrabica045000
34056.json,0.52404,RAWrabicaShamAY2
2424.html,0.52389,RAWrabicaRafed
8607.json,0.52387,RAW_ABLibrary
004331.automARkdown,0.52384,RAW_Masaha
6517.json,0.52377,RAWrabicaShamAY1
003567.automARkdown,0.52375,RAW_Masaha
33778.json,0.52364,RAWrabicaShamAY2
1878.html,0.52354,RAWrabicaRafed
32587.json,0.52336,RAWrabicaShamAY2
3192.html,0.52324,RAWrabicaRafed
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.52312,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.52311,RELEASE
000433.automARkdown,0.52301,RAW_Masaha
11727.json,0.52283,RAWrabicaShamAY2
1357.html,0.52274,RAWrabicaRafed
8390.json,0.52262,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.52252,RELEASE
6984.json,0.52251,RAWrabicaShamAY1
3705.html,0.52236,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.52235,RELEASE
2416.html,0.52234,RAWrabicaRafed
Shamela150600.txt,0.52232,raw_ShamelaY19
2908.html,0.52224,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.52214,RELEASE
004001.automARkdown,0.52209,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.52205,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.52203,RELEASE
002643Vols.automARkdown,0.52202,RAW_Masaha
2420.html,0.52202,RAWrabicaRafed
003137Vols.automARkdown,0.52202,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.52198,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.52176,RELEASE
001263.automARkdown,0.52153,RAW_Masaha
8000.automARkdown,0.52151,RAW_Ghbook
8392.json,0.52141,RAW_ABLibrary
3147.html,0.52136,RAWrabicaRafed
1804.html,0.52124,RAWrabicaRafed
8387.json,0.52107,RAW_ABLibrary
Shamela096613.txt,0.52105,raw_ShamelaY19
7332.json,0.52105,RAWrabicaShamAY1
7686.json,0.52093,RAWrabicaShamAY1
1980.html,0.52092,RAWrabicaRafed
1310.html,0.52091,RAWrabicaRafed
8621.json,0.52089,RAW_ABLibrary
Shamela023582.txt,0.52083,raw_ShamelaY19
Sham30K0039062,0.52081,RAWrabica025000
004330.automARkdown,0.5208,RAW_Masaha
2096.html,0.52049,RAWrabicaRafed
3092.html,0.52047,RAWrabicaRafed
004329.automARkdown,0.52036,RAW_Masaha
3146.html,0.52025,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.52024,RELEASE
Shamela025787.txt,0.51995,raw_ShamelaY19
3189.html,0.51962,RAWrabicaRafed
005089Vols.automARkdown,0.51944,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.51936,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.51904,RELEASE
2815.html,0.51902,RAWrabicaRafed
3095.html,0.51899,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.51893,RELEASE
8646.json,0.51885,RAW_ABLibrary
3184.html,0.51879,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.51876,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.51864,RELEASE
Shia003689,0.51855,RAWrabica045000
Shamela147913.txt,0.51855,raw_ShamelaY19
3631.html,0.51847,RAWrabicaRafed
9427.json,0.51816,RAW_ABLibrary
8391.json,0.51801,RAW_ABLibrary
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.51798,RELEASE
8403.json,0.51785,RAW_ABLibrary
3178.html,0.51784,RAWrabicaRafed
Shamela021813.txt,0.51777,raw_ShamelaY19
1967.json,0.51752,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.51739,RELEASE
3106.html,0.51739,RAWrabicaRafed
Shamela150962.txt,0.51738,raw_ShamelaY19
9057.json,0.51736,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.51736,RELEASE
8452.json,0.51727,RAW_ABLibrary
6969.json,0.51718,RAWrabicaShamAY1
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.51718,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51711,RELEASE
9057.bok.json,0.51696,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.51688,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.51669,RELEASE
Shamela122142.txt,0.51667,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.51663,RELEASE
1802.html,0.51658,RAWrabicaRafed
12049.json,0.51636,RAWrabicaShamAY2
3200.html,0.51631,RAWrabicaRafed
2085.html,0.51625,RAWrabicaRafed
3101.html,0.51625,RAWrabicaRafed
004568Vols.automARkdown,0.51615,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.51612,RELEASE
32669.json,0.51611,RAWrabicaShamAY2
676.json,0.51599,RAWrabicaShamAY1
35954.json,0.51597,RAWrabicaShamAY3
271.html,0.51583,RAWrabicaRafed
1415.json,0.51574,RAWrabicaShamAY1
31974.json,0.51561,RAWrabicaShamAY2
8406.json,0.51551,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.51543,RELEASE
001022.automARkdown,0.51542,RAW_Masaha
8630.json,0.51539,RAW_ABLibrary
8606.json,0.5153,RAW_ABLibrary
34184.json,0.51526,RAWrabicaShamAY2
34183.json,0.51518,RAWrabicaShamAY2
2782.html,0.5151,RAWrabicaRafed
16322.automARkdown,0.51509,RAW_Ghbook
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.51507,RELEASE
3191.html,0.51502,RAWrabicaRafed
2478.html,0.51493,RAWrabicaRafed
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.51488,RELEASE
8536.json,0.51487,RAWrabicaShamAY1
Shamela022793.txt,0.51483,raw_ShamelaY19
8468.json,0.51474,RAW_ABLibrary
6281.json,0.51463,RAWrabicaShamAY1
8522.json,0.5146,RAW_ABLibrary
802.json,0.51457,RAW_ABLibrary
8480.json,0.51453,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.51447,RELEASE
8475.json,0.51437,RAW_ABLibrary
003578Vols.automARkdown,0.51434,RAW_Masaha
002554Vols.automARkdown,0.51425,RAW_Masaha
3198.html,0.5142,RAWrabicaRafed
3271.html,0.51419,RAWrabicaRafed
9217.json,0.5141,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.51407,RELEASE
36045.json,0.51403,RAWrabicaShamAY3
002386.automARkdown,0.51388,RAW_Masaha
Shamela029555.txt,0.51377,raw_ShamelaY19
3583.html,0.51368,RAWrabicaRafed
6372.json,0.51368,RAWrabicaShamAY1
Shamela036506.txt,0.51364,raw_ShamelaY19
Shamela020583.txt,0.51363,raw_ShamelaY19
25787.json,0.51356,RAWrabicaShamAY2
581.json,0.51355,RAWrabicaShamAY1
3493.html,0.51354,RAWrabicaRafed
8526.json,0.51348,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.51345,RELEASE
Shamela037475.txt,0.51342,raw_ShamelaY19
865.json,0.51341,RAWrabicaShamAY1
34096.json,0.51339,RAWrabicaShamAY2
2687.html,0.51339,RAWrabicaRafed
3599.html,0.51336,RAWrabicaRafed
6281.bok.json,0.51336,RAWrabicaSham19Y
3181.html,0.5131,RAWrabicaRafed
8187.json,0.51307,RAWrabicaShamAY1
16974.bok.json,0.51302,RAWrabicaSham19Y
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.513,RELEASE
12761.json,0.51292,RAWrabicaShamAY2
6372.bok.json,0.51286,RAWrabicaSham19Y
2047.html,0.51286,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.51279,RELEASE
9885.json,0.51274,RAWrabicaShamAY1
3900.automARkdown,0.51249,RAW_Ghbook
8187.bok.json,0.51244,RAWrabicaSham19Y
31691.json,0.51239,RAWrabicaShamAY2
21813.json,0.51238,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.51236,RELEASE
3620.html,0.51231,RAWrabicaRafed
1221.html,0.51221,RAWrabicaRafed
7687.json,0.51216,RAWrabicaShamAY1
34180.json,0.51215,RAWrabicaShamAY2
5459.json,0.51212,RAWrabicaShamAY1
Shamela023599.txt,0.51209,raw_ShamelaY19
8393.json,0.51207,RAW_ABLibrary
Shamela037377.txt,0.51206,raw_ShamelaY19
8458.json,0.51189,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.51186,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.51185,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.51182,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.51165,RELEASE
1978.html,0.51159,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.51158,RELEASE
8681.json,0.51148,RAW_ABLibrary
2752.html,0.51136,RAWrabicaRafed
Shamela098087.txt,0.51117,raw_ShamelaY19
848.json,0.51113,RAWrabicaShamAY1
6309.json,0.51109,RAWrabicaShamAY1
8408.json,0.51107,RAW_ABLibrary
Shamela026538.txt,0.51104,raw_ShamelaY19
2417.html,0.51098,RAWrabicaRafed
2909.html,0.51084,RAWrabicaRafed
8449.json,0.51082,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.51076,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.51073,RELEASE
3488.html,0.5107,RAWrabicaRafed
37666.json,0.51067,RAWrabicaShamAY3
6309.bok.json,0.51065,RAWrabicaSham19Y
187.html,0.51062,RAWrabicaRafed
1703.json,0.51052,RAWrabicaShamAY1
3481.html,0.51046,RAWrabicaRafed
42.html,0.51041,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.51038,RELEASE
2746.html,0.51026,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.51022,RELEASE
33124.json,0.51018,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.51012,RELEASE
3196.html,0.51007,RAWrabicaRafed
938.html,0.50998,RAWrabicaRafed
003234Vols.automARkdown,0.50992,RAW_Masaha
2906.html,0.50977,RAWrabicaRafed
7903.json,0.50976,RAW_ABLibrary
8589.json,0.50972,RAW_ABLibrary
Shamela096180.txt,0.50957,raw_ShamelaY19
Shamela022835.txt,0.50954,raw_ShamelaY19
38899.json,0.50952,RAWrabicaShamAY3
Shamela037591.txt,0.50951,raw_ShamelaY19
32584.json,0.5095,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.5094,RELEASE
3448.html,0.50938,RAWrabicaRafed
3486.html,0.50937,RAWrabicaRafed
9066.json,0.50931,RAWrabicaShamAY1
Shamela124755.txt,0.50925,raw_ShamelaY19
273.html,0.50923,RAWrabicaRafed
32514.json,0.50905,RAWrabicaShamAY2
37111.json,0.50903,RAWrabicaShamAY3
8577.json,0.50901,RAW_ABLibrary
36046.json,0.50894,RAWrabicaShamAY3
3112.html,0.50893,RAWrabicaRafed
1641.json,0.50891,RAWrabicaShamAY1
7362.json,0.50878,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.50878,RELEASE
3793.html,0.50877,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.50866,RELEASE
9066.bok.json,0.50859,RAWrabicaSham19Y
2425.html,0.50858,RAWrabicaRafed
9508.json,0.50854,RAWrabicaShamAY1
Shamela037775.txt,0.50849,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.50848,RELEASE
14299.bok.json,0.50845,RAWrabicaSham19Y
Sham30K0033999,0.50839,RAWrabica020000
34055.json,0.50838,RAWrabicaShamAY2
3827.html,0.50829,RAWrabicaRafed
8325.json,0.50828,RAW_ABLibrary
7362.bok.json,0.50822,RAWrabicaSham19Y
8315.json,0.50821,RAW_ABLibrary
34197.json,0.50821,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.50816,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.50815,RELEASE
8394.json,0.50811,RAW_ABLibrary
178.html,0.50806,RAWrabicaRafed
003196.automARkdown,0.50805,RAW_Masaha
002706.automARkdown,0.50805,RAW_Masaha
8611.json,0.50792,RAW_ABLibrary
3503.html,0.50779,RAWrabicaRafed
1288.html,0.50779,RAWrabicaRafed
8345.json,0.50777,RAW_ABLibrary
993.html,0.50776,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.50776,RELEASE
35127.json,0.50773,RAWrabicaShamAY3
3179.html,0.50772,RAWrabicaRafed
Shamela095692.txt,0.5077,raw_ShamelaY19
8528.json,0.50764,RAW_ABLibrary
9818.json,0.50755,RAWrabicaShamAY1
6531.json,0.50745,RAWrabicaShamAY1
Shamela032384.txt,0.50745,raw_ShamelaY19
10801.bok.json,0.50734,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.50729,RELEASE
33256.json,0.50725,RAWrabicaShamAY2
000708Vols.automARkdown,0.50717,RAW_Masaha
34230.json,0.50714,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.50705,RELEASE
8410.json,0.50699,RAW_ABLibrary
3124.html,0.50696,RAWrabicaRafed
15514.automARkdown,0.50696,RAW_Ghbook
207.json,0.50695,RAWrabicaShamAY1
37549.json,0.50689,RAWrabicaShamAY3
33250.json,0.50683,RAWrabicaShamAY2
8653.json,0.50681,RAW_ABLibrary
001149.automARkdown,0.5068,RAW_Masaha
2056.html,0.50676,RAWrabicaRafed
6376.json,0.50675,RAWrabicaShamAY1
Shamela029882.txt,0.50675,raw_ShamelaY19
842.json,0.50674,RAWrabicaShamAY1
691.html,0.50671,RAWrabicaRafed
9483.json,0.50665,RAW_ABLibrary
002790Vols.automARkdown,0.50664,RAW_Masaha
3630.html,0.50657,RAWrabicaRafed
7249.json,0.50652,RAWrabicaShamAY1
1886.html,0.5065,RAWrabicaRafed
2260.html,0.50649,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.50648,RELEASE
33253.json,0.50646,RAWrabicaShamAY2
5981.json,0.50645,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.50645,RELEASE
9683.json,0.50644,RAWrabicaShamAY1
3437.html,0.50639,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.50638,RELEASE
36031.json,0.50633,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.50631,RELEASE
3203.html,0.50631,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.5062,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.50619,RELEASE
32378.json,0.50619,RAWrabicaShamAY2
9337.json,0.50618,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.50616,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.50615,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.50607,RELEASE
8769.json,0.50602,RAW_ABLibrary
33257.json,0.50595,RAWrabicaShamAY2
9748.json,0.50589,RAW_ABLibrary
