unknown,TFIDF_cosine,libVar
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.8985,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.89829,RELEASE
Shamela035100.txt,0.89754,raw_ShamelaY19
Sham30K0033878,0.89745,RAWrabica020000
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.89606,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.89521,RELEASE
8247.json,0.89394,RAW_ABLibrary
12288.json,0.89286,RAWrabicaShamAY2
Shamela023610.txt,0.89188,raw_ShamelaY19
3764.html,0.89132,RAWrabicaRafed
23610.json,0.89113,RAWrabicaShamAY2
23653.json,0.88967,RAWrabicaShamAY2
23700.bok.json,0.88899,RAWrabicaSham19Y
23700.json,0.88883,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.88807,RELEASE
Shamela023700.txt,0.88773,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.88632,RELEASE
001880Vols.automARkdown,0.88622,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.88469,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.8821,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.88205,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.88168,RELEASE
6700.json,0.88158,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.88149,RELEASE
Sham30K0002695,0.88124,RAWrabica005000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.88081,RELEASE
32198.json,0.88073,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.87988,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.87888,RELEASE
34434.json,0.87858,RAWrabicaShamAY3
35884.json,0.87824,RAWrabicaShamAY3
34595.json,0.87739,RAWrabicaShamAY3
003023Vols.automARkdown,0.87698,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.8745,RELEASE
9351.bok.json,0.87397,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.87308,RELEASE
Shamela023680.txt,0.87307,raw_ShamelaY19
Shamela026662.txt,0.87306,raw_ShamelaY19
9351.json,0.87306,RAWrabicaShamAY1
Shamela023654.txt,0.87288,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.87255,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8724,RELEASE
002329Vols.automARkdown,0.87219,RAW_Masaha
10695.json,0.87178,RAWrabicaShamAY1
2401.html,0.87173,RAWrabicaRafed
1110.bok.json,0.87144,RAWrabicaSham19Y
10695.bok.json,0.87123,RAWrabicaSham19Y
1110.json,0.87115,RAWrabicaShamAY1
12221.json,0.87068,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.87045,RELEASE
Shamela122409.txt,0.87035,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.8703,RELEASE
26662.json,0.87009,RAWrabicaShamAY2
23654.json,0.86955,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.86939,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.86877,RELEASE
31729.json,0.8686,RAWrabicaShamAY2
23654.bok.json,0.86843,RAWrabicaSham19Y
9773.json,0.86821,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86805,RELEASE
Shia003230Vols,0.86752,RAWrabica045000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.86741,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.86733,RELEASE
1524.json,0.86722,RAWrabicaShamAY1
34435.json,0.86672,RAWrabicaShamAY3
7522.json,0.86594,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.8658,RELEASE
Shia003714Vols,0.86549,RAWrabica045000
004408.automARkdown,0.86502,RAW_Masaha
Shia003044Vols,0.86479,RAWrabica045000
37388.json,0.86471,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.86379,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86359,RELEASE
Shamela122397.txt,0.8634,raw_ShamelaY19
33821.json,0.86248,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.86245,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86242,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86227,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86137,RELEASE
7233.json,0.8612,RAWrabicaShamAY1
33598.json,0.86077,RAWrabicaShamAY2
Sham30K0034077,0.8604,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85931,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8593,RELEASE
002867.automARkdown,0.85926,RAW_Masaha
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.85797,RELEASE
10710.bok.json,0.85783,RAWrabicaSham19Y
10710.json,0.85773,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.85736,RELEASE
1686.json,0.85679,RAWrabicaShamAY1
6593.json,0.85582,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85402,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85289,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.85222,RELEASE
9466.automARkdown,0.85149,RAW_Ghbook
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.85064,RELEASE
38004.json,0.85045,RAWrabicaShamAY3
34567.json,0.85045,RAWrabicaShamAY3
Shamela022771.txt,0.84633,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.84607,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84547,RELEASE
9183.automARkdown,0.84309,RAW_Ghbook
23680.json,0.84305,RAWrabicaShamAY2
933.json,0.84278,RAW_ABLibrary
002238Vols.automARkdown,0.84242,RAW_Masaha
6596.bok.json,0.84239,RAWrabicaSham19Y
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.842,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.84149,RELEASE
31747.json,0.84135,RAWrabicaShamAY2
6596.json,0.84132,RAWrabicaShamAY1
Shamela123669.txt,0.84129,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.84128,RELEASE
13019.bok.json,0.84075,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84056,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.84036,RELEASE
26842.json,0.84035,RAWrabicaShamAY2
13019.json,0.8401,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83994,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.83973,RELEASE
Shamela026842.txt,0.83967,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.83954,RELEASE
9067.json,0.83929,RAW_ABLibrary
34440.json,0.83856,RAWrabicaShamAY3
34568.json,0.83802,RAWrabicaShamAY3
2207.html,0.83799,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83762,RELEASE
1730.html,0.83717,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83655,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83644,RELEASE
34441.json,0.83639,RAWrabicaShamAY3
9241.bok.json,0.83633,RAWrabicaSham19Y
9241.json,0.83572,RAWrabicaShamAY1
26764.json,0.83559,RAWrabicaShamAY2
8274.json,0.83502,RAWrabicaShamAY1
Shamela021493.txt,0.83495,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83477,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.8344,RELEASE
8926.json,0.83402,RAW_ABLibrary
8997.json,0.83376,RAW_ABLibrary
21493.json,0.83372,RAWrabicaShamAY2
Shamela026764.txt,0.83344,raw_ShamelaY19
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.83335,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.83299,RELEASE
001833.automARkdown,0.83289,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.83276,RELEASE
6615.json,0.8327,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83262,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83243,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83212,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83195,RELEASE
3328.html,0.83136,RAWrabicaRafed
2192.html,0.83118,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.83118,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83051,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.83046,RELEASE
33921.json,0.83034,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.83031,RELEASE
2590.html,0.8302,RAWrabicaRafed
29976.bok.json,0.82952,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82951,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.82937,RELEASE
11109.automARkdown,0.82894,RAW_Ghbook
12205.bok.json,0.82883,RAWrabicaSham19Y
12205.json,0.82874,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.82851,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8285,RELEASE
8745.json,0.82824,RAW_ABLibrary
34447.json,0.82772,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82769,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.82729,RELEASE
5815.json,0.82727,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82685,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82673,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82634,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.82627,RELEASE
Shia003424,0.82616,RAWrabica045000
Sham30K0033931,0.82612,RAWrabica020000
1377.json,0.82493,RAWrabicaShamAY1
935.json,0.8247,RAW_ABLibrary
1036.json,0.82457,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8245,RELEASE
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.82438,RELEASE
1342.json,0.82431,RAWrabicaShamAY1
32949.json,0.82392,RAWrabicaShamAY2
1036.bok.json,0.8237,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.82338,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.82318,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.8231,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.82289,RELEASE
13170.json,0.82288,RAWrabicaShamAY2
38409.json,0.82266,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82253,RELEASE
8777.json,0.82249,RAW_ABLibrary
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.82206,RELEASE
6569.json,0.82199,RAWrabicaShamAY1
496.json,0.82178,RAWrabicaShamAY1
Shamela122394.txt,0.82129,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82124,RELEASE
Shamela145203.txt,0.8211,raw_ShamelaY19
0496.bok.json,0.82092,RAWrabicaSham19Y
Shamela029976.txt,0.82082,raw_ShamelaY19
001831.automARkdown,0.82066,RAW_Masaha
Shia001920,0.82034,RAWrabica040000
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.81998,RELEASE
936.json,0.81991,RAW_ABLibrary
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81959,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81955,RELEASE
Shamela127698.txt,0.81953,raw_ShamelaY19
32855.json,0.81942,RAWrabicaShamAY2
Sham30K0008274,0.81919,RAWrabica010000
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81818,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81776,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81745,RELEASE
13086.json,0.81721,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.81679,RELEASE
33814.json,0.81657,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81623,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81619,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81612,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81607,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.816,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.816,RELEASE
Sham30K0044145,0.81593,RAWrabica030000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.81562,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.8155,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81541,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8154,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.81536,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81534,RELEASE
32968.json,0.81522,RAWrabicaShamAY2
Shamela023100.txt,0.81454,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8145,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81417,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.81414,RELEASE
12534.json,0.81376,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81366,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81348,RELEASE
6015.json,0.81331,RAWrabicaShamAY1
2517.html,0.81314,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.81312,RELEASE
Shamela023833.txt,0.813,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.81288,RELEASE
6829.json,0.8128,RAWrabicaShamAY1
Shamela095543.txt,0.81256,raw_ShamelaY19
7397.json,0.81255,RAW_ABLibrary
3975.json,0.81251,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81244,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81238,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.81192,RELEASE
5806.bok.json,0.81189,RAWrabicaSham19Y
9855.json,0.81176,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.81171,RELEASE
1307.json,0.81164,RAWrabicaShamAY1
6601.bok.json,0.81148,RAWrabicaSham19Y
28183.json,0.81144,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81141,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81132,RELEASE
934.json,0.81118,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.81092,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.81081,RELEASE
33818.json,0.8106,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8105,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.81039,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.8103,RELEASE
9384.json,0.81021,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8102,RELEASE
33551.json,0.81012,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.81011,RELEASE
6601.json,0.81003,RAWrabicaShamAY1
1538.json,0.80985,RAWrabicaShamAY1
28183.bok.json,0.8095,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.80939,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80938,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80935,RELEASE
9076.json,0.80929,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80924,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80918,RELEASE
22301.json,0.80916,RAWrabicaShamAY2
13179.json,0.80916,RAWrabicaShamAY2
6706.json,0.80894,RAWrabicaShamAY1
Shamela036105.txt,0.8087,raw_ShamelaY19
26507.json,0.80845,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80835,RELEASE
Shamela028183.txt,0.80815,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.80814,RELEASE
Shamela026507.txt,0.80802,raw_ShamelaY19
3401.html,0.80794,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.80793,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.8077,RELEASE
5806.json,0.80756,RAWrabicaShamAY1
22301.bok.json,0.80744,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.8074,RELEASE
34636.json,0.80733,RAWrabicaShamAY3
6599.bok.json,0.80705,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80674,RELEASE
22771.bok.json,0.80672,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.80671,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80667,RELEASE
Shamela097932.txt,0.80616,raw_ShamelaY19
22771.json,0.8058,RAWrabicaShamAY2
10906.json,0.8058,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.80568,RELEASE
7412.json,0.80549,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80545,RELEASE
Shamela022301.txt,0.80529,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80519,RELEASE
003295.automARkdown,0.80519,RAW_Masaha
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.80494,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.80485,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80474,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.8047,RELEASE
5996.json,0.80463,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80452,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.8045,RELEASE
34424.json,0.80444,RAWrabicaShamAY3
11036.bok.json,0.8044,RAWrabicaSham19Y
12404.json,0.80434,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80431,RELEASE
1440.json,0.80423,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80409,RELEASE
Shia003457,0.80406,RAWrabica045000
38072.json,0.80402,RAWrabicaShamAY3
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.80392,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.80385,RELEASE
11036.json,0.80381,RAWrabicaShamAY2
12404.bok.json,0.8038,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.80355,RELEASE
33059.json,0.8034,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.80337,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8033,RELEASE
13056.json,0.80327,RAWrabicaShamAY2
33926.json,0.80325,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.80325,RELEASE
002338.automARkdown,0.80318,RAW_Masaha
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.80306,RELEASE
002025.automARkdown,0.80305,RAW_Masaha
7485.json,0.80304,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80291,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80284,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80265,RELEASE
6599.json,0.80248,RAWrabicaShamAY1
Sham30K0033963,0.80223,RAWrabica020000
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80148,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80043,RELEASE
36172.json,0.80042,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.80028,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.80021,RELEASE
34015.json,0.80021,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8002,RELEASE
33214.json,0.80015,RAWrabicaShamAY2
30248.json,0.80003,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.79999,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79987,RELEASE
122397.bok.json,0.79986,RAWrabicaSham19Y
31728.json,0.79975,RAWrabicaShamAY2
002348.automARkdown,0.79967,RAW_Masaha
002054Vols.automARkdown,0.79956,RAW_Masaha
32946.json,0.79932,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.79931,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.79929,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79928,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.79916,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.79912,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79904,RELEASE
932.json,0.7989,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.79879,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.79877,RELEASE
Shia003512Vols_a,0.79845,RAWrabica045000
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.79836,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.79835,RELEASE
1090.html,0.79831,RAWrabicaRafed
7891.bok.json,0.79826,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79818,RELEASE
10637.json,0.79818,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.79815,RELEASE
7450.json,0.79786,RAWrabicaShamAY1
