unknown,TFIDF_cosine,libVar
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.86996,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.86977,RELEASE
1815.html,0.8694,RAWrabicaRafed
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.868,RELEASE
000358Vols.automARkdown,0.86778,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86761,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.86757,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86735,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86729,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86725,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.8669,RELEASE
002871.automARkdown,0.86641,RAW_Masaha
9999.json,0.86535,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86478,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.86436,RELEASE
7708.json,0.8643,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.86427,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.86425,RELEASE
3611.html,0.86413,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.86403,RELEASE
004977Vols.automARkdown,0.86393,RAW_Masaha
002070.automARkdown,0.86297,RAW_Masaha
003220Vols.automARkdown,0.86253,RAW_Masaha
002984.automARkdown,0.86124,RAW_Masaha
000537Vols.automARkdown,0.86047,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85974,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85932,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.85876,RELEASE
000712.automARkdown,0.85862,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.85858,RELEASE
7720.json,0.85771,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.8576,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.85739,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.85723,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.85654,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85546,RELEASE
7444.json,0.85419,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85378,RELEASE
7609.json,0.85365,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.85342,RELEASE
002480Vols.automARkdown,0.85269,RAW_Masaha
3606.html,0.85237,RAWrabicaRafed
7719.json,0.85234,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.85189,RELEASE
411.html,0.85096,RAWrabicaRafed
10135.automARkdown,0.85067,RAW_Ghbook
7487.json,0.85062,RAW_ABLibrary
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.85053,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.85053,RELEASE
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.85049,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.85041,RELEASE
1477.html,0.85039,RAWrabicaRafed
000705Vols.automARkdown,0.85035,RAW_Masaha
7740.json,0.85026,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.85006,RELEASE
002476.automARkdown,0.85003,RAW_Masaha
000359Vols.automARkdown,0.84986,RAW_Masaha
7789.json,0.84944,RAW_ABLibrary
1254.html,0.84934,RAWrabicaRafed
7617.json,0.84918,RAW_ABLibrary
3612.html,0.84915,RAWrabicaRafed
000221.automARkdown,0.84811,RAW_Masaha
16295.automARkdown,0.8481,RAW_Ghbook
534.html,0.84795,RAWrabicaRafed
7899.json,0.84788,RAW_ABLibrary
6667.automARkdown,0.84731,RAW_Ghbook
002304Vols.automARkdown,0.84711,RAW_Masaha
7488.json,0.84702,RAW_ABLibrary
3610.html,0.84693,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84669,RELEASE
5026.automARkdown,0.84668,RAW_Ghbook
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.8463,RELEASE
3607.html,0.84539,RAWrabicaRafed
34447.json,0.84533,RAWrabicaShamAY3
932.json,0.84513,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84501,RELEASE
13035.bok.json,0.84472,RAWrabicaSham19Y
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.84458,RELEASE
004066.automARkdown,0.84437,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.84404,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.84378,RELEASE
2773.html,0.84264,RAWrabicaRafed
002367.automARkdown,0.84245,RAW_Masaha
003296Vols.automARkdown,0.84193,RAW_Masaha
2365.automARkdown,0.84192,RAW_Ghbook
741.json,0.84175,RAW_ABLibrary
003034.automARkdown,0.84108,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.84102,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84055,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.84047,RELEASE
13035.json,0.84043,RAWrabicaShamAY2
002306Vols.automARkdown,0.84032,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84008,RELEASE
001833.automARkdown,0.83973,RAW_Masaha
9764.json,0.83952,RAW_ABLibrary
002479.automARkdown,0.83896,RAW_Masaha
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83886,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.83868,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.83863,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83831,RELEASE
7728.json,0.83812,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.83805,RELEASE
2880.html,0.83788,RAWrabicaRafed
3049.html,0.83787,RAWrabicaRafed
Shamela149015.txt,0.83772,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83719,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.83713,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.83695,RELEASE
761.json,0.83694,RAW_ABLibrary
3609.html,0.83667,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8365,RELEASE
Shamela022547.txt,0.83631,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83613,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.83597,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.83566,RELEASE
22547.json,0.8355,RAWrabicaShamAY2
15535.automARkdown,0.83542,RAW_Ghbook
001501.automARkdown,0.8353,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.83522,RELEASE
9359.json,0.83487,RAW_ABLibrary
7791.json,0.83479,RAW_ABLibrary
9769.json,0.83479,RAW_ABLibrary
149015.bok.json,0.83471,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8347,RELEASE
1719.json,0.83467,RAWrabicaShamAY1
Shia004341,0.83466,RAWrabica045000
7608.json,0.83433,RAW_ABLibrary
34123.json,0.83425,RAWrabicaShamAY2
16363.automARkdown,0.83415,RAW_Ghbook
7737.json,0.83409,RAW_ABLibrary
746.json,0.83404,RAW_ABLibrary
7391.json,0.83403,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83386,RELEASE
1161.json,0.83382,RAWrabicaShamAY1
15275.automARkdown,0.83368,RAW_Ghbook
7393.json,0.8336,RAW_ABLibrary
95.json,0.83347,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83342,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.83313,RELEASE
002410.automARkdown,0.83313,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.83297,RELEASE
002436.automARkdown,0.83296,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83293,RELEASE
1655.html,0.83247,RAWrabicaRafed
12933.automARkdown,0.83246,RAW_Ghbook
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.83246,RELEASE
882.json,0.83223,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83196,RELEASE
002437Vols.automARkdown,0.83134,RAW_Masaha
004760.automARkdown,0.83094,RAW_Masaha
3408.html,0.83092,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83086,RELEASE
15504Vols.automARkdown,0.83073,RAW_Ghbook
7392.json,0.8305,RAW_ABLibrary
001945.automARkdown,0.83049,RAW_Masaha
0261Muslim.Sahih.Shamela0001727-ara1,0.83043,RELEASE
7742.json,0.83026,RAW_ABLibrary
2879.html,0.82999,RAWrabicaRafed
002336.automARkdown,0.82995,RAW_Masaha
2403.automARkdown,0.82993,RAW_Ghbook
7486.json,0.82993,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.82989,RELEASE
Shia004030Vols,0.82986,RAWrabica045000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82985,RELEASE
002478.automARkdown,0.82982,RAW_Masaha
002493.automARkdown,0.8298,RAW_Masaha
1671.html,0.82976,RAWrabicaRafed
3864.html,0.82965,RAWrabicaRafed
1672.html,0.82963,RAWrabicaRafed
931.json,0.82937,RAW_ABLibrary
33938.json,0.82915,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82893,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.82888,RELEASE
13091.json,0.82866,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.82849,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.82849,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.82841,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.82823,RELEASE
8619.json,0.82802,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.82797,RELEASE
7912.json,0.82761,RAW_ABLibrary
2476.automARkdown,0.82754,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8274,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.82736,RELEASE
11912.automARkdown,0.82721,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82719,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.82712,RELEASE
1326.json,0.82712,RAWrabicaShamAY1
38163.json,0.82701,RAWrabicaShamAY3
38085.json,0.82676,RAWrabicaShamAY3
33974.json,0.82674,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.82662,RELEASE
748.json,0.82658,RAW_ABLibrary
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82657,RELEASE
Shamela151099.txt,0.82647,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82639,RELEASE
002440Vols.automARkdown,0.82622,RAW_Masaha
15999.automARkdown,0.8259,RAW_Ghbook
7706.json,0.82546,RAW_ABLibrary
Shamela026489.txt,0.82544,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.8254,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.82527,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82496,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.82489,RELEASE
7702.json,0.82482,RAW_ABLibrary
3489.html,0.82481,RAWrabicaRafed
6829.json,0.8247,RAWrabicaShamAY1
797.automARkdown,0.82453,RAW_Ghbook
3222.html,0.82425,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82406,RELEASE
7616.json,0.82377,RAW_ABLibrary
2776.html,0.82373,RAWrabicaRafed
15564.automARkdown,0.82373,RAW_Ghbook
Shamela023578.txt,0.82366,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82363,RELEASE
13113.json,0.82361,RAWrabicaShamAY2
12828.json,0.82357,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.82351,RELEASE
7703.json,0.82344,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.82328,RELEASE
7730.json,0.82326,RAW_ABLibrary
3403.automARkdown,0.82324,RAW_Ghbook
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82314,RELEASE
38057.json,0.82296,RAWrabicaShamAY3
2884.html,0.82285,RAWrabicaRafed
7771.json,0.82266,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.82259,RELEASE
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.82259,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82246,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.82245,RELEASE
34424.json,0.82245,RAWrabicaShamAY3
7736.json,0.82228,RAW_ABLibrary
1837.html,0.82224,RAWrabicaRafed
791.json,0.82222,RAW_ABLibrary
Shamela098139.txt,0.8222,raw_ShamelaY19
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.8221,RELEASE
9989.json,0.8221,RAW_ABLibrary
3255.html,0.82183,RAWrabicaRafed
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82183,RELEASE
Shamela123669.txt,0.82182,raw_ShamelaY19
7412.json,0.82165,RAW_ABLibrary
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82161,RELEASE
33873.json,0.82159,RAWrabicaShamAY2
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.82151,RELEASE
002470Vols.automARkdown,0.82144,RAW_Masaha
004652Vols.automARkdown,0.82135,RAW_Masaha
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.82129,RELEASE
003228Vols.automARkdown,0.82124,RAW_Masaha
31747.json,0.82117,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.82096,RELEASE
33985.json,0.82089,RAWrabicaShamAY2
270.html,0.82053,RAWrabicaRafed
5940.automARkdown,0.82027,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.82026,RELEASE
004545Vols.automARkdown,0.82017,RAW_Masaha
004677.automARkdown,0.81982,RAW_Masaha
38131.json,0.81979,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.81948,RELEASE
2517.html,0.81937,RAWrabicaRafed
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.81933,RELEASE
1669.html,0.81924,RAWrabicaRafed
33814.json,0.81921,RAWrabicaShamAY2
001260Vols.automARkdown,0.81907,RAW_Masaha
354.html,0.81906,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81903,RELEASE
937.json,0.81885,RAW_ABLibrary
1072.html,0.81867,RAWrabicaRafed
2633.automARkdown,0.81853,RAW_Ghbook
001995Vols.automARkdown,0.81833,RAW_Masaha
3409.html,0.81812,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81801,RELEASE
902.html,0.81795,RAWrabicaRafed
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8179,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81789,RELEASE
5597.bok.json,0.81782,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81778,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81776,RELEASE
7610.json,0.81773,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.81771,RELEASE
747.json,0.81769,RAW_ABLibrary
38128.json,0.81758,RAWrabicaShamAY3
2713.automARkdown,0.81755,RAW_Ghbook
004067.automARkdown,0.81743,RAW_Masaha
32968.json,0.81736,RAWrabicaShamAY2
Shamela096868.txt,0.81727,raw_ShamelaY19
5597.json,0.81718,RAWrabicaShamAY1
38077.json,0.81712,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81708,RELEASE
Sham30K0008210,0.81707,RAWrabica010000
003295.automARkdown,0.81699,RAW_Masaha
10660.bok.json,0.81661,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8165,RELEASE
001825Vols.automARkdown,0.8162,RAW_Masaha
13085.automARkdown,0.81608,RAW_Ghbook
000702.automARkdown,0.81608,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.81596,RELEASE
Shamela022771.txt,0.81587,raw_ShamelaY19
472.json,0.81582,RAWrabicaShamAY1
34809.json,0.81568,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81554,RELEASE
000117VolsB.automARkdown,0.8155,RAW_Masaha
33979.json,0.81546,RAWrabicaShamAY2
360.html,0.81544,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81541,RELEASE
13086.json,0.81539,RAWrabicaShamAY2
1643.html,0.81526,RAWrabicaRafed
Shia002389Vols,0.81522,RAWrabica040000
002316.automARkdown,0.81506,RAW_Masaha
9683.automARkdown,0.8149,RAW_Ghbook
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81473,RELEASE
7821.json,0.81466,RAW_ABLibrary
10906.json,0.81455,RAWrabicaShamAY2
3743.html,0.81444,RAWrabicaRafed
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81442,RELEASE
2885.html,0.81433,RAWrabicaRafed
1226.html,0.81425,RAWrabicaRafed
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81418,RELEASE
796.json,0.81416,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81392,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81361,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81356,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81352,RELEASE
8333.json,0.81346,RAW_ABLibrary
001944.automARkdown,0.81343,RAW_Masaha
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.81338,RELEASE
33661.json,0.81337,RAWrabicaShamAY2
12279.automARkdown,0.81333,RAW_Ghbook
003308.automARkdown,0.81328,RAW_Masaha
7733.json,0.81328,RAW_ABLibrary
Shia003683,0.81319,RAWrabica045000
8210.json,0.81319,RAWrabicaShamAY1
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81316,RELEASE
38092.json,0.81291,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81279,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.81278,RELEASE
60.json,0.81273,RAWrabicaShamAY1
2032.html,0.81265,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81258,RELEASE
984.html,0.81257,RAWrabicaRafed
6463.json,0.81249,RAWrabicaShamAY1
34007.json,0.81244,RAWrabicaShamAY2
12999.json,0.81235,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81235,RELEASE
3411.html,0.81231,RAWrabicaRafed
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81223,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81205,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81204,RELEASE
002331.automARkdown,0.81203,RAW_Masaha
9259.automARkdown,0.81189,RAW_Ghbook
12134.automARkdown,0.81181,RAW_Ghbook
Shia003692,0.81161,RAWrabica045000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81149,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.81148,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.81144,RELEASE
000409Vols.automARkdown,0.81141,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.81139,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.81136,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.81135,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.81133,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81126,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.81126,RELEASE
35075.json,0.81116,RAWrabicaShamAY3
1771.html,0.81113,RAWrabicaRafed
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81111,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8111,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81109,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81103,RELEASE
10645.automARkdown,0.81096,RAW_Ghbook
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.81089,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.81089,RELEASE
001990Vols.automARkdown,0.81088,RAW_Masaha
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81087,RELEASE
1249.html,0.81077,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.81072,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.81065,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.81063,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.81058,RELEASE
2020.json,0.81053,RAWrabicaShamAY1
002238Vols.automARkdown,0.81052,RAW_Masaha
7725.json,0.81041,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.81039,RELEASE
887.json,0.81035,RAW_ABLibrary
1198.bok.json,0.8103,RAWrabicaSham19Y
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.81028,RELEASE
776.json,0.81022,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.81015,RELEASE
1198.json,0.81004,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.81004,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81003,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81003,RELEASE
2715.html,0.81001,RAWrabicaRafed
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.80981,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80978,RELEASE
9384.json,0.80976,RAWrabicaShamAY1
552.html,0.80976,RAWrabicaRafed
98139.bok.json,0.80972,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.80971,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80967,RELEASE
10765.json,0.80964,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.80964,RELEASE
1114.html,0.80961,RAWrabicaRafed
