unknown,TFIDF_cosine,libVar
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81607,RELEASE
13182.json,0.81589,RAWrabicaShamAY2
12756.json,0.81581,RAWrabicaShamAY2
7411.json,0.81578,RAW_ABLibrary
7705.json,0.81555,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81522,RELEASE
002871.automARkdown,0.81513,RAW_Masaha
000358Vols.automARkdown,0.81503,RAW_Masaha
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81499,RELEASE
Shamela021479.txt,0.81483,raw_ShamelaY19
842.json,0.81464,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.81432,RELEASE
26764.json,0.81427,RAWrabicaShamAY2
12288.json,0.81424,RAWrabicaShamAY2
1672.html,0.81423,RAWrabicaRafed
003220Vols.automARkdown,0.81411,RAW_Masaha
33950.json,0.81408,RAWrabicaShamAY2
000359Vols.automARkdown,0.81407,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.81401,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81378,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.81364,RELEASE
887.json,0.81339,RAW_ABLibrary
1222.json,0.81329,RAWrabicaShamAY1
33551.json,0.81316,RAWrabicaShamAY2
149015.bok.json,0.81314,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81314,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.81308,RELEASE
6739.json,0.81296,RAWrabicaShamAY1
003296Vols.automARkdown,0.81258,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.81245,RELEASE
2614.html,0.81233,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81225,RELEASE
Shamela133366.txt,0.81216,raw_ShamelaY19
Shia003041Vols,0.8119,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.81184,RELEASE
Shamela022771.txt,0.81157,raw_ShamelaY19
2715.html,0.8115,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8115,RELEASE
133366.bok.json,0.81134,RAWrabicaSham19Y
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81129,RELEASE
8572.json,0.81119,RAW_ABLibrary
2020.json,0.81105,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81104,RELEASE
6829.json,0.81101,RAWrabicaShamAY1
001832.automARkdown,0.81047,RAW_Masaha
2751.html,0.81028,RAWrabicaRafed
0261Muslim.Sahih.Shia001723Vols-ara1,0.81019,RELEASE
002331.automARkdown,0.81016,RAW_Masaha
Shamela022868.txt,0.80991,raw_ShamelaY19
34424.json,0.80976,RAWrabicaShamAY3
33998.json,0.80947,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80941,RELEASE
7717.json,0.80909,RAW_ABLibrary
13053.json,0.80871,RAWrabicaShamAY2
7734.json,0.80861,RAW_ABLibrary
2763.html,0.80858,RAWrabicaRafed
8333.json,0.80848,RAW_ABLibrary
1655.html,0.8082,RAWrabicaRafed
003295.automARkdown,0.8082,RAW_Masaha
Shamela151099.txt,0.80792,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.80781,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.80775,RELEASE
22868.json,0.80755,RAWrabicaShamAY2
1240.json,0.80732,RAWrabicaShamAY1
000698.automARkdown,0.80726,RAW_Masaha
Shamela026507.txt,0.80709,raw_ShamelaY19
002473.automARkdown,0.80673,RAW_Masaha
9067.json,0.80653,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80649,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.80639,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.80634,RELEASE
Shia002541,0.80634,RAWrabica040000
Shamela147811.txt,0.80631,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.80627,RELEASE
1271.html,0.80609,RAWrabicaRafed
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.80609,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80594,RELEASE
8210.json,0.80593,RAWrabicaShamAY1
13091.json,0.8059,RAWrabicaShamAY2
13115.bok.json,0.80586,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.80578,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.80574,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80571,RELEASE
Shamela021493.txt,0.80567,raw_ShamelaY19
3608.html,0.80557,RAWrabicaRafed
1719.json,0.80546,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.8053,RELEASE
3606.html,0.80526,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80496,RELEASE
Sham30K0008210,0.80489,RAWrabica010000
26507.json,0.8047,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80423,RELEASE
2773.html,0.80422,RAWrabicaRafed
0303Nasai.SunanKubra.Shamela0008361-ara1,0.80416,RELEASE
Shia004341,0.80415,RAWrabica045000
7487.json,0.80413,RAW_ABLibrary
33627.json,0.80389,RAWrabicaShamAY2
002238Vols.automARkdown,0.80387,RAW_Masaha
0413ShaykhMufid.Amali.Shia001299-ara1,0.80376,RELEASE
13115.json,0.80371,RAWrabicaShamAY2
33910.json,0.80364,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80352,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80349,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80348,RELEASE
Shamela026662.txt,0.80333,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80318,RELEASE
21493.json,0.8029,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80287,RELEASE
35075.json,0.80269,RAWrabicaShamAY3
004408.automARkdown,0.80254,RAW_Masaha
34438.json,0.80239,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.80229,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80219,RELEASE
2854.html,0.8021,RAWrabicaRafed
1226.html,0.80199,RAWrabicaRafed
829.json,0.80186,RAWrabicaShamAY1
3224.html,0.80181,RAWrabicaRafed
Shia001964Vols,0.80168,RAWrabica040000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.80165,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.80163,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.80156,RELEASE
002984.automARkdown,0.80154,RAW_Masaha
3403.automARkdown,0.80141,RAW_Ghbook
32855.json,0.80112,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.80099,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.80094,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8008,RELEASE
Shamela021795.txt,0.80076,raw_ShamelaY19
Sham30K0034097,0.80075,RAWrabica020000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8006,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.80057,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.80048,RELEASE
Shamela098139.txt,0.80008,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.79995,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79988,RELEASE
13035.json,0.79975,RAWrabicaShamAY2
13035.bok.json,0.79955,RAWrabicaSham19Y
1133.json,0.79953,RAWrabicaShamAY1
33815.json,0.79946,RAWrabicaShamAY2
Sham30K0033831,0.79938,RAWrabica020000
5946.automARkdown,0.79922,RAW_Ghbook
Shamela035100.txt,0.79915,raw_ShamelaY19
Shamela021809.txt,0.79902,raw_ShamelaY19
1223.json,0.79897,RAWrabicaShamAY1
33598.json,0.79887,RAWrabicaShamAY2
002308Vols.automARkdown,0.79883,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.79874,RELEASE
35100.bok.json,0.79846,RAWrabicaSham19Y
26662.json,0.79833,RAWrabicaShamAY2
6603.json,0.79831,RAWrabicaShamAY1
2762.html,0.79829,RAWrabicaRafed
1671.html,0.7981,RAWrabicaRafed
465.html,0.7979,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.79783,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79777,RELEASE
223.json,0.79768,RAWrabicaShamAY1
10631.json,0.79766,RAWrabicaShamAY1
7468.json,0.79765,RAW_ABLibrary
472.json,0.79753,RAWrabicaShamAY1
10660.bok.json,0.79747,RAWrabicaSham19Y
33979.json,0.79746,RAWrabicaShamAY2
2713.automARkdown,0.7974,RAW_Ghbook
38107.json,0.7974,RAWrabicaShamAY3
Shamela037009.txt,0.79735,raw_ShamelaY19
843.json,0.79734,RAW_ABLibrary
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.79729,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79722,RELEASE
33903.json,0.79713,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.79707,RELEASE
13134.json,0.79692,RAWrabicaShamAY2
Shia003105Vols,0.79691,RAWrabica045000
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79689,RELEASE
2853.html,0.79685,RAWrabicaRafed
16317.automARkdown,0.7967,RAW_Ghbook
2795.html,0.79649,RAWrabicaRafed
38092.json,0.79644,RAWrabicaShamAY3
Shamela026456.txt,0.7963,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.79613,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79587,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79584,RELEASE
3975.json,0.79578,RAWrabicaShamAY1
23653.json,0.79578,RAWrabicaShamAY2
3612.html,0.7956,RAWrabicaRafed
7391.json,0.79556,RAW_ABLibrary
002185.automARkdown,0.79545,RAW_Masaha
3332.html,0.79538,RAWrabicaRafed
7486.json,0.7953,RAW_ABLibrary
Shamela036998.txt,0.79517,raw_ShamelaY19
901.json,0.79505,RAWrabicaShamAY1
2401.html,0.79498,RAWrabicaRafed
38163.json,0.79498,RAWrabicaShamAY3
Shamela023653.txt,0.79493,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.79492,RELEASE
9351.bok.json,0.79488,RAWrabicaSham19Y
1350.html,0.79486,RAWrabicaRafed
33971.json,0.79482,RAWrabicaShamAY2
33963.json,0.79475,RAWrabicaShamAY2
7608.json,0.79468,RAW_ABLibrary
13157.json,0.79461,RAWrabicaShamAY2
33961.json,0.7946,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.79458,RELEASE
9351.json,0.79458,RAWrabicaShamAY1
34173.json,0.79458,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.79456,RELEASE
2207.html,0.79444,RAWrabicaRafed
17903.bok.json,0.79414,RAWrabicaSham19Y
32518.json,0.79408,RAWrabicaShamAY2
34007.json,0.79397,RAWrabicaShamAY2
79.json,0.79396,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.7939,RELEASE
34123.json,0.79388,RAWrabicaShamAY2
3408.html,0.79383,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79371,RELEASE
104.json,0.79368,RAWrabicaShamAY1
1643.html,0.79365,RAWrabicaRafed
Shamela023578.txt,0.7936,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79355,RELEASE
12999.json,0.79349,RAWrabicaShamAY2
3594.html,0.79311,RAWrabicaRafed
23700.bok.json,0.79304,RAWrabicaSham19Y
35884.json,0.79303,RAWrabicaShamAY3
0204Shafici.Musnad.JK000494-ara1,0.79298,RELEASE
7785.json,0.79292,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.79288,RELEASE
7715.json,0.79277,RAW_ABLibrary
7709.json,0.79272,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79238,RELEASE
103.json,0.79231,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79231,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.79229,RELEASE
815.json,0.79226,RAW_ABLibrary
33661.json,0.79226,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.79219,RELEASE
33630.json,0.79216,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.79206,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.79194,RELEASE
23700.json,0.79191,RAWrabicaShamAY2
32940.json,0.79187,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.79179,RELEASE
7891.bok.json,0.79172,RAWrabicaSham19Y
13179.json,0.79169,RAWrabicaShamAY2
13019.bok.json,0.7916,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.79153,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.79141,RELEASE
7718.json,0.79138,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79132,RELEASE
Shamela097932.txt,0.79129,raw_ShamelaY19
Shia003473,0.79123,RAWrabica045000
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79113,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.79111,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.79097,RELEASE
Shamela036114.txt,0.79096,raw_ShamelaY19
15861.automARkdown,0.79095,RAW_Ghbook
33985.json,0.79082,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.79079,RELEASE
9855.json,0.79079,RAWrabicaShamAY1
3409.html,0.79071,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.7906,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79052,RELEASE
33672.json,0.79049,RAWrabicaShamAY2
7721.json,0.79037,RAW_ABLibrary
9764.json,0.79036,RAW_ABLibrary
002047.automARkdown,0.79033,RAW_Masaha
1533.json,0.79023,RAWrabicaShamAY1
9383.json,0.78992,RAWrabicaShamAY1
6463.json,0.78987,RAWrabicaShamAY1
002070.automARkdown,0.78982,RAW_Masaha
13019.json,0.7898,RAWrabicaShamAY2
Shia002108Vols,0.7898,RAWrabica040000
Shamela144114.txt,0.78957,raw_ShamelaY19
7702.json,0.78936,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78935,RELEASE
2075.json,0.78931,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78927,RELEASE
33973.json,0.78927,RAWrabicaShamAY2
33145.json,0.78917,RAWrabicaShamAY2
98.json,0.78912,RAW_ABLibrary
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.78905,RELEASE
Shia003230Vols,0.78904,RAWrabica045000
33660.json,0.78898,RAWrabicaShamAY2
7716.json,0.78885,RAW_ABLibrary
35664.json,0.78884,RAWrabicaShamAY3
86.json,0.7888,RAW_ABLibrary
000712.automARkdown,0.78878,RAW_Masaha
Sham30K0033991,0.78874,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78872,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.78871,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.78871,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.78863,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.78862,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.78852,RELEASE
34595.json,0.78848,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78848,RELEASE
33974.json,0.78847,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.78841,RELEASE
33059.json,0.78832,RAWrabicaShamAY2
1686.json,0.78828,RAWrabicaShamAY1
Shamela022800.txt,0.78826,raw_ShamelaY19
9615.json,0.78822,RAWrabicaShamAY1
3410.html,0.78797,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.7879,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.7878,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78774,RELEASE
Shia003697,0.7875,RAWrabica045000
002329Vols.automARkdown,0.78749,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.78725,RELEASE
Sham30K0002695,0.78719,RAWrabica005000
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.78714,RELEASE
13175.bok.json,0.78699,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.78696,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.78694,RELEASE
33864.json,0.78686,RAWrabicaShamAY2
32276.json,0.78686,RAWrabicaShamAY2
1837.html,0.78685,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.78685,RELEASE
Shamela023647.txt,0.78684,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.78669,RELEASE
Shamela021495.txt,0.78667,raw_ShamelaY19
31843.json,0.78665,RAWrabicaShamAY2
4289.json,0.78659,RAWrabicaShamAY1
Shia002131Vols,0.78654,RAWrabica040000
1815.html,0.78646,RAWrabicaRafed
Shia003714Vols,0.78644,RAWrabica045000
0256Bukhari.KhalqAfcal.JK000546-ara1,0.78633,RELEASE
3401.html,0.78602,RAWrabicaRafed
0204Shafici.Musnad.Shamela0009615-ara1,0.78594,RELEASE
33976.json,0.78592,RAWrabicaShamAY2
Sham30K0014275,0.78583,RAWrabica015000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.78581,RELEASE
Shamela148486.txt,0.7858,raw_ShamelaY19
95.json,0.78578,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78577,RELEASE
33590.json,0.78575,RAWrabicaShamAY2
33556.json,0.78565,RAWrabicaShamAY2
23678.json,0.78562,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.7855,RELEASE
Shamela022804.txt,0.78549,raw_ShamelaY19
Shamela023678.txt,0.78538,raw_ShamelaY19
9384.json,0.78531,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.78522,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78522,RELEASE
Shia003683,0.78521,RAWrabica045000
23678.bok.json,0.78515,RAWrabicaSham19Y
Shamela037568.txt,0.78514,raw_ShamelaY19
11394.json,0.78513,RAWrabicaShamAY2
763.html,0.78511,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78511,RELEASE
37435.json,0.78506,RAWrabicaShamAY3
33947.json,0.78502,RAWrabicaShamAY2
98139.bok.json,0.78495,RAWrabicaSham19Y
32955.json,0.78494,RAWrabicaShamAY2
37568.bok.json,0.78491,RAWrabicaSham19Y
31585.json,0.78481,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.7848,RELEASE
Shamela023700.txt,0.78468,raw_ShamelaY19
33926.json,0.78464,RAWrabicaShamAY2
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.78461,RELEASE
004550.automARkdown,0.78459,RAW_Masaha
1079.json,0.78443,RAWrabicaShamAY1
31623.json,0.78443,RAWrabicaShamAY2
33603.json,0.78436,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.78422,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.78421,RELEASE
33978.json,0.78417,RAWrabicaShamAY2
38034.json,0.7841,RAWrabicaShamAY3
002304Vols.automARkdown,0.78404,RAW_Masaha
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78402,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.78392,RELEASE
Shamela026862.txt,0.78374,raw_ShamelaY19
13175.json,0.78371,RAWrabicaShamAY2
7629.json,0.78363,RAW_ABLibrary
6900.json,0.78361,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.7836,RELEASE
002367.automARkdown,0.78356,RAW_Masaha
1198.bok.json,0.78344,RAWrabicaSham19Y
33585.json,0.78332,RAWrabicaShamAY2
2141.html,0.78324,RAWrabicaRafed
33821.json,0.78307,RAWrabicaShamAY2
Shamela117359.txt,0.78297,raw_ShamelaY19
469.html,0.78292,RAWrabicaRafed
12749.json,0.78287,RAWrabicaShamAY2
22804.json,0.78286,RAWrabicaShamAY2
Shamela022797.txt,0.78282,raw_ShamelaY19
Shia004225Vols,0.78281,RAWrabica045000
2476.automARkdown,0.7828,RAW_Ghbook
Shamela148896.txt,0.78275,raw_ShamelaY19
001952.automARkdown,0.78267,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78263,RELEASE
13039.json,0.78257,RAWrabicaShamAY2
003023Vols.automARkdown,0.78253,RAW_Masaha
Sham30K0038956,0.78253,RAWrabica025000
002303.automARkdown,0.78241,RAW_Masaha
000207.automARkdown,0.78241,RAW_Masaha
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.78238,RELEASE
7703.json,0.78236,RAW_ABLibrary
1483.html,0.78228,RAWrabicaRafed
21495.json,0.78228,RAWrabicaShamAY2
