unknown,TFIDF_cosine,libVar
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.87059,RELEASE
8677.json,0.86937,RAWrabicaShamAY1
2717.html,0.86921,RAWrabicaRafed
812.json,0.86884,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.86808,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86751,RELEASE
26857.json,0.86749,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.86637,RELEASE
Shamela026857.txt,0.86633,raw_ShamelaY19
811.json,0.86587,RAW_ABLibrary
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.86521,RELEASE
34014.json,0.86512,RAWrabicaShamAY2
5797.bok.json,0.8649,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86487,RELEASE
3214.html,0.86483,RAWrabicaRafed
2959.html,0.86437,RAWrabicaRafed
5797.json,0.86424,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.86423,RELEASE
34580.json,0.86383,RAWrabicaShamAY3
34668.json,0.8636,RAWrabicaShamAY3
2904.html,0.86351,RAWrabicaRafed
2139.html,0.86258,RAWrabicaRafed
2642.automARkdown,0.86239,RAW_Ghbook
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.86224,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.86202,RELEASE
5798.json,0.86162,RAWrabicaShamAY1
5812.json,0.86141,RAWrabicaShamAY1
2330.html,0.86125,RAWrabicaRafed
2713.html,0.86072,RAWrabicaRafed
Shamela096228.txt,0.86057,raw_ShamelaY19
2890.html,0.86017,RAWrabicaRafed
2981.html,0.86014,RAWrabicaRafed
9076.json,0.86011,RAWrabicaShamAY1
2980.html,0.86002,RAWrabicaRafed
30327.json,0.85969,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85952,RELEASE
2323.html,0.85904,RAWrabicaRafed
Shamela096233.txt,0.85903,raw_ShamelaY19
2899.html,0.85862,RAWrabicaRafed
2714.html,0.85856,RAWrabicaRafed
2887.html,0.85856,RAWrabicaRafed
Shamela096165.txt,0.85849,raw_ShamelaY19
Shamela030327.txt,0.85846,raw_ShamelaY19
1765.html,0.85815,RAWrabicaRafed
2582.html,0.85673,RAWrabicaRafed
Shia003430Vols,0.85658,RAWrabica045000
31576.json,0.85602,RAWrabicaShamAY2
5728.bok.json,0.85583,RAWrabicaSham19Y
1766.html,0.85506,RAWrabicaRafed
96165.bok.json,0.85475,RAWrabicaSham19Y
Shamela122397.txt,0.85471,raw_ShamelaY19
9584.bok.json,0.85443,RAWrabicaSham19Y
5728.json,0.85416,RAWrabicaShamAY1
1676.json,0.85411,RAWrabicaShamAY1
813.json,0.85409,RAW_ABLibrary
2356.html,0.85399,RAWrabicaRafed
33580.json,0.85377,RAWrabicaShamAY2
30594.json,0.85376,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.85353,RELEASE
9584.json,0.85326,RAWrabicaShamAY1
34647.json,0.85308,RAWrabicaShamAY3
2332.html,0.85279,RAWrabicaRafed
33699.json,0.85269,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.85265,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85221,RELEASE
Sham30K0002786,0.85189,RAWrabica005000
26471.bok.json,0.85141,RAWrabicaSham19Y
32503.json,0.85128,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.85054,RELEASE
5851.json,0.85002,RAWrabicaShamAY1
1135.json,0.84966,RAWrabicaShamAY1
12317.json,0.84966,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.84946,RELEASE
2900.html,0.84931,RAWrabicaRafed
26471.json,0.84926,RAWrabicaShamAY2
12581.bok.json,0.84924,RAWrabicaSham19Y
5742.json,0.84905,RAWrabicaShamAY1
2982.html,0.8482,RAWrabicaRafed
35817.json,0.84815,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.84801,RELEASE
1782.html,0.84797,RAWrabicaRafed
1293.json,0.84795,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.84783,RELEASE
Shamela030594.txt,0.8478,raw_ShamelaY19
2283.html,0.8468,RAWrabicaRafed
6003.json,0.84674,RAWrabicaShamAY1
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.84651,RELEASE
2366.html,0.84651,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.84617,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.84616,RELEASE
Sham30K0038877,0.84598,RAWrabica025000
34577.json,0.84591,RAWrabicaShamAY3
2311.html,0.84555,RAWrabicaRafed
2902.html,0.84541,RAWrabicaRafed
1776.html,0.84514,RAWrabicaRafed
002338.automARkdown,0.84509,RAW_Masaha
12404.bok.json,0.84504,RAWrabicaSham19Y
Shamela022659.txt,0.84497,raw_ShamelaY19
001980Vols.automARkdown,0.8448,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84474,RELEASE
2326.html,0.8447,RAWrabicaRafed
6025.json,0.84467,RAWrabicaShamAY1
Shamela123666.txt,0.84461,raw_ShamelaY19
Shamela026471.txt,0.84443,raw_ShamelaY19
12404.json,0.84413,RAWrabicaShamAY2
3310.json,0.84404,RAWrabicaShamAY1
30646.json,0.84368,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84354,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.84344,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.84338,RELEASE
30606.json,0.84334,RAWrabicaShamAY2
2410.html,0.84325,RAWrabicaRafed
34569.json,0.84301,RAWrabicaShamAY3
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.84297,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.84271,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.84247,RELEASE
30620.json,0.84243,RAWrabicaShamAY2
15631.automARkdown,0.84238,RAW_Ghbook
1143.json,0.84229,RAWrabicaShamAY1
1790.html,0.84217,RAWrabicaRafed
1767.html,0.84162,RAWrabicaRafed
Shamela028107.txt,0.84156,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.84147,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.8411,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84106,RELEASE
9389.json,0.84076,RAWrabicaShamAY1
34652.json,0.84066,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.8406,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84051,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.84022,RELEASE
2149.html,0.84015,RAWrabicaRafed
34614.json,0.84005,RAWrabicaShamAY3
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.8399,RELEASE
6615.json,0.83978,RAWrabicaShamAY1
32843.json,0.83967,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.83962,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.83934,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83933,RELEASE
Shamela030646.txt,0.83897,raw_ShamelaY19
5794.json,0.83883,RAWrabicaShamAY1
Shamela030620.txt,0.83878,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.83875,RELEASE
34632.json,0.83874,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.83873,RELEASE
1041.json,0.8385,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83836,RELEASE
10902.json,0.83831,RAWrabicaShamAY2
Shamela132971.txt,0.83824,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83819,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83813,RELEASE
12063.json,0.83803,RAWrabicaShamAY2
0728.bok.json,0.83775,RAWrabicaSham19Y
Shamela026487.txt,0.83771,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.83761,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.83739,RELEASE
34585.json,0.83738,RAWrabicaShamAY3
30257.bok.json,0.83729,RAWrabicaSham19Y
5693.json,0.83729,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.83718,RELEASE
1772.html,0.8371,RAWrabicaRafed
Shamela029639.txt,0.83705,raw_ShamelaY19
728.json,0.83694,RAWrabicaShamAY1
Shia003241Vols_b,0.83693,RAWrabica045000
2590.html,0.8367,RAWrabicaRafed
30257.json,0.83667,RAWrabicaShamAY2
1779.html,0.83656,RAWrabicaRafed
Shamela036357.txt,0.83649,raw_ShamelaY19
Shamela021552.txt,0.83625,raw_ShamelaY19
Shamela030606.txt,0.83616,raw_ShamelaY19
38212.json,0.83587,RAWrabicaShamAY3
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83572,RELEASE
38004.json,0.83556,RAWrabicaShamAY3
34567.json,0.83556,RAWrabicaShamAY3
21552.json,0.8354,RAWrabicaShamAY2
1893.json,0.83512,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83493,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83491,RELEASE
2407.html,0.83489,RAWrabicaRafed
38185.json,0.83483,RAWrabicaShamAY3
26487.json,0.83465,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.83456,RELEASE
9352.bok.json,0.83442,RAWrabicaSham19Y
Sham30K0033932,0.83441,RAWrabica020000
5924.json,0.83436,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.83425,RELEASE
1110.bok.json,0.83411,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83407,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83397,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.83394,RELEASE
34606.json,0.8339,RAWrabicaShamAY3
5862.json,0.83383,RAWrabicaShamAY1
2170.html,0.83374,RAWrabicaRafed
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.83351,RELEASE
26560.json,0.83348,RAWrabicaShamAY2
4092.json,0.83347,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83331,RELEASE
Shia003157Vols_c,0.83328,RAWrabica045000
1110.json,0.83322,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.83311,RELEASE
5777.bok.json,0.83297,RAWrabicaSham19Y
32859.json,0.83292,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.83282,RELEASE
Shamela026560.txt,0.83267,raw_ShamelaY19
33029.json,0.83267,RAWrabicaShamAY2
30652.json,0.83261,RAWrabicaShamAY2
26428.json,0.8322,RAWrabicaShamAY2
5777.json,0.83199,RAWrabicaShamAY1
Shamela027084.txt,0.83178,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.83162,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83161,RELEASE
3460.html,0.83153,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8315,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83148,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.83147,RELEASE
34601.json,0.83135,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83131,RELEASE
002348.automARkdown,0.8313,RAW_Masaha
Shamela021477.txt,0.83123,raw_ShamelaY19
5847.json,0.83122,RAWrabicaShamAY1
37348.json,0.83117,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83102,RELEASE
2377.html,0.83088,RAWrabicaRafed
9352.json,0.83086,RAWrabicaShamAY1
2224.html,0.83082,RAWrabicaRafed
Shamela023700.txt,0.83077,raw_ShamelaY19
29639.json,0.83065,RAWrabicaShamAY2
Shamela026484.txt,0.83055,raw_ShamelaY19
26484.json,0.83015,RAWrabicaShamAY2
35227.json,0.83012,RAWrabicaShamAY3
2336.html,0.83009,RAWrabicaRafed
38198.json,0.83,RAWrabicaShamAY3
38202.json,0.82981,RAWrabicaShamAY3
1692.json,0.82976,RAWrabicaShamAY1
39268.bok.json,0.82974,RAWrabicaSham19Y
32872.json,0.82962,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.8296,RELEASE
12993.json,0.82954,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82942,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.82937,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.82935,RELEASE
23700.bok.json,0.82924,RAWrabicaSham19Y
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.82923,RELEASE
Shamela030257.txt,0.82922,raw_ShamelaY19
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.82916,RELEASE
1306.json,0.82897,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82896,RELEASE
2239.html,0.82893,RAWrabicaRafed
Shia003279Vols,0.82887,RAWrabica045000
23700.json,0.82882,RAWrabicaShamAY2
Shamela026428.txt,0.82812,raw_ShamelaY19
7315.json,0.82811,RAWrabicaShamAY1
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.82808,RELEASE
30648.json,0.82805,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82802,RELEASE
38189.json,0.82784,RAWrabicaShamAY3
34568.json,0.82746,RAWrabicaShamAY3
10843.json,0.82728,RAWrabicaShamAY2
2228.html,0.82723,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82702,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.82685,RELEASE
2312.html,0.82677,RAWrabicaRafed
122397.bok.json,0.82666,RAWrabicaSham19Y
Shamela026565.txt,0.82658,raw_ShamelaY19
6234.json,0.82653,RAWrabicaShamAY1
0748Dhahabi.Muqtana.JK001489-ara1,0.82637,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.82628,RELEASE
6234.bok.json,0.8262,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.82603,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82601,RELEASE
309.json,0.82596,RAWrabicaShamAY1
31728.json,0.82589,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82529,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.82498,RELEASE
Shia003236Vols,0.8249,RAWrabica045000
2054.json,0.82487,RAWrabicaShamAY1
2250.html,0.82468,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82446,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.82426,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.82425,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.82415,RELEASE
12752.bok.json,0.8241,RAWrabicaSham19Y
5809.json,0.82408,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.82403,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82397,RELEASE
Shamela039268.txt,0.82395,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.82388,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.82387,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82383,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.82379,RELEASE
6706.json,0.82374,RAWrabicaShamAY1
Shamela037649.txt,0.82357,raw_ShamelaY19
3535.html,0.82336,RAWrabicaRafed
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.82326,RELEASE
5881.bok.json,0.82319,RAWrabicaSham19Y
26389.json,0.82316,RAWrabicaShamAY2
34223.json,0.82301,RAWrabicaShamAY3
26565.json,0.82299,RAWrabicaShamAY2
1768.html,0.82295,RAWrabicaRafed
12752.json,0.82293,RAWrabicaShamAY2
6725.json,0.82286,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.82284,RELEASE
1731.json,0.82284,RAWrabicaShamAY1
Shamela030248.txt,0.82282,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.82278,RELEASE
9642.json,0.82277,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.82276,RELEASE
30644.bok.json,0.82272,RAWrabicaSham19Y
004774Vols.automARkdown,0.82267,RAW_Masaha
11686.json,0.82252,RAWrabicaShamAY2
30248.json,0.8225,RAWrabicaShamAY2
2408.html,0.82232,RAWrabicaRafed
Shamela026389.txt,0.8222,raw_ShamelaY19
30644.json,0.82217,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.82186,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.82185,RELEASE
8926.json,0.82181,RAW_ABLibrary
Sham30K0034100,0.82177,RAWrabica020000
2233.html,0.82172,RAWrabicaRafed
Shamela030700.txt,0.82169,raw_ShamelaY19
Shamela030652.txt,0.82168,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82166,RELEASE
12416.json,0.82164,RAWrabicaShamAY2
30700.bok.json,0.82164,RAWrabicaSham19Y
30700.json,0.8214,RAWrabicaShamAY2
5881.json,0.82131,RAWrabicaShamAY1
123666.bok.json,0.82122,RAWrabicaSham19Y
34617.json,0.82121,RAWrabicaShamAY3
Sham30K0033831,0.82119,RAWrabica020000
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82101,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.82097,RELEASE
1290.json,0.82089,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82083,RELEASE
38014.json,0.82055,RAWrabicaShamAY3
Shamela037551.txt,0.82051,raw_ShamelaY19
31744.json,0.8204,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82028,RELEASE
32876.json,0.82025,RAWrabicaShamAY2
2376.html,0.82023,RAWrabicaRafed
906.html,0.82022,RAWrabicaRafed
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.82012,RELEASE
004497.automARkdown,0.82001,RAW_Masaha
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.81995,RELEASE
5740.bok.json,0.81991,RAWrabicaSham19Y
30259.json,0.81983,RAWrabicaShamAY2
2248.html,0.8198,RAWrabicaRafed
38027.json,0.81979,RAWrabicaShamAY3
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.81969,RELEASE
2329.html,0.81969,RAWrabicaRafed
Shamela030648.txt,0.81965,raw_ShamelaY19
2236.html,0.81962,RAWrabicaRafed
Shia002012,0.81958,RAWrabica040000
Shia003146Vols,0.81955,RAWrabica045000
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81946,RELEASE
Sham30K0039090,0.81919,RAWrabica025000
817.json,0.81881,RAW_ABLibrary
2299.html,0.81872,RAWrabicaRafed
33674.json,0.81869,RAWrabicaShamAY2
11077.bok.json,0.81868,RAWrabicaSham19Y
5805.json,0.81867,RAWrabicaShamAY1
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.81862,RELEASE
11077.json,0.81859,RAWrabicaShamAY2
5740.json,0.81855,RAWrabicaShamAY1
12205.bok.json,0.81844,RAWrabicaSham19Y
2612.html,0.81839,RAWrabicaRafed
10447.json,0.81836,RAWrabicaShamAY1
8958.json,0.8183,RAW_ABLibrary
Shamela0008677,0.81815,RAWrabica035000
0748IbnDimyati.Mustafad.JK009162-ara1,0.81813,RELEASE
2857.html,0.81797,RAWrabicaRafed
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.81784,RELEASE
2342.html,0.81779,RAWrabicaRafed
2150.html,0.81778,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.81761,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.81759,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81752,RELEASE
574.html,0.81736,RAWrabicaRafed
3552.html,0.8173,RAWrabicaRafed
002198.automARkdown,0.81723,RAW_Masaha
12205.json,0.81718,RAWrabicaShamAY2
3225.html,0.8166,RAWrabicaRafed
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.8166,RELEASE
38191.json,0.81649,RAWrabicaShamAY3
2607.html,0.81634,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81633,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81631,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81613,RELEASE
32951.json,0.81612,RAWrabicaShamAY2
30277.json,0.816,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81585,RELEASE
2465.html,0.81585,RAWrabicaRafed
Sham30K0002491,0.8156,RAWrabica005000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81551,RELEASE
Shamela030558.txt,0.81549,raw_ShamelaY19
10826.json,0.81546,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81545,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.81538,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.81504,RELEASE
5890.bok.json,0.81504,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.81497,RELEASE
2536.html,0.81471,RAWrabicaRafed
1036.bok.json,0.81427,RAWrabicaSham19Y
21481.json,0.81416,RAWrabicaShamAY2
5890.json,0.81393,RAWrabicaShamAY1
Shamela096239.txt,0.81393,raw_ShamelaY19
16626.bok.json,0.81385,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.81378,RELEASE
5860.json,0.81372,RAWrabicaShamAY1
2462.html,0.81361,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.81357,RELEASE
1036.json,0.81355,RAWrabicaShamAY1
33544.json,0.81345,RAWrabicaShamAY2
2491.json,0.81332,RAWrabicaShamAY1
31768.json,0.8133,RAWrabicaShamAY2
33614.json,0.81326,RAWrabicaShamAY2
2384.html,0.81323,RAWrabicaRafed
30558.bok.json,0.81319,RAWrabicaSham19Y
5719.json,0.81316,RAWrabicaShamAY1
38210.json,0.81311,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.81309,RELEASE
30558.json,0.81297,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.81296,RELEASE
355.json,0.81289,RAWrabicaShamAY1
Shamela021481.txt,0.81282,raw_ShamelaY19
