unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.79173,RELEASE
002199.automARkdown,0.79044,RAW_Masaha
Sham30K0034049,0.78895,RAWrabica020000
33054.json,0.78873,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.78798,RELEASE
37264.json,0.78491,RAWrabicaShamAY3
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.78384,RELEASE
8637.json,0.78292,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78205,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78133,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.78027,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.77988,RELEASE
9634.json,0.77967,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77836,RELEASE
30358.bok.json,0.77824,RAWrabicaSham19Y
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.77786,RELEASE
30358.json,0.77739,RAWrabicaShamAY2
29778.bok.json,0.77733,RAWrabicaSham19Y
32575.json,0.77709,RAWrabicaShamAY2
Shamela030358.txt,0.77698,raw_ShamelaY19
26039.json,0.7769,RAWrabicaShamAY2
29778.json,0.77688,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.77687,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.77659,RELEASE
Shamela029778.txt,0.77653,raw_ShamelaY19
8921.json,0.77625,RAW_ABLibrary
9371.json,0.77594,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77589,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7758,RELEASE
2111.html,0.77556,RAWrabicaRafed
8923.json,0.77526,RAW_ABLibrary
29857.bok.json,0.77518,RAWrabicaSham19Y
Shamela026566.txt,0.77517,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77501,RELEASE
26566.json,0.77498,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77493,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.77489,RELEASE
2100.html,0.77462,RAWrabicaRafed
9833.bok.json,0.77441,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.77385,RELEASE
Shamela026039.txt,0.7735,raw_ShamelaY19
5834.bok.json,0.77339,RAWrabicaSham19Y
9833.json,0.77333,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.77322,RELEASE
5834.json,0.7726,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.77248,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.77247,RELEASE
Shamela0008637,0.77215,RAWrabica035000
84.json,0.77183,RAWrabicaShamAY1
9082.json,0.77156,RAWrabicaShamAY1
Shia002242,0.77155,RAWrabica040000
9886.json,0.77078,RAWrabicaShamAY1
2582.json,0.7707,RAWrabicaShamAY1
34125.json,0.77062,RAWrabicaShamAY2
Sham30K0002582,0.77037,RAWrabica005000
38144.json,0.7703,RAWrabicaShamAY3
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.77027,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.77013,RELEASE
32828.json,0.76976,RAWrabicaShamAY2
5635.json,0.76974,RAWrabicaShamAY1
33059.json,0.76964,RAWrabicaShamAY2
33620.json,0.76954,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.76952,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.76942,RELEASE
8618.json,0.76928,RAWrabicaShamAY1
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76924,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.76901,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.76855,RELEASE
34171.json,0.76825,RAWrabicaShamAY2
32537.json,0.76817,RAWrabicaShamAY2
Shamela148896.txt,0.76807,raw_ShamelaY19
2431.html,0.76793,RAWrabicaRafed
34177.json,0.76781,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.76749,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.76726,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.76694,RELEASE
000282.automARkdown,0.7667,RAW_Masaha
5914.bok.json,0.76669,RAWrabicaSham19Y
21809.json,0.76667,RAWrabicaShamAY2
Sham30K0033901,0.76659,RAWrabica020000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.76656,RELEASE
33611.json,0.7665,RAWrabicaShamAY2
10024.json,0.76637,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.76627,RELEASE
Sham30K0002749,0.76624,RAWrabica005000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.7662,RELEASE
Shamela029976.txt,0.76605,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.766,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.76592,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.76587,RELEASE
31779.json,0.76576,RAWrabicaShamAY2
10645.automARkdown,0.76573,RAW_Ghbook
Sham30K0044098,0.76563,RAWrabica030000
5914.json,0.76558,RAWrabicaShamAY1
9075.json,0.76551,RAWrabicaShamAY1
Shamela132403.txt,0.76531,raw_ShamelaY19
31661.json,0.7652,RAWrabicaShamAY2
6068.bok.json,0.76472,RAWrabicaSham19Y
Shamela026356.txt,0.76461,raw_ShamelaY19
11333.json,0.76456,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76446,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76434,RELEASE
117359.bok.json,0.76424,RAWrabicaSham19Y
29976.bok.json,0.76414,RAWrabicaSham19Y
2749.bok.json,0.76405,RAWrabicaSham19Y
Sham30K0002717,0.76404,RAWrabica005000
16296.automARkdown,0.76403,RAW_Ghbook
13642.bok.json,0.764,RAWrabicaSham19Y
32766.json,0.76366,RAWrabicaShamAY2
6068.json,0.76362,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.76359,RELEASE
30294.json,0.76332,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76325,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.76313,RELEASE
1428.json,0.76299,RAWrabicaShamAY1
2749.json,0.76267,RAWrabicaShamAY1
1276.json,0.76215,RAWrabicaShamAY1
20868.bok.json,0.76209,RAWrabicaSham19Y
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.76205,RELEASE
1377.json,0.76204,RAWrabicaShamAY1
13179.json,0.76195,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.76181,RELEASE
33678.json,0.76178,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.76172,RELEASE
222.json,0.76142,RAWrabicaShamAY1
37984.json,0.76118,RAWrabicaShamAY3
12063.json,0.76114,RAWrabicaShamAY2
33616.json,0.76114,RAWrabicaShamAY2
11417.json,0.76087,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76087,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76083,RELEASE
1692.json,0.76082,RAWrabicaShamAY1
11331.json,0.76062,RAWrabicaShamAY2
26356.json,0.76056,RAWrabicaShamAY2
10843.json,0.76019,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.76008,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.76006,RELEASE
5719.json,0.76004,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.76,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76,RELEASE
Shamela038171.txt,0.75989,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75987,RELEASE
33996.json,0.75984,RAWrabicaShamAY2
34589.json,0.75978,RAWrabicaShamAY3
33053.json,0.75976,RAWrabicaShamAY2
6035.bok.json,0.75969,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75967,RELEASE
Shamela030294.txt,0.75953,raw_ShamelaY19
10514.json,0.75952,RAWrabicaShamAY1
Shamela030733.txt,0.75936,raw_ShamelaY19
36721.json,0.75924,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.75914,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.75903,RELEASE
32122.json,0.75895,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.75887,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.75862,RELEASE
30733.json,0.75851,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75825,RELEASE
Sham30K0044082,0.75817,RAWrabica030000
31720.json,0.75791,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.75777,RELEASE
32424.json,0.75768,RAWrabicaShamAY2
12756.json,0.75754,RAWrabicaShamAY2
6035.json,0.75749,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.75738,RELEASE
38860.json,0.75737,RAWrabicaShamAY3
2135.html,0.75715,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75656,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75652,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.75636,RELEASE
Shia003060Vols,0.75598,RAWrabica045000
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.75594,RELEASE
Shamela026075.txt,0.75582,raw_ShamelaY19
85.json,0.75567,RAW_ABLibrary
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75555,RELEASE
Shia002093,0.75543,RAWrabica040000
12992.json,0.7554,RAWrabicaShamAY2
35215.json,0.75535,RAWrabicaShamAY3
1310.json,0.7553,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7552,RELEASE
96928.bok.json,0.75497,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.75489,RELEASE
Shamela022800.txt,0.75466,raw_ShamelaY19
701.html,0.75454,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.75439,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.75438,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.75437,RELEASE
5847.json,0.7541,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.75402,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.75391,RELEASE
Shamela030609.txt,0.75389,raw_ShamelaY19
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.75385,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.7538,RELEASE
33183.json,0.75378,RAWrabicaShamAY2
2101.html,0.75364,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75364,RELEASE
33633.json,0.75354,RAWrabicaShamAY2
8971.json,0.75351,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.75346,RELEASE
Shamela019482.txt,0.75321,raw_ShamelaY19
2044.json,0.75317,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.75315,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.75312,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75303,RELEASE
Shamela021809.txt,0.75292,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.75288,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.75272,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75261,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.75225,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.75221,RELEASE
5782.json,0.75212,RAWrabicaShamAY1
Shamela117359.txt,0.7521,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.75199,RELEASE
33977.json,0.75191,RAWrabicaShamAY2
32538.json,0.75182,RAWrabicaShamAY2
33948.json,0.75174,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75171,RELEASE
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.75152,RELEASE
8331.json,0.75145,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7514,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.75134,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.7513,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75123,RELEASE
11428.bok.json,0.75119,RAWrabicaSham19Y
1062.json,0.75107,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.75103,RELEASE
Shia003341Vols,0.75093,RAWrabica045000
Shamela026891.txt,0.7509,raw_ShamelaY19
32663.json,0.75089,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.75084,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7508,RELEASE
Shamela122405.txt,0.75079,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.75074,RELEASE
34122.json,0.75074,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7507,RELEASE
Shia003041Vols,0.7507,RAWrabica045000
10480.json,0.75067,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.75067,RELEASE
17878.bok.json,0.75046,RAWrabicaSham19Y
Shia002045Vols,0.75038,RAWrabica040000
6049.bok.json,0.75037,RAWrabicaSham19Y
34601.json,0.7503,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.75025,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75016,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75015,RELEASE
7397.json,0.7501,RAW_ABLibrary
9389.json,0.75007,RAWrabicaShamAY1
34041.json,0.75001,RAWrabicaShamAY2
6009.bok.json,0.74987,RAWrabicaSham19Y
32929.json,0.74972,RAWrabicaShamAY2
34652.json,0.74966,RAWrabicaShamAY3
5729.json,0.74964,RAWrabicaShamAY1
6038.bok.json,0.7496,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74959,RELEASE
6008.json,0.74954,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74953,RELEASE
1124.json,0.74947,RAWrabicaShamAY1
29911.json,0.74942,RAWrabicaShamAY2
Shamela037620.txt,0.7492,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.74914,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74908,RELEASE
38198.json,0.74895,RAWrabicaShamAY3
11428.json,0.74895,RAWrabicaShamAY2
10826.json,0.74894,RAWrabicaShamAY2
Shamela022804.txt,0.74893,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.74879,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.74871,RELEASE
32425.json,0.74868,RAWrabicaShamAY2
003716.automARkdown,0.74859,RAW_Masaha
8427.json,0.74859,RAW_ABLibrary
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74856,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74845,RELEASE
16599.bok.json,0.74841,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74839,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74832,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.74831,RELEASE
34174.json,0.74828,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74828,RELEASE
10906.json,0.74825,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.74817,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.74807,RELEASE
8244.bok.json,0.74807,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.748,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74796,RELEASE
30609.json,0.74787,RAWrabicaShamAY2
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.74781,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74763,RELEASE
001831.automARkdown,0.74757,RAW_Masaha
1041.json,0.74757,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74756,RELEASE
8922.json,0.74749,RAW_ABLibrary
Shamela036357.txt,0.74748,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74747,RELEASE
Shia004341,0.74746,RAWrabica045000
1733.json,0.74732,RAWrabicaShamAY1
6038.json,0.74723,RAWrabicaShamAY1
22334.json,0.74711,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.74703,RELEASE
2438.html,0.74701,RAWrabicaRafed
32276.json,0.74701,RAWrabicaShamAY2
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.74697,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74695,RELEASE
8244.json,0.74692,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74688,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74682,RELEASE
Shamela026487.txt,0.74666,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74664,RELEASE
Shia003306Vols,0.74663,RAWrabica045000
0287IbnAbiCasim.Awail.JK000633-ara1,0.74662,RELEASE
22804.bok.json,0.74639,RAWrabicaSham19Y
6048.json,0.74638,RAWrabicaShamAY1
Shamela096928.txt,0.74637,raw_ShamelaY19
Shamela029911.txt,0.74632,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.7463,RELEASE
8925.json,0.74623,RAW_ABLibrary
Sham30K0034122,0.7462,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.74615,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.74611,RELEASE
Shamela148486.txt,0.7461,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.74607,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.74606,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.74592,RELEASE
Shamela026471.txt,0.74584,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.74575,RELEASE
22804.json,0.74574,RAWrabicaShamAY2
246.html,0.74567,RAWrabicaRafed
26487.json,0.74551,RAWrabicaShamAY2
8243.json,0.74545,RAWrabicaShamAY1
34173.json,0.74538,RAWrabicaShamAY2
11385.json,0.74531,RAWrabicaShamAY2
22301.bok.json,0.74507,RAWrabicaSham19Y
31640.json,0.74497,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.74492,RELEASE
38063.json,0.74491,RAWrabicaShamAY3
12993.json,0.74489,RAWrabicaShamAY2
26878.json,0.74482,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.74477,RELEASE
6227.json,0.74477,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74457,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74454,RELEASE
33029.json,0.74452,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.74442,RELEASE
26471.json,0.74439,RAWrabicaShamAY2
22301.json,0.74434,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.74417,RELEASE
22334.bok.json,0.74414,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.74401,RELEASE
13059.json,0.744,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74395,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74385,RELEASE
Shamela022301.txt,0.74384,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.74373,RELEASE
7412.json,0.74367,RAW_ABLibrary
96786.bok.json,0.74365,RAWrabicaSham19Y
6071.bok.json,0.74356,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.74356,RELEASE
6009.json,0.74355,RAWrabicaShamAY1
Sham30K0034100,0.74329,RAWrabica020000
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74313,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.74313,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.74299,RELEASE
26471.bok.json,0.74297,RAWrabicaSham19Y
Shamela096786.txt,0.74293,raw_ShamelaY19
12862.json,0.74238,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.74235,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74234,RELEASE
004538Vols.automARkdown,0.74222,RAW_Masaha
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.74218,RELEASE
33949.json,0.742,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.74197,RELEASE
12823.json,0.74161,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.74135,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.74127,RELEASE
Shamela026878.txt,0.74119,raw_ShamelaY19
34002.json,0.74117,RAWrabicaShamAY2
Sham30K0008244,0.74102,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74093,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.74084,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.74083,RELEASE
2517.html,0.74077,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.74077,RELEASE
33917.json,0.74073,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.7407,RELEASE
Shamela146127.txt,0.7407,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.74061,RELEASE
Sham30K0008243,0.74061,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.74043,RELEASE
Shamela022334.txt,0.74028,raw_ShamelaY19
12713.json,0.74023,RAWrabicaShamAY2
37348.json,0.74023,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.7402,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.74009,RELEASE
37282.json,0.74005,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.74002,RELEASE
004652Vols.automARkdown,0.73992,RAW_Masaha
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.73986,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.73979,RELEASE
13131.json,0.73978,RAWrabicaShamAY2
