unknown,TFIDF_cosine,libVar
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79209,RELEASE
79.json,0.79174,RAW_ABLibrary
6736.json,0.7912,RAWrabicaShamAY1
Sham30K0034030,0.79115,RAWrabica020000
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.79099,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.79087,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79071,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.79044,RELEASE
Shamela132963.txt,0.79027,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.78971,RELEASE
Shamela021715.txt,0.78965,raw_ShamelaY19
Shamela022669.txt,0.78944,raw_ShamelaY19
2247.html,0.78941,RAWrabicaRafed
938.json,0.78914,RAWrabicaShamAY1
Shamela145334.txt,0.78884,raw_ShamelaY19
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.78882,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78866,RELEASE
36075.bok.json,0.78859,RAWrabicaSham19Y
1581.json,0.78858,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78849,RELEASE
6864.json,0.78844,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78827,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78812,RELEASE
12398.json,0.78811,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.78805,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78795,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78784,RELEASE
34626.json,0.78784,RAWrabicaShamAY3
22669.json,0.78762,RAWrabicaShamAY2
6676.json,0.7873,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.78718,RELEASE
821.json,0.78699,RAWrabicaShamAY1
317.json,0.78676,RAWrabicaShamAY1
6668.json,0.78663,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78629,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.78629,RELEASE
004395Vols.automARkdown,0.78532,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78512,RELEASE
Sham30K0002539,0.78503,RAWrabica005000
7434.json,0.78493,RAWrabicaShamAY1
9299.json,0.78492,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78485,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78478,RELEASE
3583.json,0.78456,RAWrabicaShamAY1
78.json,0.78418,RAW_ABLibrary
8680.json,0.78408,RAWrabicaShamAY1
Shamela130964.txt,0.78399,raw_ShamelaY19
6744.json,0.78382,RAWrabicaShamAY1
16822.bok.json,0.78379,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.78378,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.78368,RELEASE
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.78362,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.78356,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.78355,RELEASE
Shamela036075.txt,0.7832,raw_ShamelaY19
35792.json,0.78317,RAWrabicaShamAY3
29677.bok.json,0.783,RAWrabicaSham19Y
12289.json,0.78293,RAWrabicaShamAY2
6669.json,0.78284,RAWrabicaShamAY1
9096.bok.json,0.78281,RAWrabicaSham19Y
3.json,0.78254,RAWrabicaShamAY1
9096.json,0.78211,RAWrabicaShamAY1
32454.json,0.78153,RAWrabicaShamAY2
2619.html,0.78146,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78135,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.78109,RELEASE
38016.json,0.78087,RAWrabicaShamAY3
38196.json,0.78055,RAWrabicaShamAY3
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78051,RELEASE
1514.json,0.78049,RAWrabicaShamAY1
2400.html,0.78034,RAWrabicaRafed
361.html,0.77996,RAWrabicaRafed
Sham30K0002807,0.77977,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.77976,RELEASE
7423.json,0.77974,RAW_ABLibrary
9161.json,0.77946,RAW_ABLibrary
82.json,0.77915,RAW_ABLibrary
Shamela132965.txt,0.77883,raw_ShamelaY19
122406.bok.json,0.77882,RAWrabicaSham19Y
Sham30K0002771,0.77865,RAWrabica005000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.77849,RELEASE
Shamela021514.txt,0.7784,raw_ShamelaY19
2314.html,0.7784,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.77839,RELEASE
9300.json,0.77833,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.77825,RELEASE
947.json,0.77805,RAW_ABLibrary
6741.bok.json,0.77782,RAWrabicaSham19Y
8963.json,0.77771,RAW_ABLibrary
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.77768,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.77756,RELEASE
002028Vols.automARkdown,0.77734,RAW_Masaha
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.77725,RELEASE
9236.json,0.77703,RAW_ABLibrary
11988.bok.json,0.77683,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.77681,RELEASE
31785.json,0.77679,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.77665,RELEASE
8978.json,0.77665,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.77664,RELEASE
2771.bok.json,0.77662,RAWrabicaSham19Y
2217.html,0.77658,RAWrabicaRafed
6741.json,0.77656,RAWrabicaShamAY1
31714.json,0.7765,RAWrabicaShamAY2
33769.json,0.77639,RAWrabicaShamAY2
2771.json,0.77635,RAWrabicaShamAY1
Shamela021524.txt,0.77628,raw_ShamelaY19
23735.bok.json,0.77627,RAWrabicaSham19Y
Shamela023735.txt,0.77616,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.77604,RELEASE
75.json,0.77599,RAW_ABLibrary
8375.json,0.77588,RAW_ABLibrary
0748IbnDimyati.Mustafad.JK009162-ara1,0.77582,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77527,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.77518,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.77517,RELEASE
8559.json,0.77515,RAWrabicaShamAY1
9804.json,0.77453,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77442,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.77439,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.77436,RELEASE
8190.json,0.77408,RAWrabicaShamAY1
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.77402,RELEASE
6675.json,0.77374,RAWrabicaShamAY1
11988.json,0.7736,RAWrabicaShamAY2
7401.json,0.77321,RAW_ABLibrary
8652.json,0.77318,RAW_ABLibrary
3539.html,0.77298,RAWrabicaRafed
23735.json,0.77285,RAWrabicaShamAY2
11746.json,0.77236,RAWrabicaShamAY2
7399.json,0.77234,RAW_ABLibrary
9143.json,0.77222,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.7722,RELEASE
1711.json,0.77211,RAWrabicaShamAY1
21514.json,0.7721,RAWrabicaShamAY2
8955.json,0.7721,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77203,RELEASE
34625.json,0.772,RAWrabicaShamAY3
230.html,0.77194,RAWrabicaRafed
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77183,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77171,RELEASE
1003.json,0.77102,RAWrabicaShamAY1
10768.bok.json,0.77097,RAWrabicaSham19Y
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.77089,RELEASE
365.html,0.77069,RAWrabicaRafed
004237Vols.automARkdown,0.76997,RAW_Masaha
003955Vols.automARkdown,0.76984,RAW_Masaha
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.76933,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76913,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76909,RELEASE
002942Vols.automARkdown,0.76907,RAW_Masaha
004682.automARkdown,0.76905,RAW_Masaha
9107.json,0.76898,RAW_ABLibrary
9974.bok.json,0.76897,RAWrabicaSham19Y
3298.html,0.76884,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.76883,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.76878,RELEASE
2325.html,0.76877,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76871,RELEASE
9974.json,0.76864,RAWrabicaShamAY1
8180.json,0.76862,RAWrabicaShamAY1
Sham30K0008180,0.76849,RAWrabica010000
001855Vols.automARkdown,0.76848,RAW_Masaha
Shamela020990.txt,0.76843,raw_ShamelaY19
12286.bok.json,0.76836,RAWrabicaSham19Y
12400.bok.json,0.76833,RAWrabicaSham19Y
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.76819,RELEASE
10768.json,0.76788,RAWrabicaShamAY2
2341.html,0.76785,RAWrabicaRafed
003747Vols.automARkdown,0.76772,RAW_Masaha
Shia003764Vols,0.7677,RAWrabica045000
9160.json,0.76757,RAW_ABLibrary
3242.html,0.76756,RAWrabicaRafed
002979Vols.automARkdown,0.76733,RAW_Masaha
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.76708,RELEASE
8958.json,0.76706,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.76678,RELEASE
16245Vols.automARkdown,0.76663,RAW_Ghbook
2801.html,0.76644,RAWrabicaRafed
3722.bok.json,0.76639,RAWrabicaSham19Y
74.json,0.76623,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7662,RELEASE
003519.automARkdown,0.766,RAW_Masaha
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.76595,RELEASE
21524.json,0.76593,RAWrabicaShamAY2
2720.html,0.76592,RAWrabicaRafed
2381.html,0.76586,RAWrabicaRafed
Sham30K0002760,0.76584,RAWrabica005000
9943.json,0.76582,RAWrabicaShamAY1
2226.html,0.76579,RAWrabicaRafed
37746.json,0.7657,RAWrabicaShamAY3
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.76569,RELEASE
004654.automARkdown,0.76568,RAW_Masaha
1023.json,0.76563,RAWrabicaShamAY1
12400.json,0.76562,RAWrabicaShamAY2
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.76542,RELEASE
3722.json,0.76537,RAWrabicaShamAY1
12286.json,0.76536,RAWrabicaShamAY2
120145.bok.json,0.76532,RAWrabicaSham19Y
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.76528,RELEASE
435.html,0.76525,RAWrabicaRafed
003049Vols.automARkdown,0.76506,RAW_Masaha
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.76494,RELEASE
002566Vols.automARkdown,0.76491,RAW_Masaha
2740.html,0.7648,RAWrabicaRafed
35866.json,0.7647,RAWrabicaShamAY3
11786.bok.json,0.76469,RAWrabicaSham19Y
2452.html,0.76467,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76449,RELEASE
23156.bok.json,0.76439,RAWrabicaSham19Y
Sham30K0008190,0.76437,RAWrabica010000
37021.json,0.76431,RAWrabicaShamAY3
7402.json,0.76422,RAW_ABLibrary
Shamela132443.txt,0.76416,raw_ShamelaY19
000407.automARkdown,0.76402,RAW_Masaha
9233.bok.json,0.76391,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.76388,RELEASE
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.76386,RELEASE
Shamela096882.txt,0.76381,raw_ShamelaY19
30897.bok.json,0.76381,RAWrabicaSham19Y
Shamela023156.txt,0.76371,raw_ShamelaY19
38967.json,0.76364,RAWrabicaShamAY3
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.76361,RELEASE
32462.json,0.76353,RAWrabicaShamAY2
32509.json,0.7635,RAWrabicaShamAY2
31712.json,0.76349,RAWrabicaShamAY2
0768Yafici.MiratJinan.JK003507-ara2,0.76339,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.76336,RELEASE
Shamela029677.txt,0.7633,raw_ShamelaY19
77.json,0.76324,RAW_ABLibrary
2225.html,0.76323,RAWrabicaRafed
000635.automARkdown,0.76319,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.76315,RELEASE
001650Vols.automARkdown,0.76309,RAW_Masaha
2114.json,0.76278,RAWrabicaShamAY1
81.json,0.76277,RAW_ABLibrary
Shamela120145.txt,0.76271,raw_ShamelaY19
2320.html,0.76271,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.76264,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.76258,RELEASE
9233.json,0.76256,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76255,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76228,RELEASE
7903.json,0.76225,RAW_ABLibrary
8164.json,0.76217,RAW_ABLibrary
Shamela037618.txt,0.7621,raw_ShamelaY19
8460.json,0.76185,RAWrabicaShamAY1
30897.json,0.76147,RAWrabicaShamAY2
9101.json,0.76147,RAW_ABLibrary
004384.automARkdown,0.76144,RAW_Masaha
33823.json,0.7614,RAWrabicaShamAY2
9244.json,0.76139,RAW_ABLibrary
9234.json,0.76127,RAW_ABLibrary
31706.json,0.76119,RAWrabicaShamAY2
7898.json,0.76119,RAW_ABLibrary
004217.automARkdown,0.76117,RAW_Masaha
001946Vols.automARkdown,0.76108,RAW_Masaha
9145.json,0.76105,RAW_ABLibrary
32557.json,0.76099,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76097,RELEASE
9189.json,0.76097,RAW_ABLibrary
12888.bok.json,0.76094,RAWrabicaSham19Y
35833.json,0.76077,RAWrabicaShamAY3
23156.json,0.76075,RAWrabicaShamAY2
11786.json,0.76073,RAWrabicaShamAY2
003486.automARkdown,0.76059,RAW_Masaha
11789.bok.json,0.76057,RAWrabicaSham19Y
Shamela144222.txt,0.76055,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76045,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76044,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.76044,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.76041,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.76039,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.76037,RELEASE
3386.html,0.76033,RAWrabicaRafed
1089IbnCimad.Shadharat.JK001495-ara1,0.76028,RELEASE
876.html,0.76028,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76027,RELEASE
15557.automARkdown,0.76024,RAW_Ghbook
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.7602,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.76017,RELEASE
9767.json,0.76,RAWrabicaShamAY1
7478.json,0.75988,RAWrabicaShamAY1
2657.html,0.75987,RAWrabicaRafed
9780.bok.json,0.75976,RAWrabicaSham19Y
3770.html,0.75974,RAWrabicaRafed
9780.json,0.75972,RAWrabicaShamAY1
Sham30K0043881,0.75971,RAWrabica030000
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75944,RELEASE
7478.bok.json,0.75932,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.75905,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.75897,RELEASE
31952.json,0.75897,RAWrabicaShamAY2
7909.json,0.75884,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.7587,RELEASE
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.75868,RELEASE
9767.bok.json,0.75866,RAWrabicaSham19Y
Shamela038740.txt,0.75863,raw_ShamelaY19
Sham30K0033860,0.75862,RAWrabica020000
7442.json,0.7586,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.75855,RELEASE
23618.json,0.75831,RAWrabicaShamAY2
3580.html,0.75826,RAWrabicaRafed
7466.json,0.7582,RAW_ABLibrary
2162.html,0.75817,RAWrabicaRafed
004452Vols.automARkdown,0.75809,RAW_Masaha
9190.json,0.75804,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.75803,RELEASE
21.json,0.75796,RAWrabicaShamAY1
000274Vols.automARkdown,0.75795,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7579,RELEASE
11789.json,0.7579,RAWrabicaShamAY2
3241.html,0.75789,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75788,RELEASE
Sham30K0002514,0.75785,RAWrabica005000
000013.automARkdown,0.75779,RAW_Masaha
Shamela123665.txt,0.75776,raw_ShamelaY19
Sham30K0038926,0.7577,RAWrabica025000
38505.json,0.75764,RAWrabicaShamAY3
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75763,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.75757,RELEASE
25794.bok.json,0.75755,RAWrabicaSham19Y
9220.json,0.75752,RAW_ABLibrary
Shamela097928.txt,0.75747,raw_ShamelaY19
25800.json,0.75743,RAWrabicaShamAY2
Shamela038093.txt,0.75732,raw_ShamelaY19
38093.bok.json,0.75721,RAWrabicaSham19Y
1236.json,0.75719,RAWrabicaShamAY1
004524.automARkdown,0.75716,RAW_Masaha
32700.json,0.75708,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.75701,RELEASE
9144.json,0.75695,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75691,RELEASE
31707.json,0.7569,RAWrabicaShamAY2
Shia003396Vols,0.75677,RAWrabica045000
8745.json,0.75671,RAW_ABLibrary
Shamela023644.txt,0.75662,raw_ShamelaY19
8960.json,0.75659,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75652,RELEASE
789.html,0.75647,RAWrabicaRafed
Shamela026108.txt,0.75646,raw_ShamelaY19
0774IbnKathir.Bidaya.JK010930-ara6,0.75643,RELEASE
3187.html,0.75634,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75625,RELEASE
002188Vols.automARkdown,0.75616,RAW_Masaha
1135.json,0.75613,RAWrabicaShamAY1
1458.html,0.75604,RAWrabicaRafed
Sham30K0044090,0.75602,RAWrabica030000
9823.json,0.756,RAWrabicaShamAY1
9823.bok.json,0.75583,RAWrabicaSham19Y
Sham30K0002682,0.75577,RAWrabica005000
3089.html,0.75576,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.75575,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75574,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.75573,RELEASE
Sham30K0008460,0.75559,RAWrabica010000
25794.json,0.75543,RAWrabicaShamAY2
930.json,0.7553,RAWrabicaShamAY1
Shamela018332.txt,0.75503,raw_ShamelaY19
37296.json,0.75492,RAWrabicaShamAY3
33803.json,0.7549,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.75486,RELEASE
000491Vols.automARkdown,0.75483,RAW_Masaha
001954.automARkdown,0.75469,RAW_Masaha
7902.json,0.75468,RAW_ABLibrary
3279.html,0.75467,RAWrabicaRafed
8601.json,0.75467,RAW_ABLibrary
001844Vols.automARkdown,0.75464,RAW_Masaha
3471.html,0.75453,RAWrabicaRafed
1020.html,0.75437,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.75429,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.75419,RELEASE
3237.html,0.75411,RAWrabicaRafed
