unknown,TFIDF_cosine,libVar
28740.json,0.49277,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.4927,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.49264,RELEASE
33633.json,0.49253,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.49237,RELEASE
8540.json,0.49226,RAWrabicaShamAY1
2571.html,0.49208,RAWrabicaRafed
15562.automARkdown,0.49207,RAW_Ghbook
123581.bok.json,0.49193,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.49192,RELEASE
Shamela036041.txt,0.49183,raw_ShamelaY19
1592.json,0.49181,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.49173,RELEASE
33081.json,0.49167,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.49165,RELEASE
2262.html,0.49163,RAWrabicaRafed
Shamela026861.txt,0.49162,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.49158,RELEASE
30506.bok.json,0.49143,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.JK011453-ara1,0.4914,RELEASE
33909.json,0.49139,RAWrabicaShamAY2
Shamela029428.txt,0.49125,raw_ShamelaY19
38014.json,0.49114,RAWrabicaShamAY3
26813.json,0.49101,RAWrabicaShamAY2
33029.json,0.49069,RAWrabicaShamAY2
3429.html,0.49067,RAWrabicaRafed
33532.json,0.49044,RAWrabicaShamAY2
Sham30K0002721,0.49038,RAWrabica005000
32912.json,0.49034,RAWrabicaShamAY2
002324.automARkdown,0.49026,RAW_Masaha
32465.json,0.49023,RAWrabicaShamAY2
38144.json,0.49019,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.49019,RELEASE
30506.json,0.48999,RAWrabicaShamAY2
004118.automARkdown,0.48988,RAW_Masaha
33644.json,0.48985,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.4898,RELEASE
32451.json,0.48979,RAWrabicaShamAY2
34661.json,0.48973,RAWrabicaShamAY3
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.48972,RELEASE
32936.json,0.4897,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.48963,RELEASE
29481.json,0.48959,RAWrabicaShamAY2
3426.html,0.48951,RAWrabicaRafed
Shia003424,0.48944,RAWrabica045000
30507.bok.json,0.48936,RAWrabicaSham19Y
Shamela030519.txt,0.48931,raw_ShamelaY19
Shamela028740.txt,0.4893,raw_ShamelaY19
1296.json,0.48929,RAWrabicaShamAY1
3446.html,0.48927,RAWrabicaRafed
Sham30K0002812,0.48927,RAWrabica005000
7785.json,0.48926,RAW_ABLibrary
12865.json,0.48925,RAWrabicaShamAY2
26497.bok.json,0.48922,RAWrabicaSham19Y
5789.json,0.48919,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.48908,RELEASE
Shamela030506.txt,0.48906,raw_ShamelaY19
21475.json,0.48904,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.48904,RELEASE
1330.json,0.489,RAWrabicaShamAY1
Shamela029509.txt,0.489,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.48879,RELEASE
2141.html,0.48877,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.48875,RELEASE
30515.bok.json,0.48874,RAWrabicaSham19Y
Shia002100,0.48869,RAWrabica040000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.48864,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.48862,RELEASE
5680.json,0.48858,RAWrabicaShamAY1
37348.json,0.48849,RAWrabicaShamAY3
Shamela030504.txt,0.48848,raw_ShamelaY19
Shamela026658.txt,0.48838,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.48835,RELEASE
347.json,0.48835,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.48823,RELEASE
12288.json,0.48821,RAWrabicaShamAY2
33598.json,0.48821,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.48817,RELEASE
0347.bok.json,0.48812,RAWrabicaSham19Y
30507.json,0.48796,RAWrabicaShamAY2
5800.json,0.48795,RAWrabicaShamAY1
Shamela026654.txt,0.48795,raw_ShamelaY19
30515.json,0.48784,RAWrabicaShamAY2
Shamela026579.txt,0.48776,raw_ShamelaY19
7313.json,0.4877,RAWrabicaShamAY1
34653.json,0.48755,RAWrabicaShamAY3
2608.html,0.48754,RAWrabicaRafed
3423.html,0.48752,RAWrabicaRafed
30483.json,0.48749,RAWrabicaShamAY2
Shia003053Vols,0.48739,RAWrabica045000
32965.json,0.48735,RAWrabicaShamAY2
6749.json,0.4873,RAWrabicaShamAY1
Shamela021475.txt,0.48727,raw_ShamelaY19
3340.html,0.48726,RAWrabicaRafed
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.48723,RELEASE
8958.json,0.48707,RAW_ABLibrary
1271.json,0.48706,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.48698,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.48697,RELEASE
13056.json,0.48689,RAWrabicaShamAY2
34125.json,0.48681,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.4868,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.48675,RELEASE
30024.json,0.48673,RAWrabicaShamAY2
33074.json,0.48668,RAWrabicaShamAY2
Shamela030507.txt,0.48662,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.48654,RELEASE
37124.json,0.48648,RAWrabicaShamAY3
33634.json,0.48628,RAWrabicaShamAY2
3558.html,0.48622,RAWrabicaRafed
32895.json,0.48621,RAWrabicaShamAY2
34592.json,0.4862,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.48614,RELEASE
Shamela026497.txt,0.48603,raw_ShamelaY19
6031.bok.json,0.486,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.48597,RELEASE
Shamela030483.txt,0.48583,raw_ShamelaY19
29509.json,0.48577,RAWrabicaShamAY2
38051.json,0.48576,RAWrabicaShamAY3
12549.json,0.48575,RAWrabicaShamAY2
Shamela030024.txt,0.48572,raw_ShamelaY19
2371.html,0.4857,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.48563,RELEASE
Shamela029903.txt,0.48561,raw_ShamelaY19
Shia002230,0.48558,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.48558,RELEASE
Sham30K0008249,0.48549,RAWrabica010000
10392.json,0.48538,RAWrabicaShamAY1
29937.bok.json,0.48536,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.48527,RELEASE
Shamela026337.txt,0.48513,raw_ShamelaY19
2540.html,0.48513,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.48498,RELEASE
6031.json,0.48496,RAWrabicaShamAY1
6028.json,0.48487,RAWrabicaShamAY1
71.json,0.48481,RAWrabicaShamAY1
5974.automARkdown,0.48477,RAW_Ghbook
29904.json,0.48477,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.48468,RELEASE
816.json,0.48464,RAW_ABLibrary
33620.json,0.48457,RAWrabicaShamAY2
30479.bok.json,0.48446,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.48444,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.48441,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.48439,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.48439,RELEASE
Shamela030609.txt,0.4843,raw_ShamelaY19
Shamela030731.txt,0.48429,raw_ShamelaY19
1322.json,0.48428,RAWrabicaShamAY1
5858.json,0.48418,RAWrabicaShamAY1
1764.html,0.48417,RAWrabicaRafed
7313.bok.json,0.48412,RAWrabicaSham19Y
1331.json,0.48411,RAWrabicaShamAY1
29749.json,0.48403,RAWrabicaShamAY2
001880Vols.automARkdown,0.48402,RAW_Masaha
26497.json,0.48395,RAWrabicaShamAY2
6277.json,0.4839,RAWrabicaShamAY1
9200.json,0.48389,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.48385,RELEASE
26588.json,0.48383,RAWrabicaShamAY2
34619.json,0.48383,RAWrabicaShamAY3
30502.json,0.48376,RAWrabicaShamAY2
004481.automARkdown,0.48372,RAW_Masaha
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.4837,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.48367,RELEASE
Shamela027085.txt,0.48365,raw_ShamelaY19
30519.bok.json,0.48364,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.48361,RELEASE
Shamela026553.txt,0.48355,raw_ShamelaY19
Sham30K0002776,0.48349,RAWrabica005000
30246.json,0.48349,RAWrabicaShamAY2
1758.html,0.48348,RAWrabicaRafed
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.4834,RELEASE
Sham30K0002613,0.4834,RAWrabica005000
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.48338,RELEASE
30479.json,0.4833,RAWrabicaShamAY2
736.json,0.48326,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.48324,RELEASE
5721.bok.json,0.48303,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.483,RELEASE
34644.json,0.48293,RAWrabicaShamAY3
26473.json,0.4829,RAWrabicaShamAY2
Shia002034Vols,0.48278,RAWrabica040000
5858.bok.json,0.48271,RAWrabicaSham19Y
004231Vols.automARkdown,0.48266,RAW_Masaha
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.48253,RELEASE
Shamela029948.txt,0.48249,raw_ShamelaY19
6739.json,0.48248,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.48245,RELEASE
30519.json,0.48244,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.48243,RELEASE
15581.automARkdown,0.48238,RAW_Ghbook
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.48234,RELEASE
Shia003991,0.48223,RAWrabica045000
32906.json,0.48221,RAWrabicaShamAY2
8338.json,0.4822,RAWrabicaShamAY1
540.html,0.48219,RAWrabicaRafed
815.json,0.48219,RAW_ABLibrary
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.48201,RELEASE
Shamela030502.txt,0.48201,raw_ShamelaY19
Shamela026345.txt,0.482,raw_ShamelaY19
Shia002182,0.48194,RAWrabica040000
Shamela030479.txt,0.48194,raw_ShamelaY19
27085.json,0.48185,RAWrabicaShamAY2
29937.json,0.48182,RAWrabicaShamAY2
Shamela096239.txt,0.4818,raw_ShamelaY19
29785.json,0.48177,RAWrabicaShamAY2
26495.json,0.48159,RAWrabicaShamAY2
26337.json,0.48154,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.48151,RELEASE
34631.json,0.4815,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.48149,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.48141,RELEASE
0303Nasai.Tabaqat.JK011235BK7-ara1,0.48137,RELEASE
33941.json,0.48134,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.48132,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.48132,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.48117,RELEASE
30504.json,0.48106,RAWrabicaShamAY2
33573.json,0.48106,RAWrabicaShamAY2
12736.bok.json,0.48103,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.48096,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.48094,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.48089,RELEASE
26862.bok.json,0.48079,RAWrabicaSham19Y
32863.json,0.48076,RAWrabicaShamAY2
5721.json,0.48074,RAWrabicaShamAY1
33676.json,0.48073,RAWrabicaShamAY2
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.48067,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.4806,RELEASE
6060.json,0.48057,RAWrabicaShamAY1
5825.json,0.48055,RAWrabicaShamAY1
Shamela029802.txt,0.4805,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.48049,RELEASE
11118.bok.json,0.48047,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.48041,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.48039,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.48033,RELEASE
Shia003279Vols,0.48032,RAWrabica045000
30480.json,0.48029,RAWrabicaShamAY2
Shia003157Vols_b,0.48026,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.4802,RELEASE
30482.json,0.48017,RAWrabicaShamAY2
Shamela029953.txt,0.48017,raw_ShamelaY19
10835.json,0.48014,RAWrabicaShamAY2
35812.json,0.48,RAWrabicaShamAY3
30103.json,0.47999,RAWrabicaShamAY2
Shamela026465.txt,0.47994,raw_ShamelaY19
35209.json,0.47991,RAWrabicaShamAY3
26641.json,0.47987,RAWrabicaShamAY2
Shia003278,0.47982,RAWrabica045000
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.47979,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.47979,RELEASE
26591.json,0.47976,RAWrabicaShamAY2
Shamela030657.txt,0.47971,raw_ShamelaY19
30484.json,0.47966,RAWrabicaShamAY2
139.html,0.47965,RAWrabicaRafed
3981.bok.json,0.47958,RAWrabicaSham19Y
Sham30K0044084,0.47953,RAWrabica030000
Sham30K0033878,0.47951,RAWrabica020000
Shia003473,0.47948,RAWrabica045000
29802.json,0.47947,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.4794,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.47935,RELEASE
3459.html,0.47929,RAWrabicaRafed
29911.json,0.47927,RAWrabicaShamAY2
8501.json,0.47927,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.47926,RELEASE
Shamela030480.txt,0.47926,raw_ShamelaY19
0562Samcani.Tahbir.JK001322-ara1,0.47926,RELEASE
Shamela026588.txt,0.47919,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.47918,RELEASE
002359.automARkdown,0.4791,RAW_Masaha
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.47903,RELEASE
13164.json,0.47901,RAWrabicaShamAY2
11431.json,0.47898,RAWrabicaShamAY2
6060.bok.json,0.47897,RAWrabicaSham19Y
6766.json,0.47895,RAWrabicaShamAY1
32903.json,0.47894,RAWrabicaShamAY2
21635.json,0.47891,RAWrabicaShamAY2
Shamela030482.txt,0.47885,raw_ShamelaY19
10835.bok.json,0.47882,RAWrabicaSham19Y
28170.json,0.47877,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.47877,RELEASE
1295.json,0.47872,RAWrabicaShamAY1
79.json,0.4787,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.47861,RELEASE
13178.json,0.47861,RAWrabicaShamAY2
Shamela028170.txt,0.47861,raw_ShamelaY19
5825.bok.json,0.47858,RAWrabicaSham19Y
Shamela030243.txt,0.47856,raw_ShamelaY19
30287.json,0.47854,RAWrabicaShamAY2
Shamela030601.txt,0.47846,raw_ShamelaY19
Shamela026495.txt,0.47843,raw_ShamelaY19
2839.html,0.47837,RAWrabicaRafed
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.47832,RELEASE
1425.json,0.47831,RAWrabicaShamAY1
1694.json,0.47829,RAWrabicaShamAY1
32920.json,0.47826,RAWrabicaShamAY2
Sham30K0008275,0.47823,RAWrabica010000
Shia003325,0.47822,RAWrabica045000
33673.json,0.47817,RAWrabicaShamAY2
Shamela026591.txt,0.47814,raw_ShamelaY19
3400.html,0.4781,RAWrabicaRafed
Sham30K0038792,0.47807,RAWrabica025000
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.47806,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.47805,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.47803,RELEASE
206.html,0.47801,RAWrabicaRafed
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.47796,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.47791,RELEASE
35232.json,0.47787,RAWrabicaShamAY3
6062.json,0.47786,RAWrabicaShamAY1
1714.json,0.4778,RAWrabicaShamAY1
29903.bok.json,0.47775,RAWrabicaSham19Y
Sham30K0038989,0.47775,RAWrabica025000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.47774,RELEASE
Shamela030484.txt,0.47771,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.47769,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.47768,RELEASE
5823.json,0.47766,RAWrabicaShamAY1
34141.json,0.47764,RAWrabicaShamAY2
32849.json,0.47757,RAWrabicaShamAY2
30731.json,0.47753,RAWrabicaShamAY2
30104.json,0.47749,RAWrabicaShamAY2
0412Sulami.Samac.ShamAY0035232-ara1,0.47745,RELEASE
12403.json,0.4774,RAWrabicaShamAY2
30586.json,0.4774,RAWrabicaShamAY2
Shia002282,0.47737,RAWrabica040000
744.html,0.47735,RAWrabicaRafed
26525.json,0.47725,RAWrabicaShamAY2
2379.html,0.47724,RAWrabicaRafed
1434.json,0.47723,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.47722,RELEASE
32857.json,0.47717,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.47715,RELEASE
Sham30K0008338,0.47714,RAWrabica010000
004533.automARkdown,0.47711,RAW_Masaha
31640.json,0.47706,RAWrabicaShamAY2
11118.json,0.47697,RAWrabicaShamAY2
7057.automARkdown,0.47691,RAW_Ghbook
Shamela0008884,0.47688,RAWrabica035000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.47685,RELEASE
Shamela0008338,0.47682,RAWrabica035000
3597.html,0.47681,RAWrabicaRafed
0562Samcani.Tahbir.Shamela0001694-ara1,0.47677,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.47677,RELEASE
11569.json,0.47672,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.47667,RELEASE
34639.json,0.47666,RAWrabicaShamAY3
Shamela029951.txt,0.47658,raw_ShamelaY19
34576.json,0.47655,RAWrabicaShamAY3
Shamela026456.txt,0.47651,raw_ShamelaY19
Shia002174,0.47648,RAWrabica040000
33568.json,0.47646,RAWrabicaShamAY2
9875.json,0.47645,RAW_ABLibrary
29948.json,0.47643,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.JK000497-ara1,0.47629,RELEASE
33658.json,0.47625,RAWrabicaShamAY2
33059.json,0.47619,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shamela0005825-ara1,0.47617,RELEASE
6549.json,0.47615,RAWrabicaShamAY1
3981.json,0.47613,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.47599,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.47599,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.47595,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.47585,RELEASE
34645.json,0.47582,RAWrabicaShamAY3
9377.json,0.47581,RAWrabicaShamAY1
26731.json,0.47576,RAWrabicaShamAY2
Shamela026844.txt,0.4757,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.47564,RELEASE
32860.json,0.47562,RAWrabicaShamAY2
34150.json,0.47557,RAWrabicaShamAY2
33057.json,0.47547,RAWrabicaShamAY2
22340.json,0.47543,RAWrabicaShamAY2
13178.bok.json,0.47539,RAWrabicaSham19Y
Shamela030503.txt,0.47536,raw_ShamelaY19
1421.json,0.47535,RAWrabicaShamAY1
Shamela026731.txt,0.47531,raw_ShamelaY19
9773.json,0.47528,RAWrabicaShamAY1
30106.json,0.47527,RAWrabicaShamAY2
3403.html,0.47525,RAWrabicaRafed
13041.json,0.47521,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.4752,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.47516,RELEASE
30106.bok.json,0.47514,RAWrabicaSham19Y
22868.json,0.47513,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.47512,RELEASE
Shia003078Vols,0.47511,RAWrabica045000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.47506,RELEASE
Shamela029747.txt,0.47504,raw_ShamelaY19
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.47498,RELEASE
12765.json,0.47494,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.47493,RELEASE
2253.html,0.47493,RAWrabicaRafed
Shamela030266.txt,0.47484,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.47483,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.47481,RELEASE
Shamela030103.txt,0.4747,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.47467,RELEASE
32841.json,0.47467,RAWrabicaShamAY2
Sham30K0034097,0.47467,RAWrabica020000
1031.json,0.47466,RAWrabicaShamAY1
30657.json,0.47462,RAWrabicaShamAY2
1369.json,0.47462,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.47461,RELEASE
Sham30K0038797,0.47458,RAWrabica025000
32780.json,0.47451,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.47449,RELEASE
002199.automARkdown,0.47443,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.47439,RELEASE
Shia002075,0.47433,RAWrabica040000
5716.json,0.47431,RAWrabicaShamAY1
Shamela026641.txt,0.47426,raw_ShamelaY19
15585.automARkdown,0.47418,RAW_Ghbook
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.47417,RELEASE
35870.json,0.47415,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.47411,RELEASE
2454.automARkdown,0.47402,RAW_Ghbook
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.47399,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.47395,RELEASE
33550.json,0.47394,RAWrabicaShamAY2
13153.json,0.47385,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.47384,RELEASE
1518.bok.json,0.47374,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.47371,RELEASE
Shia001997,0.47368,RAWrabica040000
9347.bok.json,0.47365,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.47359,RELEASE
Shamela026525.txt,0.47349,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.47335,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.47331,RELEASE
002473.automARkdown,0.47329,RAW_Masaha
3387.html,0.47329,RAWrabicaRafed
Shamela030104.txt,0.47328,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.47328,RELEASE
368.html,0.47325,RAWrabicaRafed
0360Tabarani.MucjamKabir.JK000474-ara1,0.47322,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.47317,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.47303,RELEASE
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.47302,RELEASE
Shamela025841.txt,0.47299,raw_ShamelaY19
7640.json,0.47291,RAWrabicaShamAY1
38187.json,0.47287,RAWrabicaShamAY3
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.47285,RELEASE
31826.json,0.47285,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.47283,RELEASE
27103.json,0.47274,RAWrabicaShamAY2
26878.json,0.47272,RAWrabicaShamAY2
29747.json,0.4727,RAWrabicaShamAY2
Shamela030246.txt,0.4727,raw_ShamelaY19
13041.bok.json,0.47262,RAWrabicaSham19Y
33944.json,0.47258,RAWrabicaShamAY2
32799.json,0.47254,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.47254,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.47252,RELEASE
1780.html,0.47251,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.47251,RELEASE
25841.json,0.47249,RAWrabicaShamAY2
10076.bok.json,0.47244,RAWrabicaSham19Y
9709.json,0.47243,RAWrabicaShamAY1
Shamela026383.txt,0.47237,raw_ShamelaY19
9869.bok.json,0.47232,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.47223,RELEASE
Sham30K0043832,0.47219,RAWrabica030000
5997.bok.json,0.47215,RAWrabicaSham19Y
004135Vols.automARkdown,0.47211,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.47211,RELEASE
9869.json,0.47208,RAWrabicaShamAY1
Shamela030287.txt,0.47206,raw_ShamelaY19
Shamela029911.txt,0.47202,raw_ShamelaY19
33705.json,0.47199,RAWrabicaShamAY2
Shamela026862.txt,0.47198,raw_ShamelaY19
29790.json,0.4719,RAWrabicaShamAY2
7173.automARkdown,0.4719,RAW_Ghbook
30243.bok.json,0.47188,RAWrabicaSham19Y
