unknown,TFIDF_cosine,libVar
6309.json,0.75542,RAWrabicaShamAY1
31600.json,0.75534,RAWrabicaShamAY2
004568Vols.automARkdown,0.75506,RAW_Masaha
6309.bok.json,0.75474,RAWrabicaSham19Y
6137.json,0.75353,RAWrabicaShamAY1
9065.json,0.75264,RAWrabicaShamAY1
8430.json,0.75225,RAW_ABLibrary
Sham30K0033880,0.75223,RAWrabica020000
1627.json,0.75185,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75184,RELEASE
Shamela023631.txt,0.75177,raw_ShamelaY19
Shamela150962.txt,0.75173,raw_ShamelaY19
34353.json,0.75171,RAWrabicaShamAY3
8751.json,0.75163,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75148,RELEASE
8747.json,0.75132,RAW_ABLibrary
Shamela022890.txt,0.75096,raw_ShamelaY19
3902.html,0.75089,RAWrabicaRafed
8349.json,0.75072,RAW_ABLibrary
470.json,0.75071,RAWrabicaShamAY1
7902.json,0.75051,RAW_ABLibrary
Shamela020643.txt,0.75043,raw_ShamelaY19
3496.html,0.75036,RAWrabicaRafed
8391.json,0.7503,RAW_ABLibrary
3798.html,0.75029,RAWrabicaRafed
12761.json,0.75024,RAWrabicaShamAY2
Shamela021506.txt,0.74941,raw_ShamelaY19
35972.json,0.7491,RAWrabicaShamAY3
8613.json,0.74833,RAWrabicaShamAY1
37720.json,0.74809,RAWrabicaShamAY3
6531.json,0.74786,RAWrabicaShamAY1
3192.html,0.74779,RAWrabicaRafed
3191.html,0.74769,RAWrabicaRafed
7686.json,0.74757,RAWrabicaShamAY1
35127.json,0.74747,RAWrabicaShamAY3
21506.bok.json,0.74741,RAWrabicaSham19Y
591.json,0.7474,RAWrabicaShamAY1
34374.json,0.74713,RAWrabicaShamAY3
34412.json,0.74709,RAWrabicaShamAY3
34402.json,0.74703,RAWrabicaShamAY3
8589.json,0.74678,RAW_ABLibrary
Shamela021735.txt,0.74669,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74645,RELEASE
8390.json,0.74634,RAW_ABLibrary
8913.json,0.74633,RAW_ABLibrary
004576.automARkdown,0.74631,RAW_Masaha
1660.html,0.74631,RAWrabicaRafed
6820.json,0.74604,RAWrabicaShamAY1
6832.json,0.74593,RAWrabicaShamAY1
1794.html,0.74585,RAWrabicaRafed
1793.html,0.74574,RAWrabicaRafed
9859.json,0.7455,RAWrabicaShamAY1
1987.html,0.74548,RAWrabicaRafed
34352.json,0.74539,RAWrabicaShamAY3
6820.bok.json,0.74529,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74528,RELEASE
21506.json,0.74526,RAWrabicaShamAY2
34196.json,0.74483,RAWrabicaShamAY3
11380.json,0.74478,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7447,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74467,RELEASE
8683.json,0.74463,RAW_ABLibrary
1140.html,0.74436,RAWrabicaRafed
9859.bok.json,0.74433,RAWrabicaSham19Y
8685.json,0.74432,RAW_ABLibrary
23631.json,0.74412,RAWrabicaShamAY2
32011.json,0.74408,RAWrabicaShamAY2
3897.html,0.744,RAWrabicaRafed
Shamela018610.txt,0.74388,raw_ShamelaY19
Shamela036571.txt,0.74383,raw_ShamelaY19
3493.html,0.74358,RAWrabicaRafed
8910.json,0.74344,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74343,RELEASE
37747.json,0.74337,RAWrabicaShamAY3
38316.json,0.7433,RAWrabicaShamAY3
13088.json,0.74318,RAWrabicaShamAY2
187.json,0.74311,RAWrabicaShamAY1
002790Vols.automARkdown,0.74307,RAW_Masaha
Shamela029676.txt,0.74286,raw_ShamelaY19
1677.html,0.74286,RAWrabicaRafed
1406.html,0.7428,RAWrabicaRafed
10501.json,0.7427,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74269,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.74267,RELEASE
35203.json,0.74266,RAWrabicaShamAY3
Shamela037697.txt,0.74264,raw_ShamelaY19
10501.bok.json,0.74258,RAWrabicaSham19Y
33865.json,0.74237,RAWrabicaShamAY2
898.json,0.7423,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.74211,RELEASE
001352Vols.automARkdown,0.74193,RAW_Masaha
11498.json,0.7419,RAWrabicaShamAY2
29676.bok.json,0.74185,RAWrabicaSham19Y
7687.json,0.74185,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.74179,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.74179,RELEASE
8363.json,0.74169,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.74154,RELEASE
1803.html,0.74145,RAWrabicaRafed
2864.json,0.74144,RAWrabicaShamAY1
1665.html,0.74122,RAWrabicaRafed
35259.json,0.74119,RAWrabicaShamAY3
8633.json,0.74115,RAW_ABLibrary
36031.json,0.74099,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.74083,RELEASE
10428.json,0.74081,RAWrabicaShamAY1
Shamela021720.txt,0.74078,raw_ShamelaY19
2081.html,0.74071,RAWrabicaRafed
8000.automARkdown,0.74069,RAW_Ghbook
32675.json,0.74063,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74058,RELEASE
2864.bok.json,0.74055,RAWrabicaSham19Y
3960.html,0.74039,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.74037,RELEASE
Shamela022842.txt,0.74033,raw_ShamelaY19
441.json,0.74029,RAWrabicaShamAY1
8327.json,0.74027,RAW_ABLibrary
3120.html,0.74026,RAWrabicaRafed
11071.bok.json,0.74024,RAWrabicaSham19Y
22842.bok.json,0.74014,RAWrabicaSham19Y
1040.json,0.7401,RAWrabicaShamAY1
Sham30K0002691,0.7399,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.73987,RELEASE
34195.json,0.73976,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.73949,RELEASE
002332.automARkdown,0.7393,RAW_Masaha
36046.json,0.73922,RAWrabicaShamAY3
34366.json,0.73919,RAWrabicaShamAY3
7370.json,0.73912,RAWrabicaShamAY1
001449Vols.automARkdown,0.73905,RAW_Masaha
8833.json,0.73901,RAW_ABLibrary
Sham30K0033890,0.73901,RAWrabica020000
897.json,0.739,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.73895,RELEASE
34519.json,0.73893,RAWrabicaShamAY3
21720.bok.json,0.73891,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7389,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.73886,RELEASE
Shamela021688.txt,0.7387,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.73868,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73863,RELEASE
1658.html,0.73858,RAWrabicaRafed
Shamela022664.txt,0.73841,raw_ShamelaY19
986.json,0.73835,RAWrabicaShamAY1
8635.json,0.73834,RAW_ABLibrary
33249.json,0.7382,RAWrabicaShamAY2
22842.json,0.73808,RAWrabicaShamAY2
6392.json,0.73806,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.73798,RELEASE
6826.json,0.73791,RAWrabicaShamAY1
11071.json,0.73786,RAWrabicaShamAY2
3178.html,0.73783,RAWrabicaRafed
11688.json,0.73775,RAWrabicaShamAY2
34950.json,0.73762,RAWrabicaShamAY3
1446.html,0.73762,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.73751,RELEASE
Sham30K0008363,0.73732,RAWrabica010000
1641.json,0.73732,RAWrabicaShamAY1
Shamela023579.txt,0.73719,raw_ShamelaY19
1659.html,0.73719,RAWrabicaRafed
3319.html,0.73719,RAWrabicaRafed
Sham30K0038973,0.73711,RAWrabica025000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73711,RELEASE
12028.json,0.73697,RAWrabicaShamAY2
001263.automARkdown,0.73696,RAW_Masaha
3124.html,0.73692,RAWrabicaRafed
34373.json,0.73692,RAWrabicaShamAY3
1221.html,0.73685,RAWrabicaRafed
23579.json,0.73684,RAWrabicaShamAY2
1436.html,0.73673,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.73666,RELEASE
7345.json,0.73664,RAWrabicaShamAY1
3574.html,0.73662,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73651,RELEASE
3896.html,0.73645,RAWrabicaRafed
34747.json,0.73643,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7364,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.73635,RELEASE
12034.bok.json,0.73635,RAWrabicaSham19Y
Shamela023599.txt,0.73627,raw_ShamelaY19
21688.json,0.73625,RAWrabicaShamAY2
35204.json,0.73624,RAWrabicaShamAY3
3147.html,0.73622,RAWrabicaRafed
1397.json,0.73619,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.73613,RELEASE
11730.bok.json,0.73612,RAWrabicaSham19Y
12318.bok.json,0.73609,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.73607,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.73592,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.73587,RELEASE
Shamela018606.txt,0.73583,raw_ShamelaY19
3184.html,0.73581,RAWrabicaRafed
000722Vols.automARkdown,0.73573,RAW_Masaha
3267.html,0.73568,RAWrabicaRafed
36044.json,0.73564,RAWrabicaShamAY3
37979.json,0.73555,RAWrabicaShamAY3
7564.json,0.73552,RAWrabicaShamAY1
1310.html,0.73551,RAWrabicaRafed
16865.bok.json,0.73536,RAWrabicaSham19Y
993.json,0.73532,RAW_ABLibrary
3190.html,0.73531,RAWrabicaRafed
2771.automARkdown,0.73523,RAW_Ghbook
15918.automARkdown,0.73517,RAW_Ghbook
1238.json,0.73517,RAWrabicaShamAY1
10432.json,0.73517,RAWrabicaShamAY1
12064.json,0.73508,RAWrabicaShamAY2
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73507,RELEASE
18606.bok.json,0.73506,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.73503,RELEASE
34078.json,0.73495,RAWrabicaShamAY2
1480.json,0.73488,RAWrabicaShamAY1
Shamela122232.txt,0.73484,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73481,RELEASE
Shamela018608.txt,0.73475,raw_ShamelaY19
35410.json,0.73471,RAWrabicaShamAY3
003390Vols.automARkdown,0.7347,RAW_Masaha
1056.json,0.73468,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73457,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.73443,RELEASE
12034.json,0.7344,RAWrabicaShamAY2
Shamela038000.txt,0.73438,raw_ShamelaY19
809.json,0.73436,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.73435,RELEASE
2679.html,0.73431,RAWrabicaRafed
8352.json,0.7343,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73427,RELEASE
Shamela023794.txt,0.73425,raw_ShamelaY19
6517.json,0.73425,RAWrabicaShamAY1
000719Vols.automARkdown,0.73421,RAW_Masaha
11730.json,0.7342,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7342,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.73417,RELEASE
Shamela148531.txt,0.73411,raw_ShamelaY19
35589.json,0.73407,RAWrabicaShamAY3
8657.json,0.73389,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.73387,RELEASE
32672.json,0.73385,RAWrabicaShamAY2
1437.html,0.73368,RAWrabicaRafed
37973.json,0.73365,RAWrabicaShamAY3
37978.json,0.73359,RAWrabicaShamAY3
000150Vols.automARkdown,0.73358,RAW_Masaha
2186.json,0.73354,RAWrabicaShamAY1
12304.json,0.73349,RAWrabicaShamAY2
34098.json,0.73348,RAWrabicaShamAY2
38000.bok.json,0.73346,RAWrabicaSham19Y
000481.automARkdown,0.73342,RAW_Masaha
35131.json,0.73339,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73338,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73337,RELEASE
12318.json,0.73337,RAWrabicaShamAY2
1666.html,0.73328,RAWrabicaRafed
1678.html,0.73327,RAWrabicaRafed
23794.json,0.73319,RAWrabicaShamAY2
1937.json,0.73313,RAWrabicaShamAY1
Shamela037562.txt,0.73312,raw_ShamelaY19
8757.json,0.7331,RAW_ABLibrary
32673.json,0.73307,RAWrabicaShamAY2
3095.html,0.73306,RAWrabicaRafed
37549.json,0.73304,RAWrabicaShamAY3
33250.json,0.73304,RAWrabicaShamAY2
34372.json,0.73303,RAWrabicaShamAY3
8845.json,0.73296,RAW_ABLibrary
Shamela096557.txt,0.73286,raw_ShamelaY19
37986.json,0.73279,RAWrabicaShamAY3
35699.json,0.73272,RAWrabicaShamAY3
34812.json,0.73271,RAWrabicaShamAY3
33867.json,0.73263,RAWrabicaShamAY2
Shamela022793.txt,0.73263,raw_ShamelaY19
906.json,0.73259,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73256,RELEASE
6854.json,0.73255,RAWrabicaShamAY1
001015.automARkdown,0.73255,RAW_Masaha
1440.html,0.73254,RAWrabicaRafed
Shamela123663.txt,0.73249,raw_ShamelaY19
Sham30K0034053,0.73248,RAWrabica020000
33429.json,0.73242,RAWrabicaShamAY2
3620.html,0.73224,RAWrabicaRafed
001291Vols.automARkdown,0.73216,RAW_Masaha
000708Vols.automARkdown,0.73213,RAW_Masaha
001264.automARkdown,0.73205,RAW_Masaha
1302.html,0.73202,RAWrabicaRafed
Shamela018493.txt,0.73197,raw_ShamelaY19
Shamela021521.txt,0.73196,raw_ShamelaY19
3123.html,0.73195,RAWrabicaRafed
1802.html,0.73195,RAWrabicaRafed
12541.json,0.73183,RAWrabicaShamAY2
002754Vols.automARkdown,0.73178,RAW_Masaha
Shamela145376.txt,0.73177,raw_ShamelaY19
001009.automARkdown,0.73174,RAW_Masaha
1444.html,0.7317,RAWrabicaRafed
8634.json,0.73158,RAW_ABLibrary
33259.json,0.73157,RAWrabicaShamAY2
3571.html,0.73153,RAWrabicaRafed
1713.html,0.73149,RAWrabicaRafed
12094.json,0.73147,RAWrabicaShamAY2
Shamela018612.txt,0.73143,raw_ShamelaY19
8398.json,0.73139,RAW_ABLibrary
Sham30K0014344,0.73128,RAWrabica015000
003234Vols.automARkdown,0.73115,RAW_Masaha
35828.json,0.73112,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.73111,RELEASE
34182.json,0.73108,RAWrabicaShamAY2
34277.json,0.73101,RAWrabicaShamAY3
Shamela037542.txt,0.73086,raw_ShamelaY19
Shamela133368.txt,0.73082,raw_ShamelaY19
33503.json,0.73064,RAWrabicaShamAY2
34230.json,0.73054,RAWrabicaShamAY3
7456.json,0.73047,RAW_ABLibrary
Sham30K0002800,0.73042,RAWrabica005000
Shamela022888.txt,0.73038,raw_ShamelaY19
001023.automARkdown,0.73038,RAW_Masaha
9841.json,0.73034,RAWrabicaShamAY1
Sham30K0033976,0.73029,RAWrabica020000
34371.json,0.73023,RAWrabicaShamAY3
8862.json,0.7302,RAW_ABLibrary
0204Shafici.Risala.JK000143-ara1,0.73017,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.73014,RELEASE
23608.bok.json,0.73008,RAWrabicaSham19Y
Sham30K0008352,0.73002,RAWrabica010000
37977.json,0.73001,RAWrabicaShamAY3
34184.json,0.73,RAWrabicaShamAY2
3346.html,0.72999,RAWrabicaRafed
8798.json,0.72997,RAW_ABLibrary
33199.json,0.72994,RAWrabicaShamAY2
11212.json,0.72991,RAWrabicaShamAY2
1664.html,0.72983,RAWrabicaRafed
Shamela096252.txt,0.72978,raw_ShamelaY19
001859Vols.automARkdown,0.72975,RAW_Masaha
1463.json,0.72973,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.72965,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.72964,RELEASE
962.json,0.72964,RAW_ABLibrary
Shamela023606.txt,0.72962,raw_ShamelaY19
1742.json,0.72959,RAWrabicaShamAY1
8439.json,0.72955,RAW_ABLibrary
Shamela021803.txt,0.72935,raw_ShamelaY19
6521.json,0.72932,RAWrabicaShamAY1
22890.json,0.72931,RAWrabicaShamAY2
Shamela022835.txt,0.72929,raw_ShamelaY19
37600.json,0.72926,RAWrabicaShamAY3
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.72921,RELEASE
Shamela023582.txt,0.72916,raw_ShamelaY19
Shamela023608.txt,0.72909,raw_ShamelaY19
65.json,0.72905,RAWrabicaShamAY1
5899.json,0.72902,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72902,RELEASE
001985Vols.automARkdown,0.72897,RAW_Masaha
37251.json,0.7289,RAWrabicaShamAY3
34197.json,0.72887,RAWrabicaShamAY3
3713.html,0.72883,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.72882,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.72881,RELEASE
21521.bok.json,0.72873,RAWrabicaSham19Y
10709.json,0.72872,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7287,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.72869,RELEASE
1721.html,0.72859,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72858,RELEASE
3931.html,0.72856,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72855,RELEASE
12029.json,0.7285,RAWrabicaShamAY2
3179.html,0.72845,RAWrabicaRafed
6521.bok.json,0.72843,RAWrabicaSham19Y
Shamela021802.txt,0.72841,raw_ShamelaY19
68.json,0.7284,RAWrabicaShamAY1
10709.bok.json,0.72839,RAWrabicaSham19Y
Shamela036176.txt,0.72837,raw_ShamelaY19
8836.json,0.72834,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.72833,RELEASE
7342.json,0.72832,RAWrabicaShamAY1
9993.json,0.72828,RAWrabicaShamAY1
931.json,0.72824,RAWrabicaShamAY1
Shamela021589.txt,0.72822,raw_ShamelaY19
Sham30K0039096,0.7282,RAWrabica025000
3181.html,0.72819,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.72815,RELEASE
29.json,0.72811,RAWrabicaShamAY1
35723.json,0.7281,RAWrabicaShamAY3
Shia002905Vols,0.72808,RAWrabica045000
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.72806,RELEASE
Shamela023627.txt,0.72806,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.72798,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72795,RELEASE
23608.json,0.72791,RAWrabicaShamAY2
12021.bok.json,0.72789,RAWrabicaSham19Y
8525.json,0.72784,RAW_ABLibrary
1282.html,0.72781,RAWrabicaRafed
34426.json,0.7278,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.72778,RELEASE
Shamela023423.txt,0.72768,raw_ShamelaY19
23606.bok.json,0.72768,RAWrabicaSham19Y
8411.json,0.72765,RAW_ABLibrary
16974.bok.json,0.72757,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72754,RELEASE
003448Vols.automARkdown,0.72753,RAW_Masaha
34228.json,0.72753,RAWrabicaShamAY3
1553.html,0.72752,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.72751,RELEASE
Shamela020937.txt,0.72744,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.7274,RELEASE
8769.json,0.7274,RAW_ABLibrary
7679.json,0.72738,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72734,RELEASE
34811.json,0.72733,RAWrabicaShamAY3
Shamela031363.txt,0.72719,raw_ShamelaY19
9337.json,0.72711,RAW_ABLibrary
3200.html,0.72699,RAWrabicaRafed
21521.json,0.72691,RAWrabicaShamAY2
8424.json,0.7268,RAW_ABLibrary
35719.json,0.72678,RAWrabicaShamAY3
23423.bok.json,0.72678,RAWrabicaSham19Y
Shamela023657.txt,0.72668,raw_ShamelaY19
003197.automARkdown,0.72666,RAW_Masaha
002707.automARkdown,0.72666,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72663,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.72658,RELEASE
11332.json,0.72655,RAWrabicaShamAY2
8454.json,0.72645,RAW_ABLibrary
1390.json,0.72639,RAWrabicaShamAY1
505.html,0.72631,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7263,RELEASE
8436.json,0.72629,RAW_ABLibrary
6376.json,0.72624,RAWrabicaShamAY1
8653.json,0.72611,RAW_ABLibrary
685.html,0.72608,RAWrabicaRafed
Shia002514Vols,0.72606,RAWrabica040000
1447.html,0.72602,RAWrabicaRafed
Shamela023068.txt,0.72602,raw_ShamelaY19
Shamela038086.txt,0.72594,raw_ShamelaY19
34055.json,0.72594,RAWrabicaShamAY2
1033.json,0.72594,RAWrabicaShamAY1
8850.json,0.7259,RAW_ABLibrary
3420.html,0.72586,RAWrabicaRafed
9010.json,0.72585,RAW_ABLibrary
0204Shafici.Risala.ShamAY0034203-ara1,0.72584,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72581,RELEASE
10541.json,0.72572,RAWrabicaShamAY1
Shamela021505.txt,0.72572,raw_ShamelaY19
8506.json,0.72571,RAWrabicaShamAY1
12021.json,0.72569,RAWrabicaShamAY2
8514.json,0.72565,RAW_ABLibrary
35110.json,0.72563,RAWrabicaShamAY3
23606.json,0.72555,RAWrabicaShamAY2
9447.json,0.72553,RAW_ABLibrary
Shamela037475.txt,0.72553,raw_ShamelaY19
3388.html,0.72551,RAWrabicaRafed
1325.html,0.7255,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.72548,RELEASE
1264.html,0.72548,RAWrabicaRafed
865.json,0.72545,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.72545,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.72545,RELEASE
23627.bok.json,0.72538,RAWrabicaSham19Y
8529.json,0.72537,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72534,RELEASE
34203.json,0.7253,RAWrabicaShamAY3
34414.json,0.72519,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.72513,RELEASE
21589.json,0.72512,RAWrabicaShamAY2
002874.automARkdown,0.72511,RAW_Masaha
38826.json,0.72511,RAWrabicaShamAY3
35763.json,0.7251,RAWrabicaShamAY3
8482.json,0.72506,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72505,RELEASE
3970.html,0.72504,RAWrabicaRafed
Shamela023586.txt,0.72502,raw_ShamelaY19
35562.json,0.72494,RAWrabicaShamAY3
32514.json,0.72489,RAWrabicaShamAY2
3193.html,0.7248,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.72478,RELEASE
36039.json,0.72477,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.72475,RELEASE
34427.json,0.72472,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.72471,RELEASE
10521.json,0.72467,RAWrabicaShamAY1
8528.json,0.72466,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.72462,RELEASE
34368.json,0.7246,RAWrabicaShamAY3
8176.json,0.72455,RAWrabicaShamAY1
001039Vols.automARkdown,0.72445,RAW_Masaha
34382.json,0.7244,RAWrabicaShamAY3
