unknown,TFIDF_cosine,libVar
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.63367,RELEASE
1033.json,0.63366,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.63366,RELEASE
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.63365,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.63365,RELEASE
37719.bok.json,0.63363,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.63361,RELEASE
9512.json,0.63361,RAW_ABLibrary
000669.automARkdown,0.6336,RAW_Masaha
31749.json,0.6336,RAWrabicaShamAY2
Shia003493Vols,0.6336,RAWrabica045000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.63359,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.63358,RELEASE
7332.json,0.63358,RAWrabicaShamAY1
8667.json,0.63358,RAW_ABLibrary
001012Vols.automARkdown,0.63358,RAW_Masaha
9423.json,0.63356,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.63356,RELEASE
38608.json,0.63355,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.63355,RELEASE
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.63354,RELEASE
Sham30K0038810,0.63354,RAWrabica025000
2687.html,0.63354,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.63353,RELEASE
35271.json,0.63352,RAWrabicaShamAY3
32516.json,0.6335,RAWrabicaShamAY2
8173.json,0.63349,RAWrabicaShamAY1
003282Vols.automARkdown,0.63347,RAW_Masaha
9703.json,0.63346,RAW_ABLibrary
7566.json,0.63344,RAWrabicaShamAY1
3360.html,0.63344,RAWrabicaRafed
13002.automARkdown,0.63343,RAW_Ghbook
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.63342,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.6334,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.6334,RELEASE
1989.html,0.63339,RAWrabicaRafed
1470.json,0.63339,RAWrabicaShamAY1
510.html,0.63337,RAWrabicaRafed
11395.bok.json,0.63334,RAWrabicaSham19Y
34068.json,0.63334,RAWrabicaShamAY2
3131.html,0.63334,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.63333,RELEASE
493.html,0.63331,RAWrabicaRafed
2398.html,0.6333,RAWrabicaRafed
9119.json,0.6333,RAW_ABLibrary
2962.html,0.63328,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.63327,RELEASE
3825.html,0.63327,RAWrabicaRafed
8881.json,0.63326,RAW_ABLibrary
1768.json,0.63324,RAWrabicaShamAY1
Sham30K0008363,0.63324,RAWrabica010000
Shamela0008671,0.63323,RAWrabica035000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63323,RELEASE
3346.html,0.63322,RAWrabicaRafed
4268.json,0.63322,RAWrabicaShamAY1
987.json,0.63321,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.63321,RELEASE
9677.json,0.63321,RAW_ABLibrary
7262.json,0.63321,RAWrabicaShamAY1
32089.json,0.6332,RAWrabicaShamAY2
37806.json,0.63318,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.63317,RELEASE
8972.json,0.63315,RAW_ABLibrary
711.html,0.63315,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.63313,RELEASE
12029.json,0.63312,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.63312,RELEASE
9291.bok.json,0.63312,RAWrabicaSham19Y
202.json,0.6331,RAWrabicaShamAY1
004026Vols.automARkdown,0.6331,RAW_Masaha
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63309,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.63308,RELEASE
Shamela037552.txt,0.63307,raw_ShamelaY19
9366.json,0.63307,RAW_ABLibrary
Shamela095843.txt,0.63307,raw_ShamelaY19
7648.json,0.63306,RAWrabicaShamAY1
8958.json,0.63306,RAW_ABLibrary
35938.json,0.63305,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.63305,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.63305,RELEASE
Shamela038007.txt,0.63304,raw_ShamelaY19
Shamela022721.txt,0.63304,raw_ShamelaY19
Shia002852,0.63303,RAWrabica040000
115129.bok.json,0.63303,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.63303,RELEASE
Sham30K0033927,0.63302,RAWrabica020000
96265.bok.json,0.633,RAWrabicaSham19Y
9848.json,0.63299,RAW_ABLibrary
Shamela038071.txt,0.63298,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.63298,RELEASE
37320.json,0.63297,RAWrabicaShamAY3
21619.json,0.63297,RAWrabicaShamAY2
34813.json,0.63295,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.63295,RELEASE
35283.json,0.63295,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.63293,RELEASE
37316.json,0.63293,RAWrabicaShamAY3
9138.json,0.63292,RAW_ABLibrary
004459.automARkdown,0.63292,RAW_Masaha
479.json,0.63291,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.6329,RELEASE
000089.automARkdown,0.6329,RAW_Masaha
35268.json,0.6329,RAWrabicaShamAY3
35763.json,0.63289,RAWrabicaShamAY3
004083.automARkdown,0.63288,RAW_Masaha
7373.json,0.63288,RAWrabicaShamAY1
9112.json,0.63287,RAW_ABLibrary
215.html,0.63287,RAWrabicaRafed
33122.json,0.63287,RAWrabicaShamAY2
33174.json,0.63287,RAWrabicaShamAY2
10946.automARkdown,0.63286,RAW_Ghbook
34472.json,0.63285,RAWrabicaShamAY3
8803.json,0.63284,RAW_ABLibrary
2815.html,0.63284,RAWrabicaRafed
3822.html,0.63284,RAWrabicaRafed
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.63284,RELEASE
000767.automARkdown,0.63283,RAW_Masaha
005034Vols.automARkdown,0.63283,RAW_Masaha
11373.json,0.63282,RAWrabicaShamAY2
7865.json,0.63282,RAW_ABLibrary
Sham30K0044126,0.63281,RAWrabica030000
3247.html,0.63281,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.63278,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63276,RELEASE
9691.json,0.63276,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.63276,RELEASE
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.63275,RELEASE
Shia004199,0.63275,RAWrabica045000
31252.json,0.63273,RAWrabicaShamAY2
8811.json,0.63272,RAW_ABLibrary
001107.automARkdown,0.63272,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.63271,RELEASE
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.63271,RELEASE
9357.json,0.63271,RAW_ABLibrary
596.json,0.63271,RAWrabicaShamAY1
8555.json,0.6327,RAW_ABLibrary
3733.html,0.6327,RAWrabicaRafed
Shamela023745.txt,0.63269,raw_ShamelaY19
35206.json,0.63268,RAWrabicaShamAY3
3889.html,0.63268,RAWrabicaRafed
9502.json,0.63267,RAW_ABLibrary
3830.html,0.63267,RAWrabicaRafed
10509.json,0.63267,RAWrabicaShamAY1
16244.automARkdown,0.63266,RAW_Ghbook
23679.bok.json,0.63266,RAWrabicaSham19Y
11572.json,0.63266,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.63266,RELEASE
37952.json,0.63266,RAWrabicaShamAY3
004680.automARkdown,0.63265,RAW_Masaha
2085.html,0.63265,RAWrabicaRafed
31966.json,0.63264,RAWrabicaShamAY2
3957.html,0.63262,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.6326,RELEASE
7873.json,0.6326,RAW_ABLibrary
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.63258,RELEASE
5968.automARkdown,0.63257,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.63255,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.63254,RELEASE
34702.json,0.63252,RAWrabicaShamAY3
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.63251,RELEASE
000500.automARkdown,0.6325,RAW_Masaha
8082.automARkdown,0.63249,RAW_Ghbook
325.html,0.63249,RAWrabicaRafed
10470.json,0.63249,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.63248,RELEASE
1644.html,0.63247,RAWrabicaRafed
1751.json,0.63247,RAWrabicaShamAY1
33089.json,0.63246,RAWrabicaShamAY2
8771.json,0.63246,RAWrabicaShamAY1
Sham30K0008382,0.63245,RAWrabica010000
11134.json,0.63245,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.63245,RELEASE
4758.automARkdown,0.63244,RAW_Ghbook
9673.automARkdown,0.63244,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.63241,RELEASE
Sham30K0002599,0.63241,RAWrabica005000
642.html,0.6324,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.ShamAY0034073-ara1,0.63239,RELEASE
Shamela031373.txt,0.63238,raw_ShamelaY19
Shamela036172.txt,0.63237,raw_ShamelaY19
3312.html,0.63237,RAWrabicaRafed
003541Vols.automARkdown,0.63235,RAW_Masaha
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.63235,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.63234,RELEASE
000437.automARkdown,0.63232,RAW_Masaha
120.json,0.63232,RAWrabicaShamAY1
9752.json,0.63231,RAWrabicaShamAY1
897.html,0.63231,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.6323,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.6323,RELEASE
3434.html,0.6323,RAWrabicaRafed
2963.html,0.63228,RAWrabicaRafed
1979.bok.json,0.63228,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.63226,RELEASE
Sham30K0039037,0.63224,RAWrabica025000
Shamela147666.txt,0.63224,raw_ShamelaY19
Sham30K0034051,0.63223,RAWrabica020000
Shamela096265.txt,0.63223,raw_ShamelaY19
9646.json,0.63223,RAW_ABLibrary
933.html,0.63221,RAWrabicaRafed
0911Suyuti.TakrirIstinad.JK000297-ara1,0.6322,RELEASE
Shia002980Vols,0.6322,RAWrabica045000
749.json,0.6322,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.6322,RELEASE
Sham30K0033978,0.63219,RAWrabica020000
1232.html,0.63219,RAWrabicaRafed
000496.automARkdown,0.63218,RAW_Masaha
0132.bok.json,0.63218,RAWrabicaSham19Y
Shamela021605.txt,0.63218,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.63217,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.63217,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.63216,RELEASE
8523.json,0.63216,RAWrabicaShamAY1
Shamela096559.txt,0.63215,raw_ShamelaY19
7252.json,0.63214,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.63213,RELEASE
21506.json,0.63213,RAWrabicaShamAY2
10777.bok.json,0.63213,RAWrabicaSham19Y
000254.automARkdown,0.63212,RAW_Masaha
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.63211,RELEASE
10417.automARkdown,0.63211,RAW_Ghbook
11231.automARkdown,0.6321,RAW_Ghbook
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.6321,RELEASE
9847.json,0.63209,RAW_ABLibrary
416.html,0.63209,RAWrabicaRafed
0505Ghazali.Wasit.Shamela0006128-ara1,0.63209,RELEASE
Sham30K0014297,0.63208,RAWrabica015000
Shamela151015.txt,0.63208,raw_ShamelaY19
11.json,0.63206,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63206,RELEASE
3972.html,0.63206,RAWrabicaRafed
Shamela038218.txt,0.63206,raw_ShamelaY19
1695.html,0.63206,RAWrabicaRafed
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.63205,RELEASE
1216.html,0.63204,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.63204,RELEASE
2177.html,0.63204,RAWrabicaRafed
1684.html,0.63203,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63201,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63201,RELEASE
Sham30K0002469,0.63201,RAWrabica005000
7260.json,0.63198,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.63198,RELEASE
3490.automARkdown,0.63197,RAW_Ghbook
Shamela026538.txt,0.63196,raw_ShamelaY19
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.63196,RELEASE
12931.automARkdown,0.63195,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.63195,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.63195,RELEASE
1610.html,0.63194,RAWrabicaRafed
7341.json,0.63194,RAWrabicaShamAY1
1005.html,0.63192,RAWrabicaRafed
2179.html,0.63192,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.63191,RELEASE
000328.automARkdown,0.63191,RAW_Masaha
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.63189,RELEASE
34998.json,0.63189,RAWrabicaShamAY3
3988.html,0.63189,RAWrabicaRafed
37265.json,0.63188,RAWrabicaShamAY3
22.json,0.63187,RAWrabicaShamAY1
35003.json,0.63185,RAWrabicaShamAY3
Sham30K0033836,0.63184,RAWrabica020000
Shia004014Vols,0.63183,RAWrabica045000
34371.json,0.63182,RAWrabicaShamAY3
7490.json,0.63181,RAWrabicaShamAY1
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.63181,RELEASE
7523.json,0.6318,RAWrabicaShamAY1
Shamela0008670,0.63179,RAWrabica035000
12005.json,0.63178,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.63178,RELEASE
Shamela0008555,0.63178,RAWrabica035000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.63177,RELEASE
Shamela0008518,0.63177,RAWrabica035000
002416.automARkdown,0.63177,RAW_Masaha
16928.bok.json,0.63175,RAWrabicaSham19Y
Shamela028173.txt,0.63175,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.63174,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.63173,RELEASE
7993.automARkdown,0.63173,RAW_Ghbook
12354.automARkdown,0.63172,RAW_Ghbook
000255.automARkdown,0.63171,RAW_Masaha
Shamela096178.txt,0.63171,raw_ShamelaY19
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.6317,RELEASE
1775.json,0.63169,RAWrabicaShamAY1
34687.json,0.63169,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.63169,RELEASE
001852Vols.automARkdown,0.63168,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.63167,RELEASE
3944.html,0.63166,RAWrabicaRafed
34708.json,0.63164,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.63163,RELEASE
33136.json,0.63163,RAWrabicaShamAY2
951.json,0.63163,RAWrabicaShamAY1
326.html,0.63162,RAWrabicaRafed
2050.html,0.63162,RAWrabicaRafed
3906.html,0.63162,RAWrabicaRafed
Shamela030846.txt,0.63162,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.63158,RELEASE
2956.html,0.63158,RAWrabicaRafed
004710.automARkdown,0.63158,RAW_Masaha
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.63158,RELEASE
7711.json,0.63156,RAWrabicaShamAY1
4048.automARkdown,0.63156,RAW_Ghbook
000575.automARkdown,0.63155,RAW_Masaha
929.json,0.63155,RAW_ABLibrary
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.63154,RELEASE
6743.automARkdown,0.63154,RAW_Ghbook
673.html,0.63154,RAWrabicaRafed
37174.bok.json,0.63152,RAWrabicaSham19Y
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.63152,RELEASE
1278.json,0.6315,RAWrabicaShamAY1
36904.json,0.6315,RAWrabicaShamAY3
11395.json,0.63148,RAWrabicaShamAY2
1604.json,0.63148,RAWrabicaShamAY1
6862.bok.json,0.63146,RAWrabicaSham19Y
37533.json,0.63146,RAWrabicaShamAY3
32552.json,0.63146,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.63145,RELEASE
1988.html,0.63145,RAWrabicaRafed
4981.automARkdown,0.63145,RAW_Ghbook
2952.html,0.63145,RAWrabicaRafed
9740.json,0.63145,RAW_ABLibrary
11228.json,0.63145,RAWrabicaShamAY2
33029.json,0.63143,RAWrabicaShamAY2
Sham30K0038889,0.63143,RAWrabica025000
9106.json,0.63142,RAW_ABLibrary
11143.automARkdown,0.63141,RAW_Ghbook
31629.json,0.6314,RAWrabicaShamAY2
11277.automARkdown,0.63139,RAW_Ghbook
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.63137,RELEASE
33047.json,0.63136,RAWrabicaShamAY2
388.json,0.63134,RAWrabicaShamAY1
482.json,0.63132,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.6313,RELEASE
Shia003607Vols,0.6313,RAWrabica045000
1407.html,0.6313,RAWrabicaRafed
Shamela037419.txt,0.63128,raw_ShamelaY19
000471.automARkdown,0.63128,RAW_Masaha
000263Vols.automARkdown,0.63127,RAW_Masaha
5994.automARkdown,0.63127,RAW_Ghbook
4760.automARkdown,0.63126,RAW_Ghbook
8164.json,0.63126,RAW_ABLibrary
Sham30K0008345,0.63125,RAWrabica010000
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.63123,RELEASE
31726.json,0.63122,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.63122,RELEASE
5989.json,0.6312,RAWrabicaShamAY1
772.html,0.6312,RAWrabicaRafed
Shia004420,0.63118,RAWrabica045000
Shamela029729.txt,0.63117,raw_ShamelaY19
3039.html,0.63113,RAWrabicaRafed
2623.html,0.63113,RAWrabicaRafed
5975.json,0.63112,RAWrabicaShamAY1
23671.json,0.63112,RAWrabicaShamAY2
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.63112,RELEASE
9918.json,0.63111,RAWrabicaShamAY1
2616.html,0.6311,RAWrabicaRafed
7668.automARkdown,0.6311,RAW_Ghbook
1687.html,0.6311,RAWrabicaRafed
7650Vols.automARkdown,0.63109,RAW_Ghbook
2109.html,0.63109,RAWrabicaRafed
34413.json,0.63108,RAWrabicaShamAY3
10004.json,0.63106,RAWrabicaShamAY1
2110.html,0.63105,RAWrabicaRafed
Shia004042Vols,0.63105,RAWrabica045000
15657.automARkdown,0.63105,RAW_Ghbook
168.json,0.63104,RAWrabicaShamAY1
159.html,0.63104,RAWrabicaRafed
Shamela073353.txt,0.63102,raw_ShamelaY19
Shamela096787.txt,0.63101,raw_ShamelaY19
3581.html,0.63101,RAWrabicaRafed
6128.json,0.63101,RAWrabicaShamAY1
3216.html,0.63097,RAWrabicaRafed
10778Vols.automARkdown,0.63097,RAW_Ghbook
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.63096,RELEASE
8709.json,0.63095,RAW_ABLibrary
15684.automARkdown,0.63095,RAW_Ghbook
13607.bok.json,0.63095,RAWrabicaSham19Y
16479.automARkdown,0.63094,RAW_Ghbook
31711.json,0.63091,RAWrabicaShamAY2
2633.automARkdown,0.6309,RAW_Ghbook
6862.json,0.63089,RAWrabicaShamAY1
6411.automARkdown,0.63089,RAW_Ghbook
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.63089,RELEASE
22921.bok.json,0.63089,RAWrabicaSham19Y
004574.automARkdown,0.63088,RAW_Masaha
15682.automARkdown,0.63088,RAW_Ghbook
32484.json,0.63087,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.63087,RELEASE
Shamela096928.txt,0.63086,raw_ShamelaY19
7341.bok.json,0.63086,RAWrabicaSham19Y
2059.json,0.63086,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.63086,RELEASE
Shamela038171.txt,0.63086,raw_ShamelaY19
Sham30K0034068,0.63085,RAWrabica020000
9836.automARkdown,0.63084,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.63083,RELEASE
9524.json,0.63083,RAW_ABLibrary
34811.json,0.63083,RAWrabicaShamAY3
10372.bok.json,0.63083,RAWrabicaSham19Y
2965.html,0.63081,RAWrabicaRafed
002411Vols.automARkdown,0.6308,RAW_Masaha
Sham30K0038892,0.63079,RAWrabica025000
37348.json,0.63079,RAWrabicaShamAY3
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.63079,RELEASE
747.json,0.63079,RAW_ABLibrary
Sham30K0034009,0.63078,RAWrabica020000
37562.json,0.63078,RAWrabicaShamAY3
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.63077,RELEASE
885.json,0.63077,RAWrabicaShamAY1
547.html,0.63076,RAWrabicaRafed
Shamela018570.txt,0.63076,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.63075,RELEASE
3174.html,0.63075,RAWrabicaRafed
9763.json,0.63075,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.63075,RELEASE
5414.json,0.63075,RAWrabicaShamAY1
3952.bok.json,0.63074,RAWrabicaSham19Y
1621.json,0.63073,RAWrabicaShamAY1
1041Maqqari.NafhTib.JK001474-ara1,0.63072,RELEASE
9430.json,0.63072,RAWrabicaShamAY1
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.63071,RELEASE
0911Suyuti.MuntaqaYanbuc.ShamAY0034251BK2-ara1,0.63071,RELEASE
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.63071,RELEASE
2911.json,0.63071,RAWrabicaShamAY1
12102.json,0.63071,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.6307,RELEASE
9692.json,0.63069,RAW_ABLibrary
3987.html,0.63068,RAWrabicaRafed
3484.html,0.63068,RAWrabicaRafed
8779.json,0.63068,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Mash.JK010343-ara1,0.63068,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.63066,RELEASE
343.json,0.63066,RAWrabicaShamAY1
3893.html,0.63066,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.63066,RELEASE
Shia003782,0.63064,RAWrabica045000
8563.json,0.63063,RAWrabicaShamAY1
7953.json,0.63063,RAW_ABLibrary
3952.html,0.63063,RAWrabicaRafed
6858.json,0.63062,RAWrabicaShamAY1
37665.json,0.63062,RAWrabicaShamAY3
9816.json,0.63062,RAWrabicaShamAY1
2683.html,0.63061,RAWrabicaRafed
36397.json,0.63061,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.63059,RELEASE
1824.html,0.63057,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.63057,RELEASE
7252.bok.json,0.63057,RAWrabicaSham19Y
000218.automARkdown,0.63056,RAW_Masaha
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.63056,RELEASE
Shamela030916.txt,0.63054,raw_ShamelaY19
11122.automARkdown,0.63054,RAW_Ghbook
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.63054,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.63053,RELEASE
004644.automARkdown,0.63053,RAW_Masaha
144.json,0.63053,RAWrabicaShamAY1
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.63052,RELEASE
Shamela117135.txt,0.63051,raw_ShamelaY19
418.html,0.63051,RAWrabicaRafed
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.6305,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.63049,RELEASE
7896.json,0.63048,RAW_ABLibrary
439.html,0.63047,RAWrabicaRafed
9217.json,0.63046,RAW_ABLibrary
15676.automARkdown,0.63046,RAW_Ghbook
9070.json,0.63046,RAW_ABLibrary
8941.json,0.63045,RAW_ABLibrary
842.json,0.63044,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.63044,RELEASE
Shamela022720.txt,0.63044,raw_ShamelaY19
Shamela133363.txt,0.63043,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.63043,RELEASE
Sham30K0038796,0.63043,RAWrabica025000
33173.json,0.63043,RAWrabicaShamAY2
002418.automARkdown,0.63042,RAW_Masaha
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.63042,RELEASE
000896Vols.automARkdown,0.63042,RAW_Masaha
212.html,0.63041,RAWrabicaRafed
6133.json,0.63039,RAWrabicaShamAY1
0973CabdWahhabShacrani.LubabIcrab.ShamAY0037060-ara1,0.63037,RELEASE
15559.automARkdown,0.63036,RAW_Ghbook
Shamela036397.txt,0.63035,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.63035,RELEASE
Sham30K0044142,0.63035,RAWrabica030000
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.63034,RELEASE
1868.html,0.63034,RAWrabicaRafed
38000.json,0.63033,RAWrabicaShamAY3
Sham30K0033913,0.63033,RAWrabica020000
4482.json,0.63033,RAWrabicaShamAY1
