unknown,TFIDF_cosine,libVar
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8474,RELEASE
Shamela030586.txt,0.84695,raw_ShamelaY19
12750.json,0.84687,RAWrabicaShamAY2
26884.json,0.84683,RAWrabicaShamAY2
6018.json,0.84651,RAWrabicaShamAY1
33917.json,0.84496,RAWrabicaShamAY2
32841.json,0.84394,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84389,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.84378,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84354,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84349,RELEASE
Shamela030246.txt,0.84278,raw_ShamelaY19
0347.bok.json,0.84257,RAWrabicaSham19Y
347.json,0.84246,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84238,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84226,RELEASE
32766.json,0.84226,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.84183,RELEASE
30586.json,0.84164,RAWrabicaShamAY2
2253.html,0.84134,RAWrabicaRafed
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.83974,RELEASE
9372.json,0.83972,RAWrabicaShamAY1
13163.json,0.83958,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83938,RELEASE
32859.json,0.83935,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83899,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83891,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83888,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.83875,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.83855,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83775,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83745,RELEASE
Shamela038202.txt,0.83733,raw_ShamelaY19
5729.json,0.8373,RAWrabicaShamAY1
8982.json,0.83705,RAW_ABLibrary
32825.json,0.837,RAWrabicaShamAY2
1384.json,0.83685,RAWrabicaShamAY1
32916.json,0.83674,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.83674,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83654,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.83626,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83544,RELEASE
Shamela030646.txt,0.83472,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.83461,RELEASE
Shamela030652.txt,0.83461,raw_ShamelaY19
10494.json,0.83438,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83432,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.83421,RELEASE
13147.json,0.8342,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8342,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83415,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83373,RELEASE
Shamela029747.txt,0.83366,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.83347,RELEASE
32781.json,0.8334,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.83328,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83316,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83305,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83277,RELEASE
Shamela021635.txt,0.83238,raw_ShamelaY19
9371.json,0.83232,RAWrabicaShamAY1
Shamela026487.txt,0.83226,raw_ShamelaY19
13055.json,0.8322,RAWrabicaShamAY2
Shamela029953.txt,0.83182,raw_ShamelaY19
30246.json,0.83166,RAWrabicaShamAY2
21635.json,0.83155,RAWrabicaShamAY2
1714.json,0.83141,RAWrabicaShamAY1
32943.json,0.83138,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.83115,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83103,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.83047,RELEASE
Shamela030606.txt,0.83046,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83044,RELEASE
30646.json,0.83022,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82979,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82929,RELEASE
10514.json,0.82912,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.82894,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.82892,RELEASE
Shamela030257.txt,0.82849,raw_ShamelaY19
Shia002173,0.82779,RAWrabica040000
9382.json,0.82778,RAWrabicaShamAY1
004135Vols.automARkdown,0.82773,RAW_Masaha
33907.json,0.8277,RAWrabicaShamAY2
5806.bok.json,0.82757,RAWrabicaSham19Y
33582.json,0.82731,RAWrabicaShamAY2
2266.json,0.82731,RAWrabicaShamAY1
5671.json,0.82721,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82708,RELEASE
9886.json,0.82707,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.82703,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82697,RELEASE
30652.json,0.82691,RAWrabicaShamAY2
30606.json,0.82678,RAWrabicaShamAY2
12842.json,0.82675,RAWrabicaShamAY2
26487.json,0.82675,RAWrabicaShamAY2
10490.json,0.82659,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82643,RELEASE
5740.bok.json,0.82637,RAWrabicaSham19Y
12992.json,0.8263,RAWrabicaShamAY2
Shamela026566.txt,0.82629,raw_ShamelaY19
33572.json,0.82611,RAWrabicaShamAY2
29747.json,0.82599,RAWrabicaShamAY2
5806.json,0.82596,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.82564,RELEASE
001831.automARkdown,0.82558,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.82546,RELEASE
32828.json,0.82536,RAWrabicaShamAY2
Shamela029960.txt,0.82536,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8253,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.82499,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.82485,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82472,RELEASE
1453.json,0.82444,RAWrabicaShamAY1
29953.json,0.8244,RAWrabicaShamAY2
Shamela029959.txt,0.82431,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82403,RELEASE
5740.json,0.82377,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.82359,RELEASE
Shia002103Vols,0.82334,RAWrabica040000
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.82318,RELEASE
32872.json,0.82305,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82295,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82285,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82282,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.82279,RELEASE
Sham30K0038952,0.82259,RAWrabica025000
Sham30K0044098,0.82235,RAWrabica030000
26566.json,0.82226,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82223,RELEASE
5716.json,0.82202,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82201,RELEASE
33945.json,0.82193,RAWrabicaShamAY2
Shamela030644.txt,0.82188,raw_ShamelaY19
7397.json,0.82178,RAW_ABLibrary
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82153,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82152,RELEASE
2241.html,0.82138,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82136,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82132,RELEASE
5688.json,0.82121,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.82115,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82097,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82084,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.82083,RELEASE
Shamela030648.txt,0.82026,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.82022,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82021,RELEASE
30257.json,0.8201,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81996,RELEASE
30257.bok.json,0.81985,RAWrabicaSham19Y
13146.bok.json,0.81984,RAWrabicaSham19Y
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.8197,RELEASE
Shamela029951.txt,0.81969,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81936,RELEASE
9628.json,0.81928,RAWrabicaShamAY1
29960.json,0.81897,RAWrabicaShamAY2
Shamela030324.txt,0.81853,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81848,RELEASE
Shamela029778.txt,0.81831,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81822,RELEASE
30644.json,0.81808,RAWrabicaShamAY2
32867.json,0.81807,RAWrabicaShamAY2
32866.json,0.818,RAWrabicaShamAY2
30324.json,0.81796,RAWrabicaShamAY2
30644.bok.json,0.81773,RAWrabicaSham19Y
38144.json,0.81756,RAWrabicaShamAY3
13061.json,0.81751,RAWrabicaShamAY2
13146.json,0.81747,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.8174,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.81702,RELEASE
35235.json,0.8169,RAWrabicaShamAY3
Shamela029976.txt,0.81687,raw_ShamelaY19
29778.bok.json,0.81678,RAWrabicaSham19Y
5924.json,0.81677,RAWrabicaShamAY1
32848.json,0.81644,RAWrabicaShamAY2
30648.json,0.81643,RAWrabicaShamAY2
33573.json,0.81625,RAWrabicaShamAY2
30700.json,0.81611,RAWrabicaShamAY2
38078.json,0.81611,RAWrabicaShamAY3
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.81597,RELEASE
13164.json,0.8158,RAWrabicaShamAY2
3576.json,0.81575,RAWrabicaShamAY1
Shamela030700.txt,0.8157,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8155,RELEASE
33614.json,0.81529,RAWrabicaShamAY2
1733.json,0.81524,RAWrabicaShamAY1
32801.json,0.81501,RAWrabicaShamAY2
30700.bok.json,0.81497,RAWrabicaSham19Y
Shamela021696.txt,0.8149,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81447,RELEASE
Shamela030025.txt,0.81446,raw_ShamelaY19
2196.html,0.81383,RAWrabicaRafed
29778.json,0.81383,RAWrabicaShamAY2
12985.json,0.81377,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.81324,RELEASE
13135.bok.json,0.81319,RAWrabicaSham19Y
30025.json,0.81309,RAWrabicaShamAY2
Shia002045Vols,0.81302,RAWrabica040000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81283,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81281,RELEASE
29959.json,0.81279,RAWrabicaShamAY2
Sham30K0008240,0.81271,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.81262,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.81251,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81243,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81231,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.81208,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.81193,RELEASE
32927.json,0.81175,RAWrabicaShamAY2
Sham30K0008233,0.81172,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81131,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.81129,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.81119,RELEASE
29951.bok.json,0.81101,RAWrabicaSham19Y
32761.json,0.8109,RAWrabicaShamAY2
6768.json,0.81076,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81075,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.81072,RELEASE
Shamela030609.txt,0.81051,raw_ShamelaY19
5562.bok.json,0.81042,RAWrabicaSham19Y
13056.json,0.81037,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.81035,RELEASE
8240.json,0.81027,RAWrabicaShamAY1
Shamela030142.txt,0.81005,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.81,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.80999,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.80993,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.80981,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80973,RELEASE
5562.json,0.80971,RAWrabicaShamAY1
29976.bok.json,0.80971,RAWrabicaSham19Y
9620.json,0.80959,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80953,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.80952,RELEASE
8240.bok.json,0.80945,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80943,RELEASE
2251.html,0.80927,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.80906,RELEASE
8209.json,0.80902,RAWrabicaShamAY1
Shamela030587.txt,0.80893,raw_ShamelaY19
32964.json,0.80861,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.8086,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.80859,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.80845,RELEASE
30248.json,0.80841,RAWrabicaShamAY2
13135.json,0.80837,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80834,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80821,RELEASE
32849.json,0.80812,RAWrabicaShamAY2
30327.json,0.80805,RAWrabicaShamAY2
34002.json,0.80797,RAWrabicaShamAY2
2194.html,0.80796,RAWrabicaRafed
32746.json,0.80792,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80789,RELEASE
Shamela024229.txt,0.80775,raw_ShamelaY19
5640.json,0.80772,RAWrabicaShamAY1
Sham30K0008209,0.80758,RAWrabica010000
11417.json,0.80755,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80746,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.80744,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.80741,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80738,RELEASE
Shamela018611.txt,0.80738,raw_ShamelaY19
1377.json,0.80733,RAWrabicaShamAY1
24229.json,0.80728,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.80724,RELEASE
8981.json,0.80723,RAW_ABLibrary
32946.json,0.8072,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80714,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.80711,RELEASE
32783.json,0.80698,RAWrabicaShamAY2
Sham30K0002613,0.80697,RAWrabica005000
32757.json,0.80675,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.80654,RELEASE
Shamela027103.txt,0.80652,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.80634,RELEASE
8233.json,0.80625,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.80624,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.80622,RELEASE
21696.json,0.80622,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.80622,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.80614,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.80608,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.80607,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.80604,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80582,RELEASE
29951.json,0.80566,RAWrabicaShamAY2
26919.json,0.80558,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.80557,RELEASE
Shamela026919.txt,0.80544,raw_ShamelaY19
5713.json,0.8052,RAWrabicaShamAY1
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.80513,RELEASE
30278.bok.json,0.80504,RAWrabicaSham19Y
13162.bok.json,0.80488,RAWrabicaSham19Y
30278.json,0.80486,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.80485,RELEASE
003716.automARkdown,0.80483,RAW_Masaha
32950.json,0.80478,RAWrabicaShamAY2
Shamela030278.txt,0.8047,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.80467,RELEASE
32842.json,0.80466,RAWrabicaShamAY2
0758MaryamSittQudatHanbaliyya.Musnad.JK000571-ara1,0.80463,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8046,RELEASE
Shia003488Vols,0.80457,RAWrabica045000
11569.json,0.80447,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.80446,RELEASE
Sham30K0008237,0.80433,RAWrabica010000
Shamela029783.txt,0.8043,raw_ShamelaY19
27103.json,0.8042,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.80417,RELEASE
Shamela030327.txt,0.80409,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.80399,RELEASE
Shamela030248.txt,0.80387,raw_ShamelaY19
1225.json,0.80377,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.80371,RELEASE
13179.json,0.80362,RAWrabicaShamAY2
30294.json,0.80352,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.80349,RELEASE
13162.json,0.80346,RAWrabicaShamAY2
Shamela029727.txt,0.80344,raw_ShamelaY19
13020.json,0.80335,RAWrabicaShamAY2
Shamela030294.txt,0.80322,raw_ShamelaY19
32871.json,0.8032,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.80298,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80277,RELEASE
38063.json,0.80273,RAWrabicaShamAY3
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.80246,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.80245,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.80225,RELEASE
Shamela026921.txt,0.80225,raw_ShamelaY19
9347.bok.json,0.80218,RAWrabicaSham19Y
32855.json,0.80215,RAWrabicaShamAY2
Shamela026730.txt,0.80205,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80188,RELEASE
32752.json,0.80184,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80159,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80153,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.80139,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.80138,RELEASE
Shamela029746.txt,0.80138,raw_ShamelaY19
8258.json,0.80131,RAWrabicaShamAY1
Shamela026553.txt,0.80131,raw_ShamelaY19
Shamela026324.txt,0.80129,raw_ShamelaY19
32465.json,0.80124,RAWrabicaShamAY2
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.80117,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.80106,RELEASE
9608.json,0.80089,RAWrabicaShamAY1
Sham30K0008258,0.80074,RAWrabica010000
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.80071,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.80061,RELEASE
Sham30K0043832,0.80056,RAWrabica030000
1375.json,0.80044,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.80043,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.80033,RELEASE
32924.json,0.80032,RAWrabicaShamAY2
1368.json,0.80008,RAWrabicaShamAY1
5803.json,0.80001,RAWrabicaShamAY1
32889.json,0.79991,RAWrabicaShamAY2
