unknown,TFIDF_cosine,libVar
11315.json,0.60007,RAWrabicaShamAY2
003557Vols.automARkdown,0.60006,RAW_Masaha
Shamela147603.txt,0.60006,raw_ShamelaY19
37480.json,0.60005,RAWrabicaShamAY3
35636.json,0.60005,RAWrabicaShamAY3
Shia003850,0.60005,RAWrabica045000
9965.json,0.60004,RAW_ABLibrary
3252.html,0.60002,RAWrabicaRafed
3284.json,0.60002,RAWrabicaShamAY1
35265.json,0.60002,RAWrabicaShamAY3
Shia004613Vols,0.60001,RAWrabica045000
9703.json,0.59998,RAW_ABLibrary
000348.automARkdown,0.59997,RAW_Masaha
Sham30K0008359,0.59996,RAWrabica010000
Shamela095860.txt,0.59995,raw_ShamelaY19
Sham30K0002595,0.59995,RAWrabica005000
32359.json,0.59994,RAWrabicaShamAY2
Shamela026575.txt,0.59993,raw_ShamelaY19
Sham30K0044025,0.59993,RAWrabica030000
8464.json,0.59993,RAW_ABLibrary
004317.automARkdown,0.59993,RAW_Masaha
0362SariRaffa.Diwan.JK007606-ara1,0.59993,RELEASE
4023.json,0.59992,RAWrabicaShamAY1
11996.json,0.5999,RAWrabicaShamAY2
Shamela123668.txt,0.5999,raw_ShamelaY19
7849.json,0.59989,RAWrabicaShamAY1
23611.json,0.59989,RAWrabicaShamAY2
11425.bok.json,0.59989,RAWrabicaSham19Y
13084.automARkdown,0.59988,RAW_Ghbook
1918.json,0.59987,RAWrabicaShamAY1
6371.automARkdown,0.59987,RAW_Ghbook
32676.json,0.59987,RAWrabicaShamAY2
004560.automARkdown,0.59986,RAW_Masaha
003445.automARkdown,0.59986,RAW_Masaha
35693.json,0.59984,RAWrabicaShamAY3
Shamela132972.txt,0.59984,raw_ShamelaY19
385.json,0.59983,RAWrabicaShamAY1
Shamela132385.txt,0.59981,raw_ShamelaY19
282.json,0.59981,RAWrabicaShamAY1
790.json,0.59981,RAW_ABLibrary
35762.json,0.5998,RAWrabicaShamAY3
1958.html,0.5998,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.59978,RELEASE
Shamela031260.txt,0.59977,raw_ShamelaY19
8552.json,0.59977,RAW_ABLibrary
6345.automARkdown,0.59974,RAW_Ghbook
Shia003701,0.59974,RAWrabica045000
277.html,0.59974,RAWrabicaRafed
1771.html,0.59971,RAWrabicaRafed
11384.json,0.59971,RAWrabicaShamAY2
004394.automARkdown,0.59968,RAW_Masaha
1869.html,0.59968,RAWrabicaRafed
Shamela037579.txt,0.59964,raw_ShamelaY19
000381.automARkdown,0.59964,RAW_Masaha
3510.html,0.59962,RAWrabicaRafed
2470.html,0.5996,RAWrabicaRafed
004280.automARkdown,0.5996,RAW_Masaha
35984.json,0.5996,RAWrabicaShamAY3
887.html,0.59958,RAWrabicaRafed
2620.html,0.59957,RAWrabicaRafed
647.html,0.59957,RAWrabicaRafed
000669.automARkdown,0.59956,RAW_Masaha
9622.json,0.59954,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.59953,RELEASE
7567.automARkdown,0.59951,RAW_Ghbook
Sham30K0043851,0.59949,RAWrabica030000
9074.json,0.59948,RAW_ABLibrary
Sham30K0014401,0.59947,RAWrabica015000
12334.automARkdown,0.59947,RAW_Ghbook
35152.json,0.59947,RAWrabicaShamAY3
000342.automARkdown,0.59945,RAW_Masaha
36681.json,0.59943,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.59942,RELEASE
Shamela036404.txt,0.59941,raw_ShamelaY19
37651.json,0.59941,RAWrabicaShamAY3
7713.json,0.5994,RAWrabicaShamAY1
9884.json,0.59939,RAWrabicaShamAY1
26141.bok.json,0.59939,RAWrabicaSham19Y
32439.json,0.59939,RAWrabicaShamAY2
10546.json,0.59939,RAWrabicaShamAY1
Shia004028,0.59937,RAWrabica045000
7641.json,0.59937,RAWrabicaShamAY1
1862.html,0.59937,RAWrabicaRafed
Sham30K0002752,0.59936,RAWrabica005000
5942.automARkdown,0.59935,RAW_Ghbook
37435.json,0.59934,RAWrabicaShamAY3
Shia004541,0.59933,RAWrabica045000
3826.html,0.59931,RAWrabicaRafed
6230.automARkdown,0.59931,RAW_Ghbook
3010.html,0.59931,RAWrabicaRafed
000084.automARkdown,0.59931,RAW_Masaha
633.html,0.59928,RAWrabicaRafed
Shia004434,0.59928,RAWrabica045000
Sham30K0002438_b,0.59925,RAWrabica005000
1084.json,0.59925,RAWrabicaShamAY1
662.json,0.59924,RAWrabicaShamAY1
33.html,0.59924,RAWrabicaRafed
4536.automARkdown,0.59924,RAW_Ghbook
8790.json,0.59923,RAW_ABLibrary
9442.json,0.59923,RAW_ABLibrary
34331.json,0.59922,RAWrabicaShamAY3
8603.json,0.59921,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.59921,RELEASE
6655.json,0.59921,RAWrabicaShamAY1
2895.html,0.59921,RAWrabicaRafed
Shamela036074.txt,0.59921,raw_ShamelaY19
Shamela124365.txt,0.59921,raw_ShamelaY19
3111.html,0.5992,RAWrabicaRafed
6640.json,0.5992,RAWrabicaShamAY1
116.json,0.5992,RAWrabicaShamAY1
Sham30K0033940,0.59919,RAWrabica020000
23578.json,0.59919,RAWrabicaShamAY2
Shamela133419.txt,0.59919,raw_ShamelaY19
7681.automARkdown,0.59918,RAW_Ghbook
72.json,0.59918,RAWrabicaShamAY1
22800.json,0.59918,RAWrabicaShamAY2
21610.json,0.59918,RAWrabicaShamAY2
10506.json,0.59917,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.59917,RELEASE
632.html,0.59917,RAWrabicaRafed
7812.json,0.59917,RAW_ABLibrary
1672.json,0.59916,RAWrabicaShamAY1
35463.json,0.59915,RAWrabicaShamAY3
7652.automARkdown,0.59914,RAW_Ghbook
33444.json,0.59912,RAWrabicaShamAY2
9288.json,0.59911,RAW_ABLibrary
8966.json,0.59911,RAWrabicaShamAY1
Shamela0008463,0.5991,RAWrabica035000
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.5991,RELEASE
8638.json,0.5991,RAWrabicaShamAY1
11099.bok.json,0.5991,RAWrabicaSham19Y
2286.html,0.59909,RAWrabicaRafed
001597.automARkdown,0.59909,RAW_Masaha
35107.json,0.59907,RAWrabicaShamAY3
Shia002404,0.59907,RAWrabica040000
000831.automARkdown,0.59907,RAW_Masaha
33233.json,0.59903,RAWrabicaShamAY2
15431.automARkdown,0.59902,RAW_Ghbook
Shamela023765.txt,0.59901,raw_ShamelaY19
Shamela030921.txt,0.59901,raw_ShamelaY19
11093.json,0.59901,RAWrabicaShamAY2
23684.json,0.599,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.599,RELEASE
9636.automARkdown,0.59899,RAW_Ghbook
4426.json,0.59897,RAWrabicaShamAY1
000186.automARkdown,0.59896,RAW_Masaha
1411.html,0.59895,RAWrabicaRafed
8766.json,0.59894,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.59893,RELEASE
9407.json,0.59893,RAW_ABLibrary
Shamela0008532,0.59893,RAWrabica035000
34677.json,0.59891,RAWrabicaShamAY3
9366.json,0.59889,RAW_ABLibrary
7874.automARkdown,0.59889,RAW_Ghbook
7887.json,0.59888,RAW_ABLibrary
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.59887,RELEASE
6829.json,0.59887,RAWrabicaShamAY1
3807.html,0.59886,RAWrabicaRafed
3871.html,0.59885,RAWrabicaRafed
5900.automARkdown,0.59884,RAW_Ghbook
2526.html,0.59883,RAWrabicaRafed
9964.bok.json,0.59883,RAWrabicaSham19Y
9436.json,0.59881,RAW_ABLibrary
Shamela025787.txt,0.59881,raw_ShamelaY19
7650Vols.automARkdown,0.5988,RAW_Ghbook
23624.bok.json,0.59879,RAWrabicaSham19Y
880.json,0.59879,RAW_ABLibrary
9989.json,0.59877,RAWrabicaShamAY1
Shamela038171.txt,0.59877,raw_ShamelaY19
2678.html,0.59876,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.59875,RELEASE
7835.json,0.59874,RAWrabicaShamAY1
38618.json,0.59873,RAWrabicaShamAY3
004152.automARkdown,0.59872,RAW_Masaha
Shia002901Vols,0.59869,RAWrabica045000
32349.json,0.59869,RAWrabicaShamAY2
7062.automARkdown,0.59869,RAW_Ghbook
Shamela096549.txt,0.59867,raw_ShamelaY19
33324.json,0.59866,RAWrabicaShamAY2
Shamela031295.txt,0.59866,raw_ShamelaY19
37427.json,0.59866,RAWrabicaShamAY3
9790.json,0.59866,RAW_ABLibrary
11267.bok.json,0.59865,RAWrabicaSham19Y
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.59865,RELEASE
96.json,0.59865,RAW_ABLibrary
35459.json,0.59864,RAWrabicaShamAY3
6667.automARkdown,0.59861,RAW_Ghbook
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.5986,RELEASE
33285.json,0.5986,RAWrabicaShamAY2
16039.automARkdown,0.5986,RAW_Ghbook
33034.json,0.5986,RAWrabicaShamAY2
23798.bok.json,0.5986,RAWrabicaSham19Y
33067.json,0.5986,RAWrabicaShamAY2
004034.automARkdown,0.59859,RAW_Masaha
9373.json,0.59858,RAW_ABLibrary
Sham30K0034085,0.59856,RAWrabica020000
857.html,0.59855,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.59855,RELEASE
1719.html,0.59855,RAWrabicaRafed
9453.json,0.59854,RAW_ABLibrary
1873.html,0.59853,RAWrabicaRafed
15691.automARkdown,0.59852,RAW_Ghbook
Shia003952Vols,0.59851,RAWrabica045000
Sham30K0034034,0.59851,RAWrabica020000
32373.json,0.59851,RAWrabicaShamAY2
9394.json,0.59849,RAW_ABLibrary
002474Vols.automARkdown,0.59849,RAW_Masaha
Sham30K0033975,0.59847,RAWrabica020000
695.json,0.59846,RAWrabicaShamAY1
35551.json,0.59844,RAWrabicaShamAY3
1996.html,0.59843,RAWrabicaRafed
1847.html,0.59843,RAWrabicaRafed
963.json,0.59843,RAWrabicaShamAY1
Shia004069,0.59842,RAWrabica045000
96178.bok.json,0.59842,RAWrabicaSham19Y
5372.json,0.59842,RAWrabicaShamAY1
Shamela037804.txt,0.5984,raw_ShamelaY19
23645.json,0.59839,RAWrabicaShamAY2
34703.json,0.59838,RAWrabicaShamAY3
704.json,0.59836,RAWrabicaShamAY1
133362.bok.json,0.59835,RAWrabicaSham19Y
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.59835,RELEASE
8053.automARkdown,0.59834,RAW_Ghbook
33263.json,0.59831,RAWrabicaShamAY2
11395.bok.json,0.59831,RAWrabicaSham19Y
37673.json,0.5983,RAWrabicaShamAY3
799.html,0.5983,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.5983,RELEASE
5002.automARkdown,0.5983,RAW_Ghbook
16352.automARkdown,0.59828,RAW_Ghbook
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.59826,RELEASE
001428Vols.automARkdown,0.59825,RAW_Masaha
12109.json,0.59825,RAWrabicaShamAY2
2837.html,0.59824,RAWrabicaRafed
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.59823,RELEASE
8575.json,0.59823,RAW_ABLibrary
1783.html,0.59822,RAWrabicaRafed
002490.automARkdown,0.59822,RAW_Masaha
3205.html,0.59821,RAWrabicaRafed
537.json,0.59819,RAWrabicaShamAY1
Shia003276Vols,0.59819,RAWrabica045000
245.json,0.59816,RAWrabicaShamAY1
9468.json,0.59816,RAW_ABLibrary
17731.bok.json,0.59816,RAWrabicaSham19Y
33842.json,0.59815,RAWrabicaShamAY2
001566Vols.automARkdown,0.59815,RAW_Masaha
Sham30K0002568,0.59814,RAWrabica005000
36200.json,0.59814,RAWrabicaShamAY3
9678.json,0.59812,RAW_ABLibrary
1823.html,0.59811,RAWrabicaRafed
003597Vols.automARkdown,0.5981,RAW_Masaha
3088.html,0.5981,RAWrabicaRafed
7255.json,0.59809,RAWrabicaShamAY1
2238.html,0.59809,RAWrabicaRafed
Shamela020824.txt,0.59808,raw_ShamelaY19
Shamela036974.txt,0.59807,raw_ShamelaY19
3153.html,0.59806,RAWrabicaRafed
1927.json,0.59806,RAWrabicaShamAY1
34205.json,0.59805,RAWrabicaShamAY3
36535.json,0.59801,RAWrabicaShamAY3
31793.json,0.59801,RAWrabicaShamAY2
Sham30K0002499,0.59799,RAWrabica005000
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.59799,RELEASE
9344.json,0.59799,RAW_ABLibrary
1520.json,0.59799,RAWrabicaShamAY1
Sham30K0039085,0.59796,RAWrabica025000
774.json,0.59796,RAWrabicaShamAY1
Shamela037022.txt,0.59796,raw_ShamelaY19
7945.json,0.59795,RAW_ABLibrary
2476.html,0.59795,RAWrabicaRafed
7524.json,0.59793,RAW_ABLibrary
26713.json,0.5979,RAWrabicaShamAY2
Sham30K0034000,0.5979,RAWrabica020000
12249.automARkdown,0.59789,RAW_Ghbook
21592.json,0.59788,RAWrabicaShamAY2
Sham30K0039062,0.59787,RAWrabica025000
000485.automARkdown,0.59786,RAW_Masaha
32462.json,0.59786,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.59784,RELEASE
35126.json,0.59784,RAWrabicaShamAY3
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.59784,RELEASE
003446Vols.automARkdown,0.59782,RAW_Masaha
Shamela022592.txt,0.59781,raw_ShamelaY19
001120.automARkdown,0.59781,RAW_Masaha
9068.json,0.5978,RAW_ABLibrary
9801.json,0.59779,RAWrabicaShamAY1
7849.bok.json,0.59779,RAWrabicaSham19Y
3982.bok.json,0.59779,RAWrabicaSham19Y
6167.json,0.59778,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.59777,RELEASE
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.59776,RELEASE
8378.json,0.59776,RAWrabicaShamAY1
9836.json,0.59776,RAWrabicaShamAY1
001805Vols.automARkdown,0.59774,RAW_Masaha
34533.json,0.59774,RAWrabicaShamAY3
7569.automARkdown,0.59773,RAW_Ghbook
5372.bok.json,0.59773,RAWrabicaSham19Y
37518.json,0.59771,RAWrabicaShamAY3
000819.automARkdown,0.5977,RAW_Masaha
15526.automARkdown,0.5977,RAW_Ghbook
Shamela0008647,0.59769,RAWrabica035000
1632.html,0.59768,RAWrabicaRafed
32523.json,0.59768,RAWrabicaShamAY2
002342.automARkdown,0.59767,RAW_Masaha
Sham30K0002439_c,0.59766,RAWrabica005000
34683.json,0.59765,RAWrabicaShamAY3
22817.bok.json,0.59765,RAWrabicaSham19Y
28237.json,0.59763,RAWrabicaShamAY2
289.json,0.59762,RAWrabicaShamAY1
Shamela022951.txt,0.59762,raw_ShamelaY19
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.5976,RELEASE
2005.json,0.5976,RAWrabicaShamAY1
36396.bok.json,0.5976,RAWrabicaSham19Y
000522.automARkdown,0.5976,RAW_Masaha
35745.json,0.5976,RAWrabicaShamAY3
37360.json,0.59759,RAWrabicaShamAY3
8422.automARkdown,0.59759,RAW_Ghbook
144.json,0.59758,RAWrabicaShamAY1
3194.html,0.59758,RAWrabicaRafed
30888.bok.json,0.59758,RAWrabicaSham19Y
2780.html,0.59758,RAWrabicaRafed
565.json,0.59757,RAWrabicaShamAY1
36767.json,0.59756,RAWrabicaShamAY3
8337.json,0.59751,RAW_ABLibrary
1517.html,0.59747,RAWrabicaRafed
36116.json,0.59747,RAWrabicaShamAY3
34037.json,0.59747,RAWrabicaShamAY2
861.html,0.59746,RAWrabicaRafed
34200.json,0.59746,RAWrabicaShamAY3
34732.json,0.59746,RAWrabicaShamAY3
32282.json,0.59742,RAWrabicaShamAY2
28173.json,0.59741,RAWrabicaShamAY2
Shamela028040.txt,0.59741,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.5974,RELEASE
38981.json,0.59739,RAWrabicaShamAY3
1781.json,0.59737,RAWrabicaShamAY1
616.html,0.59736,RAWrabicaRafed
36087.json,0.59733,RAWrabicaShamAY3
1490.html,0.59733,RAWrabicaRafed
003551.automARkdown,0.59732,RAW_Masaha
3817.html,0.5973,RAWrabicaRafed
10555.automARkdown,0.59728,RAW_Ghbook
3125.json,0.59725,RAWrabicaShamAY1
Sham30K0008466,0.59724,RAWrabica010000
2066.json,0.59724,RAWrabicaShamAY1
003267Vols.automARkdown,0.59723,RAW_Masaha
95575.bok.json,0.59723,RAWrabicaSham19Y
34509.json,0.59723,RAWrabicaShamAY3
Shia004199,0.59722,RAWrabica045000
7524.bok.json,0.59721,RAWrabicaSham19Y
11425.json,0.59719,RAWrabicaShamAY2
38863.json,0.59718,RAWrabicaShamAY3
001078Vols.automARkdown,0.59717,RAW_Masaha
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.59715,RELEASE
37945.json,0.59714,RAWrabicaShamAY3
33323.json,0.59714,RAWrabicaShamAY2
7747.json,0.59714,RAW_ABLibrary
33403.json,0.59712,RAWrabicaShamAY2
Shamela031228.txt,0.59712,raw_ShamelaY19
000896Vols.automARkdown,0.59711,RAW_Masaha
Shamela021843.txt,0.59711,raw_ShamelaY19
Sham30K0014388,0.5971,RAWrabica015000
8449.json,0.5971,RAW_ABLibrary
32543.json,0.59706,RAWrabicaShamAY2
30888.json,0.59705,RAWrabicaShamAY2
001116Vols.automARkdown,0.59705,RAW_Masaha
37382.json,0.59704,RAWrabicaShamAY3
32002.json,0.59704,RAWrabicaShamAY2
4551.automARkdown,0.59703,RAW_Ghbook
12944.automARkdown,0.59702,RAW_Ghbook
33305.json,0.59701,RAWrabicaShamAY2
1470.json,0.597,RAWrabicaShamAY1
7524.json,0.597,RAWrabicaShamAY1
26575.bok.json,0.59699,RAWrabicaSham19Y
1626.html,0.59699,RAWrabicaRafed
33812.json,0.59696,RAWrabicaShamAY2
Shia003485,0.59695,RAWrabica045000
35632.json,0.59695,RAWrabicaShamAY3
13966.automARkdown,0.59695,RAW_Ghbook
36475.json,0.59694,RAWrabicaShamAY3
Sham30K0039032,0.59694,RAWrabica025000
Shamela038183.txt,0.59693,raw_ShamelaY19
12348.bok.json,0.59692,RAWrabicaSham19Y
165.json,0.59691,RAWrabicaShamAY1
904.html,0.5969,RAWrabicaRafed
9361.json,0.5969,RAW_ABLibrary
10527.json,0.59689,RAWrabicaShamAY1
1021.json,0.59689,RAWrabicaShamAY1
642.html,0.59688,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.59686,RELEASE
Sham30K0039061,0.59685,RAWrabica025000
8899.automARkdown,0.59684,RAW_Ghbook
22592.json,0.59683,RAWrabicaShamAY2
979.html,0.59682,RAWrabicaRafed
30948.json,0.5968,RAWrabicaShamAY2
11223.automARkdown,0.59678,RAW_Ghbook
Shamela037803.txt,0.59677,raw_ShamelaY19
3852.html,0.59677,RAWrabicaRafed
9794.json,0.59676,RAW_ABLibrary
35391.json,0.59674,RAWrabicaShamAY3
Shamela096335.txt,0.59674,raw_ShamelaY19
31666.json,0.59674,RAWrabicaShamAY2
1612.json,0.59674,RAWrabicaShamAY1
8466.json,0.59673,RAWrabicaShamAY1
13223.bok.json,0.59673,RAWrabicaSham19Y
7707.automARkdown,0.5967,RAW_Ghbook
Shamela030823.txt,0.59669,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59669,RELEASE
3638.html,0.59668,RAWrabicaRafed
Sham30K0044066,0.59668,RAWrabica030000
203.html,0.59667,RAWrabicaRafed
7835.bok.json,0.59666,RAWrabicaSham19Y
33776.json,0.59664,RAWrabicaShamAY2
1478.html,0.59663,RAWrabicaRafed
7430.json,0.59662,RAW_ABLibrary
8721.json,0.59662,RAW_ABLibrary
Shamela150303.txt,0.59662,raw_ShamelaY19
Shamela037530.txt,0.59661,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.5966,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.59658,RELEASE
1593.html,0.59657,RAWrabicaRafed
003957.automARkdown,0.59655,RAW_Masaha
Shamela023686.txt,0.59654,raw_ShamelaY19
8881.json,0.59654,RAW_ABLibrary
33002.json,0.59652,RAWrabicaShamAY2
35768.json,0.59651,RAWrabicaShamAY3
3118.json,0.59651,RAWrabicaShamAY1
004339.automARkdown,0.5965,RAW_Masaha
8455.json,0.59649,RAW_ABLibrary
8001.json,0.59648,RAW_ABLibrary
6736.automARkdown,0.59647,RAW_Ghbook
38590.json,0.59647,RAWrabicaShamAY3
4371.json,0.59647,RAWrabicaShamAY1
003785.automARkdown,0.59646,RAW_Masaha
6131.json,0.59646,RAWrabicaShamAY1
35098.json,0.59645,RAWrabicaShamAY3
Sham30K0002745,0.59645,RAWrabica005000
6583.automARkdown,0.59645,RAW_Ghbook
9350.json,0.59645,RAW_ABLibrary
2482.html,0.59644,RAWrabicaRafed
Shia002394Vols,0.59644,RAWrabica040000
3863.html,0.59643,RAWrabicaRafed
Shamela147913.txt,0.59642,raw_ShamelaY19
35089.json,0.5964,RAWrabicaShamAY3
003255Vols.automARkdown,0.59639,RAW_Masaha
Sham30K0034082,0.59638,RAWrabica020000
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.59637,RELEASE
7591.automARkdown,0.59635,RAW_Ghbook
36230.json,0.59635,RAWrabicaShamAY3
34972.json,0.59635,RAWrabicaShamAY3
37493.json,0.59634,RAWrabicaShamAY3
918.html,0.59633,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.59633,RELEASE
8555.json,0.59633,RAW_ABLibrary
37292.json,0.59633,RAWrabicaShamAY3
10814.json,0.59631,RAWrabicaShamAY2
33010.json,0.59631,RAWrabicaShamAY2
004175.automARkdown,0.5963,RAW_Masaha
0001Quran.Mushaf.QuranAnalysis001-ara1,0.59629,RELEASE
34362.json,0.59628,RAWrabicaShamAY3
37411.json,0.59628,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.59626,RELEASE
37315.json,0.59625,RAWrabicaShamAY3
30821.json,0.59623,RAWrabicaShamAY2
37091.json,0.59623,RAWrabicaShamAY3
38994.json,0.59621,RAWrabicaShamAY3
Shamela026713.txt,0.5962,raw_ShamelaY19
11156.json,0.5962,RAWrabicaShamAY2
9589.json,0.59619,RAWrabicaShamAY1
003994.automARkdown,0.59619,RAW_Masaha
35499.json,0.59618,RAWrabicaShamAY3
36129.bok.json,0.59616,RAWrabicaSham19Y
937.json,0.59616,RAWrabicaShamAY1
34838.json,0.59615,RAWrabicaShamAY3
35709.json,0.59613,RAWrabicaShamAY3
9442.automARkdown,0.59612,RAW_Ghbook
35970.json,0.59611,RAWrabicaShamAY3
Shamela095567.txt,0.59611,raw_ShamelaY19
10062.json,0.59609,RAWrabicaShamAY1
33825.json,0.59608,RAWrabicaShamAY2
Sham30K0014206,0.59608,RAWrabica015000
37491.json,0.59608,RAWrabicaShamAY3
Shia003821Vols,0.59607,RAWrabica045000
38957.json,0.59606,RAWrabicaShamAY3
35766.json,0.59606,RAWrabicaShamAY3
3227.html,0.59606,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.59605,RELEASE
9825.json,0.59605,RAWrabicaShamAY1
764.html,0.59605,RAWrabicaRafed
004314.automARkdown,0.59604,RAW_Masaha
Sham30K0014482,0.59604,RAWrabica015000
16150.automARkdown,0.59604,RAW_Ghbook
9393.json,0.59604,RAW_ABLibrary
32347.json,0.59603,RAWrabicaShamAY2
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.59602,RELEASE
34874.json,0.59601,RAWrabicaShamAY3
0505Ghazali.MicyarCilm.JK010716-ara1,0.596,RELEASE
37286.json,0.596,RAWrabicaShamAY3
133363.bok.json,0.59598,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.59597,RELEASE
5026.automARkdown,0.59596,RAW_Ghbook
11099.json,0.59596,RAWrabicaShamAY2
9612.json,0.59595,RAW_ABLibrary
5586.json,0.59595,RAWrabicaShamAY1
12380.automARkdown,0.59595,RAW_Ghbook
9964.json,0.59595,RAWrabicaShamAY1
1607.json,0.59591,RAWrabicaShamAY1
36219.json,0.59591,RAWrabicaShamAY3
36053.json,0.59591,RAWrabicaShamAY3
1316.html,0.5959,RAWrabicaRafed
2931.html,0.5959,RAWrabicaRafed
Shamela037800.txt,0.59589,raw_ShamelaY19
38066.json,0.59588,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.59586,RELEASE
9686.automARkdown,0.59585,RAW_Ghbook
33877.json,0.59583,RAWrabicaShamAY2
Sham30K0033962,0.5958,RAWrabica020000
3385.html,0.5958,RAWrabicaRafed
Shia004020,0.59579,RAWrabica045000
35207.json,0.59579,RAWrabicaShamAY3
11267.json,0.59579,RAWrabicaShamAY2
1521.html,0.59579,RAWrabicaRafed
Shamela096517.txt,0.59579,raw_ShamelaY19
Sham30K0034079,0.59578,RAWrabica020000
32421.json,0.59577,RAWrabicaShamAY2
7804.automARkdown,0.59577,RAW_Ghbook
Sham30K0002605,0.59577,RAWrabica005000
0151IbnIshaq.Sira.JK001038-ara1,0.59577,RELEASE
000924Vols.automARkdown,0.59576,RAW_Masaha
11183.json,0.59574,RAWrabicaShamAY2
8538.json,0.59573,RAWrabicaShamAY1
34882.json,0.59572,RAWrabicaShamAY3
28113.json,0.59572,RAWrabicaShamAY2
12011.json,0.5957,RAWrabicaShamAY2
3893.html,0.5957,RAWrabicaRafed
000419.automARkdown,0.5957,RAW_Masaha
Shamela022859.txt,0.59569,raw_ShamelaY19
8002.automARkdown,0.59568,RAW_Ghbook
Shamela023073.txt,0.59568,raw_ShamelaY19
9836.automARkdown,0.59568,RAW_Ghbook
151.html,0.59565,RAWrabicaRafed
3655.html,0.59564,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.59561,RELEASE
11377.json,0.59561,RAWrabicaShamAY2
35964.json,0.5956,RAWrabicaShamAY3
32539.json,0.5956,RAWrabicaShamAY2
8908.json,0.5956,RAW_ABLibrary
7565.json,0.59559,RAWrabicaShamAY1
8428.json,0.59558,RAW_ABLibrary
1981.html,0.59557,RAWrabicaRafed
34401.json,0.59556,RAWrabicaShamAY3
11395.json,0.59556,RAWrabicaShamAY2
36806.json,0.59554,RAWrabicaShamAY3
33177.json,0.59553,RAWrabicaShamAY2
Shamela031267.txt,0.59552,raw_ShamelaY19
17796.bok.json,0.5955,RAWrabicaSham19Y
10373.automARkdown,0.5955,RAW_Ghbook
Sham30K0033921,0.59549,RAWrabica020000
15255.automARkdown,0.59548,RAW_Ghbook
Shamela037587.txt,0.59548,raw_ShamelaY19
003460.automARkdown,0.59547,RAW_Masaha
Sham30K0008291,0.59547,RAWrabica010000
Shamela0008362,0.59545,RAWrabica035000
Sham30K0033832,0.59545,RAWrabica020000
Sham30K0002820,0.59545,RAWrabica005000
35683.json,0.59544,RAWrabicaShamAY3
7592.json,0.59544,RAWrabicaShamAY1
9263.json,0.59544,RAWrabicaShamAY1
807.json,0.59542,RAWrabicaShamAY1
