unknown,TFIDF_cosine,libVar
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.85444,RELEASE
34134.json,0.8541,RAWrabicaShamAY2
Shamela026884.txt,0.85383,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85367,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85365,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85364,RELEASE
10441.json,0.85341,RAWrabicaShamAY1
31640.json,0.85314,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85292,RELEASE
12752.bok.json,0.85284,RAWrabicaSham19Y
Shamela026665.txt,0.85247,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.85215,RELEASE
26884.json,0.85212,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85209,RELEASE
Shamela029976.txt,0.85202,raw_ShamelaY19
12752.json,0.85172,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85168,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8516,RELEASE
Shamela026487.txt,0.85144,raw_ShamelaY19
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85101,RELEASE
33598.json,0.8508,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85067,RELEASE
26665.json,0.85025,RAWrabicaShamAY2
29976.bok.json,0.85017,RAWrabicaSham19Y
Shamela132403.txt,0.85017,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.85003,RELEASE
33582.json,0.85001,RAWrabicaShamAY2
Shamela021635.txt,0.84988,raw_ShamelaY19
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.84987,RELEASE
9620.json,0.84974,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84967,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84965,RELEASE
21635.json,0.84956,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.84927,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84913,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84905,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84899,RELEASE
Shamela029911.txt,0.84895,raw_ShamelaY19
1377.json,0.84887,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8488,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84876,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84828,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84818,RELEASE
26487.json,0.84797,RAWrabicaShamAY2
33917.json,0.84797,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84779,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84777,RELEASE
32766.json,0.84767,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84757,RELEASE
12735.bok.json,0.84755,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84754,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84751,RELEASE
1294.json,0.84747,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84722,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84703,RELEASE
38144.json,0.84701,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.84701,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.84698,RELEASE
29911.json,0.84686,RAWrabicaShamAY2
9886.json,0.84682,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84651,RELEASE
Shamela026878.txt,0.84623,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.84622,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84621,RELEASE
33678.json,0.84601,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84558,RELEASE
13056.json,0.84555,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84543,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.8454,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84526,RELEASE
32885.json,0.8452,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8451,RELEASE
13020.json,0.84496,RAWrabicaShamAY2
347.json,0.84491,RAWrabicaShamAY1
5805.json,0.84481,RAWrabicaShamAY1
26878.json,0.84471,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.84468,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84461,RELEASE
12992.json,0.84438,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.84423,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.84422,RELEASE
32780.json,0.84411,RAWrabicaShamAY2
32946.json,0.84404,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.84404,RELEASE
0347.bok.json,0.84385,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.84305,RELEASE
Sham30K0044098,0.84235,RAWrabica030000
0562Samcani.AdabImla.Shia002173-ara1,0.84228,RELEASE
32943.json,0.84222,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84196,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.84191,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84174,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.84128,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84123,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.84114,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8409,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8409,RELEASE
Shamela030388.txt,0.84082,raw_ShamelaY19
4182.json,0.84073,RAWrabicaShamAY1
Shamela026730.txt,0.84063,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.84055,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.84047,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.84045,RELEASE
12985.json,0.84039,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84028,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.84017,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.84012,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84011,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84006,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84006,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.84004,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84004,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.84002,RELEASE
003716.automARkdown,0.84001,RAW_Masaha
34041.json,0.84001,RAWrabicaShamAY2
6018.json,0.84,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83997,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83976,RELEASE
32835.json,0.83973,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.83969,RELEASE
13061.json,0.83949,RAWrabicaShamAY2
Sham30K0043832,0.83949,RAWrabica030000
Shamela030725.txt,0.83947,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8394,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.8393,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.83918,RELEASE
5719.json,0.83916,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8391,RELEASE
8258.json,0.83865,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83863,RELEASE
Shamela027103.txt,0.83861,raw_ShamelaY19
Shamela026566.txt,0.8386,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.83858,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.83858,RELEASE
Sham30K0008258,0.83831,RAWrabica010000
30725.json,0.8382,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83817,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.83807,RELEASE
10480.json,0.83806,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.83806,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83794,RELEASE
Shamela018611.txt,0.83792,raw_ShamelaY19
32916.json,0.8379,RAWrabicaShamAY2
33594.json,0.83767,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83752,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83748,RELEASE
1352.json,0.83697,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83691,RELEASE
26730.json,0.83661,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83646,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83644,RELEASE
33538.json,0.83641,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83639,RELEASE
12842.json,0.83594,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83591,RELEASE
34008.json,0.83586,RAWrabicaShamAY2
9270.json,0.83584,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.83578,RELEASE
13025.bok.json,0.83571,RAWrabicaSham19Y
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83562,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83558,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.83554,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83549,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.8354,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83529,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.83518,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.83516,RELEASE
29951.bok.json,0.83514,RAWrabicaSham19Y
Shamela029951.txt,0.83514,raw_ShamelaY19
Sham30K0014274,0.83513,RAWrabica015000
27103.json,0.835,RAWrabicaShamAY2
13025.json,0.83498,RAWrabicaShamAY2
32964.json,0.83462,RAWrabicaShamAY2
26566.json,0.83458,RAWrabicaShamAY2
Shamela026719.txt,0.8345,raw_ShamelaY19
33616.json,0.83446,RAWrabicaShamAY2
3576.json,0.83446,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83443,RELEASE
Shamela030025.txt,0.83438,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83415,RELEASE
Shamela029959.txt,0.83392,raw_ShamelaY19
9270.bok.json,0.83392,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8339,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.83387,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83387,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.83376,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.83373,RELEASE
5803.json,0.8337,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.83348,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.83348,RELEASE
32465.json,0.83347,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8334,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83333,RELEASE
001833.automARkdown,0.83324,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.83319,RELEASE
29778.bok.json,0.83317,RAWrabicaSham19Y
33907.json,0.83307,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.83305,RELEASE
2266.json,0.83303,RAWrabicaShamAY1
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.83283,RELEASE
002186Vols.automARkdown,0.83281,RAW_Masaha
Shamela030586.txt,0.83269,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.83263,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83256,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83245,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83226,RELEASE
001831.automARkdown,0.83222,RAW_Masaha
10826.json,0.83221,RAWrabicaShamAY2
Shamela029778.txt,0.83218,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.83216,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.83211,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83209,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83163,RELEASE
30586.json,0.83147,RAWrabicaShamAY2
32781.json,0.83138,RAWrabicaShamAY2
7412.json,0.83131,RAW_ABLibrary
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.83097,RELEASE
33945.json,0.83095,RAWrabicaShamAY2
Shamela030246.txt,0.83092,raw_ShamelaY19
30388.json,0.83088,RAWrabicaShamAY2
29959.json,0.83081,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83077,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83072,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.83067,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.83036,RELEASE
29951.json,0.83021,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83012,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.83009,RELEASE
13059.json,0.82998,RAWrabicaShamAY2
7397.json,0.82997,RAW_ABLibrary
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82996,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.82992,RELEASE
29778.json,0.82992,RAWrabicaShamAY2
33613.json,0.82979,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.82966,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.82941,RELEASE
2517.html,0.82925,RAWrabicaRafed
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82908,RELEASE
Shamela030257.txt,0.82901,raw_ShamelaY19
Sham30K0008233,0.82875,RAWrabica010000
30025.json,0.82847,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82829,RELEASE
Shamela030644.txt,0.82826,raw_ShamelaY19
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82816,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.82808,RELEASE
1453.json,0.82805,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82803,RELEASE
Shamela029953.txt,0.828,raw_ShamelaY19
2251.html,0.82798,RAWrabicaRafed
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82793,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82783,RELEASE
29953.json,0.82747,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8274,RELEASE
Shamela029876.txt,0.82739,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82739,RELEASE
32825.json,0.82739,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.82736,RELEASE
5729.json,0.82719,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.82711,RELEASE
32954.json,0.82702,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82666,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.82627,RELEASE
10637.json,0.82626,RAWrabicaShamAY1
33633.json,0.82615,RAWrabicaShamAY2
11331.json,0.82608,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.82603,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82601,RELEASE
29960.json,0.82594,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.82587,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.82578,RELEASE
6031.json,0.82568,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.82567,RELEASE
6031.bok.json,0.82548,RAWrabicaSham19Y
8981.json,0.82523,RAW_ABLibrary
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.82504,RELEASE
9371.json,0.8242,RAWrabicaShamAY1
Shamela029747.txt,0.82417,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82402,RELEASE
29747.json,0.82399,RAWrabicaShamAY2
6353.json,0.82396,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.82394,RELEASE
004135Vols.automARkdown,0.82389,RAW_Masaha
2241.html,0.82387,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82386,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82381,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82379,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8236,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82353,RELEASE
Shamela029960.txt,0.82353,raw_ShamelaY19
12750.bok.json,0.82351,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.82351,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.82334,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82324,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82321,RELEASE
9200.json,0.82318,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.82309,RELEASE
1384.json,0.82288,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.82271,RELEASE
Shamela038202.txt,0.82264,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.82261,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82255,RELEASE
8209.json,0.82255,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.82251,RELEASE
Shamela030646.txt,0.82247,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82244,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.82242,RELEASE
5713.json,0.8224,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82236,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82234,RELEASE
30246.json,0.82218,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82213,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.82212,RELEASE
Sham30K0002812,0.82207,RAWrabica005000
8233.json,0.82205,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82204,RELEASE
2196.html,0.82202,RAWrabicaRafed
Shamela026677.txt,0.82177,raw_ShamelaY19
1368.json,0.82176,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8217,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82167,RELEASE
34002.json,0.82164,RAWrabicaShamAY2
1225.json,0.82155,RAWrabicaShamAY1
Shamela029783.txt,0.82151,raw_ShamelaY19
12750.json,0.82134,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.82134,RELEASE
9382.json,0.82131,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82114,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82097,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82096,RELEASE
Shia002173,0.82079,RAWrabica040000
6549.json,0.82078,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82066,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.82063,RELEASE
Shamela030386.txt,0.82048,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.82043,RELEASE
2194.html,0.82026,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.82019,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.82017,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.82008,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.82006,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.82001,RELEASE
Sham30K0008209,0.81999,RAWrabica010000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81989,RELEASE
5834.json,0.81977,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.81975,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.81959,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.81958,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81956,RELEASE
13147.json,0.81953,RAWrabicaShamAY2
34010.json,0.81924,RAWrabicaShamAY2
1077.json,0.81914,RAWrabicaShamAY1
Shamela026861.txt,0.81901,raw_ShamelaY19
Shamela029948.txt,0.8189,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.81877,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81872,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.81869,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81865,RELEASE
