unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.88959,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.8878,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.88725,RELEASE
23798.bok.json,0.88718,RAWrabicaSham19Y
7581.json,0.88685,RAWrabicaShamAY1
72.json,0.88647,RAWrabicaShamAY1
1779.json,0.8841,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.88369,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.88208,RELEASE
Shamela036195.txt,0.88165,raw_ShamelaY19
577.json,0.88146,RAWrabicaShamAY1
Sham30K0002648,0.8786,RAWrabica005000
Shamela096229.txt,0.87828,raw_ShamelaY19
37300.json,0.87791,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.87772,RELEASE
5981.json,0.87761,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87726,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.877,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.87638,RELEASE
Sham30K0002834,0.87637,RAWrabica005000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.87569,RELEASE
150481.bok.json,0.87504,RAWrabicaSham19Y
12115.json,0.87442,RAWrabicaShamAY2
Shamela127654.txt,0.87437,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.8736,RELEASE
9993.json,0.87258,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.87252,RELEASE
Shamela037456.txt,0.87235,raw_ShamelaY19
5976.json,0.87181,RAWrabicaShamAY1
812.json,0.8718,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.87173,RELEASE
5976.bok.json,0.87161,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8713,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.87128,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87116,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.87088,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.87017,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8701,RELEASE
Shamela023361.txt,0.86904,raw_ShamelaY19
9987.json,0.8688,RAWrabicaShamAY1
501.json,0.86873,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86859,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.86842,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86832,RELEASE
17807.bok.json,0.86819,RAWrabicaSham19Y
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.86813,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.86789,RELEASE
Shamela150481.txt,0.86778,raw_ShamelaY19
Shamela035261.txt,0.86749,raw_ShamelaY19
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.86731,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.86726,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.86701,RELEASE
32381.json,0.86697,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.86661,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.86627,RELEASE
138.json,0.86623,RAWrabicaShamAY1
10717.json,0.8662,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.86616,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86561,RELEASE
5956.json,0.86558,RAWrabicaShamAY1
23361.bok.json,0.8653,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.86507,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.86466,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.86415,RELEASE
Shamela022870.txt,0.86399,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.8639,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.86342,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8633,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.86323,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.86282,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.86273,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86268,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.86196,RELEASE
125.json,0.86055,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.86011,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.85933,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.85916,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.85907,RELEASE
8862.json,0.85878,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.8584,RELEASE
1581.json,0.8584,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85826,RELEASE
8862.bok.json,0.85821,RAWrabicaSham19Y
Shamela023769.txt,0.85771,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85768,RELEASE
35959.json,0.85766,RAWrabicaShamAY3
7349.json,0.85743,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.85718,RELEASE
8176.json,0.85717,RAWrabicaShamAY1
25800.json,0.85704,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85704,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.85693,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85627,RELEASE
11122.json,0.85605,RAWrabicaShamAY2
Shamela133368.txt,0.85571,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85552,RELEASE
Sham30K0008176,0.85536,RAWrabica010000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.85492,RELEASE
Shamela021660.txt,0.85457,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85436,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85404,RELEASE
32244.json,0.85358,RAWrabicaShamAY2
143.json,0.85348,RAWrabicaShamAY1
Shamela037972.txt,0.8534,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85297,RELEASE
Shamela036427.txt,0.85287,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85265,RELEASE
Shamela037593.txt,0.85259,raw_ShamelaY19
23769.bok.json,0.85234,RAWrabicaSham19Y
1181.json,0.85226,RAWrabicaShamAY1
1103.json,0.85216,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85203,RELEASE
21660.bok.json,0.85202,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.8518,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.85113,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85095,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.8508,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.85071,RELEASE
31785.json,0.85065,RAWrabicaShamAY2
Shamela037602.txt,0.85061,raw_ShamelaY19
21660.json,0.8506,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8503,RELEASE
33524.json,0.85004,RAWrabicaShamAY2
38874.json,0.84939,RAWrabicaShamAY3
Shia002184,0.84895,RAWrabica040000
32554.json,0.84848,RAWrabicaShamAY2
37602.bok.json,0.84786,RAWrabicaSham19Y
31741.json,0.8476,RAWrabicaShamAY2
34036.json,0.84681,RAWrabicaShamAY2
127.json,0.84637,RAWrabicaShamAY1
12762.bok.json,0.8459,RAWrabicaSham19Y
38884.json,0.84564,RAWrabicaShamAY3
23799.bok.json,0.84519,RAWrabicaSham19Y
12762.json,0.84506,RAWrabicaShamAY2
923.json,0.84499,RAW_ABLibrary
Shamela021715.txt,0.84495,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.8447,RELEASE
Shamela021525.txt,0.84453,raw_ShamelaY19
938.json,0.84452,RAWrabicaShamAY1
Sham30K0044064,0.84451,RAWrabica030000
1109.json,0.84449,RAWrabicaShamAY1
34016.json,0.84446,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84427,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84423,RELEASE
31650.json,0.84418,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.84411,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.84357,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.84285,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.84248,RELEASE
Shamela023631.txt,0.84189,raw_ShamelaY19
28.json,0.8417,RAWrabicaShamAY1
37349.json,0.84151,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.84151,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.84141,RELEASE
Shamela023625.txt,0.84116,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.84084,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.84052,RELEASE
1700.json,0.84009,RAWrabicaShamAY1
31649.json,0.83966,RAWrabicaShamAY2
124.json,0.83921,RAWrabicaShamAY1
34195.json,0.83904,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.83901,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83871,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83871,RELEASE
2006.json,0.83862,RAWrabicaShamAY1
1991.html,0.83851,RAWrabicaRafed
Shamela096844.txt,0.83816,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83811,RELEASE
96844.bok.json,0.83808,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83806,RELEASE
133377.bok.json,0.83797,RAWrabicaSham19Y
3902.html,0.83777,RAWrabicaRafed
10541.json,0.83757,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83752,RELEASE
Shamela122406.txt,0.8375,raw_ShamelaY19
3.json,0.83728,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.83711,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.83711,RELEASE
6137.json,0.8368,RAWrabicaShamAY1
29677.bok.json,0.83668,RAWrabicaSham19Y
37339.json,0.83662,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83647,RELEASE
11081.json,0.83636,RAWrabicaShamAY2
1973.json,0.83634,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83633,RELEASE
1417.json,0.83611,RAWrabicaShamAY1
2026.json,0.83579,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.83572,RELEASE
23631.json,0.83554,RAWrabicaShamAY2
Shamela021700.txt,0.83542,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83513,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83487,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.83473,RELEASE
62.json,0.83464,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.83452,RELEASE
Shamela023777.txt,0.83396,raw_ShamelaY19
Shamela145212.txt,0.83395,raw_ShamelaY19
37293.json,0.83395,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83376,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83369,RELEASE
35719.json,0.83337,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83335,RELEASE
2767.html,0.83315,RAWrabicaRafed
32509.json,0.83304,RAWrabicaShamAY2
Sham30K0002807,0.83294,RAWrabica005000
122406.bok.json,0.83268,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.83246,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.8324,RELEASE
32456.json,0.83232,RAWrabicaShamAY2
34017.json,0.83225,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.8322,RELEASE
70.json,0.8321,RAWrabicaShamAY1
6016.bok.json,0.83209,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.83201,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83193,RELEASE
31714.json,0.83178,RAWrabicaShamAY2
660.json,0.83174,RAWrabicaShamAY1
6309.json,0.83174,RAWrabicaShamAY1
38484.json,0.83172,RAWrabicaShamAY3
Shamela037458.txt,0.83171,raw_ShamelaY19
37266.json,0.83165,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83157,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83131,RELEASE
11091.json,0.83121,RAWrabicaShamAY2
Shamela018332.txt,0.83116,raw_ShamelaY19
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.8311,RELEASE
6016.json,0.83107,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83106,RELEASE
6309.bok.json,0.83105,RAWrabicaSham19Y
8313.json,0.83095,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.83093,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83092,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.8307,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83046,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83044,RELEASE
Shamela029882.txt,0.83042,raw_ShamelaY19
1004.json,0.8304,RAWrabicaShamAY1
Shamela038093.txt,0.83037,raw_ShamelaY19
876.html,0.83035,RAWrabicaRafed
Shamela029677.txt,0.83032,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83028,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.83004,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82988,RELEASE
31802.json,0.82984,RAWrabicaShamAY2
1236.json,0.82982,RAWrabicaShamAY1
1005.json,0.8298,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82978,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.8297,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82956,RELEASE
2186.json,0.8295,RAWrabicaShamAY1
2679.html,0.82948,RAWrabicaRafed
Sham30K0002645,0.82946,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82946,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82935,RELEASE
2035.json,0.82912,RAWrabicaShamAY1
469.json,0.82878,RAWrabicaShamAY1
1816.html,0.82874,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.82871,RELEASE
Shamela122392.txt,0.82858,raw_ShamelaY19
Shamela022918.txt,0.82844,raw_ShamelaY19
38093.bok.json,0.82841,RAWrabicaSham19Y
35035.json,0.82833,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82819,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82799,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.82783,RELEASE
3151.html,0.82774,RAWrabicaRafed
001208.automARkdown,0.82768,RAW_Masaha
Shamela096618.txt,0.82759,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82743,RELEASE
Shamela025955.txt,0.82742,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8274,RELEASE
Sham30K0034001,0.82728,RAWrabica020000
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82725,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82722,RELEASE
Shia002287Vols,0.82715,RAWrabica040000
9442.json,0.82702,RAWrabicaShamAY1
16232.bok.json,0.82699,RAWrabicaSham19Y
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82694,RELEASE
16232.json,0.8267,RAWrabicaShamAY2
Sham30K0038902,0.82665,RAWrabica025000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82665,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8266,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82654,RELEASE
37281.json,0.82652,RAWrabicaShamAY3
Sham30K0002486,0.82648,RAWrabica005000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82647,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.82629,RELEASE
9442.bok.json,0.8262,RAWrabicaSham19Y
32555.json,0.82613,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82598,RELEASE
004682.automARkdown,0.82596,RAW_Masaha
5756.json,0.82593,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82591,RELEASE
3437.html,0.82584,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82582,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82576,RELEASE
5756.bok.json,0.82574,RAWrabicaSham19Y
189.html,0.82572,RAWrabicaRafed
Shamela150963.txt,0.82565,raw_ShamelaY19
1325.html,0.82565,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.82558,RELEASE
10013.json,0.82558,RAWrabicaShamAY1
Shamela023424.txt,0.82557,raw_ShamelaY19
37280.json,0.82542,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82539,RELEASE
001264.automARkdown,0.82537,RAW_Masaha
000274Vols.automARkdown,0.82527,RAW_Masaha
35743.json,0.82513,RAWrabicaShamAY3
Shamela096878.txt,0.82512,raw_ShamelaY19
Shamela0008176,0.82497,RAWrabica035000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82494,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82486,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82478,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.82477,RELEASE
31959.json,0.82476,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.82468,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.82459,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82453,RELEASE
10013.bok.json,0.82451,RAWrabicaSham19Y
8349.json,0.82446,RAW_ABLibrary
Shamela036571.txt,0.82441,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82435,RELEASE
172.json,0.82432,RAWrabicaShamAY1
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.82426,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82413,RELEASE
22918.json,0.8241,RAWrabicaShamAY2
35213.json,0.82399,RAWrabicaShamAY3
7903.json,0.82396,RAW_ABLibrary
7431.json,0.82386,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.8238,RELEASE
001398Vols.automARkdown,0.82367,RAW_Masaha
1826.html,0.82366,RAWrabicaRafed
9994.json,0.8236,RAWrabicaShamAY1
2905.html,0.82359,RAWrabicaRafed
37327.json,0.82355,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.82348,RELEASE
Shamela023757.txt,0.82347,raw_ShamelaY19
31712.json,0.82344,RAWrabicaShamAY2
34018.json,0.82337,RAWrabicaShamAY2
7318.json,0.82322,RAWrabicaShamAY1
Shamela021571.txt,0.82315,raw_ShamelaY19
001263.automARkdown,0.82308,RAW_Masaha
591.json,0.82301,RAWrabicaShamAY1
25955.bok.json,0.82293,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82291,RELEASE
001449Vols.automARkdown,0.82291,RAW_Masaha
001844Vols.automARkdown,0.82281,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82279,RELEASE
Shamela023405.txt,0.8226,raw_ShamelaY19
9994.bok.json,0.82238,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.82232,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.82221,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.8222,RELEASE
569.json,0.82207,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.82203,RELEASE
32126.json,0.82185,RAWrabicaShamAY2
3573.html,0.82179,RAWrabicaRafed
1302.html,0.82155,RAWrabicaRafed
Sham30K0008316,0.82136,RAWrabica010000
470.json,0.82134,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.82131,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.82106,RELEASE
Shamela147597.txt,0.82095,raw_ShamelaY19
993.json,0.8209,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.82088,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82076,RELEASE
Shamela150962.txt,0.82075,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.82074,RELEASE
9943.json,0.8206,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82059,RELEASE
2698.html,0.82058,RAWrabicaRafed
32285.json,0.82058,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.8204,RELEASE
141.json,0.82019,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.82016,RELEASE
8439.json,0.82013,RAW_ABLibrary
Shamela037639.txt,0.82006,raw_ShamelaY19
Shamela037638.txt,0.82003,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81991,RELEASE
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.81989,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.81989,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.81988,RELEASE
122232.bok.json,0.81988,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.81985,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.81977,RELEASE
Shamela018610.txt,0.81973,raw_ShamelaY19
6348.json,0.81972,RAWrabicaShamAY1
