unknown,TFIDF_cosine,libVar
Shamela151099.txt,0.71524,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.7152,RELEASE
3489.html,0.7152,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.71519,RELEASE
9381.json,0.71517,RAWrabicaShamAY1
34041.json,0.7151,RAWrabicaShamAY2
Shamela021570.txt,0.71507,raw_ShamelaY19
29773.json,0.71506,RAWrabicaShamAY2
Shamela029751.txt,0.715,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.715,RELEASE
6068.json,0.71499,RAWrabicaShamAY1
Shamela029289.txt,0.7149,raw_ShamelaY19
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71488,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.71485,RELEASE
Shamela029724.txt,0.71478,raw_ShamelaY19
33964.json,0.71477,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71469,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.71469,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.71467,RELEASE
Shamela026356.txt,0.71459,raw_ShamelaY19
33921.json,0.71441,RAWrabicaShamAY2
33616.json,0.71437,RAWrabicaShamAY2
33968.json,0.71435,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71432,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.71431,RELEASE
Sham30K0008210,0.71429,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.71427,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71421,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.7142,RELEASE
9347.json,0.71418,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.71418,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.71413,RELEASE
60.json,0.71403,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71395,RELEASE
10269.json,0.71389,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.71386,RELEASE
33950.json,0.71385,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.71374,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.71365,RELEASE
32790.json,0.71359,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.71357,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71355,RELEASE
29727.json,0.71348,RAWrabicaShamAY2
Shia002099,0.71346,RAWrabica040000
13039.json,0.71345,RAWrabicaShamAY2
5706.json,0.71345,RAWrabicaShamAY1
35200.json,0.71336,RAWrabicaShamAY3
5597.bok.json,0.71335,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7133,RELEASE
29922.json,0.7132,RAWrabicaShamAY2
Shamela029958.txt,0.7132,raw_ShamelaY19
26886.bok.json,0.71312,RAWrabicaSham19Y
1997.json,0.71311,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71309,RELEASE
6068.bok.json,0.71297,RAWrabicaSham19Y
003296Vols.automARkdown,0.71295,RAW_Masaha
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.71294,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.71288,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.71287,RELEASE
33852.json,0.71283,RAWrabicaShamAY2
32314.json,0.71276,RAWrabicaShamAY2
9320.json,0.71273,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.71269,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.71265,RELEASE
5776.json,0.7126,RAWrabicaShamAY1
33697.json,0.71246,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.71237,RELEASE
13018.json,0.71236,RAWrabicaShamAY2
8252.json,0.71234,RAWrabicaShamAY1
Shamela029858.txt,0.71225,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.71224,RELEASE
887.json,0.71223,RAW_ABLibrary
Sham30K0038954,0.71213,RAWrabica025000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.71205,RELEASE
29932.json,0.71201,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.71198,RELEASE
9448.json,0.71198,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.71184,RELEASE
24831.json,0.71179,RAWrabicaShamAY2
Shamela030246.txt,0.71177,raw_ShamelaY19
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.71176,RELEASE
Sham30K0002741,0.71173,RAWrabica005000
32959.json,0.71171,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.71161,RELEASE
33953.json,0.71153,RAWrabicaShamAY2
12756.json,0.7115,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.71145,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.71144,RELEASE
Shamela026548.txt,0.7114,raw_ShamelaY19
Shamela026886.txt,0.7114,raw_ShamelaY19
32766.json,0.7114,RAWrabicaShamAY2
Shia002094,0.71127,RAWrabica040000
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.71119,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.71116,RELEASE
13164.json,0.71115,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.71113,RELEASE
Shamela0008240,0.71112,RAWrabica035000
34173.json,0.711,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71096,RELEASE
Shamela029783.txt,0.71085,raw_ShamelaY19
26886.json,0.71082,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.71079,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.71077,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.71076,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.71073,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.71072,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.71066,RELEASE
Shia003714Vols,0.7106,RAWrabica045000
Sham30K0008252,0.71053,RAWrabica010000
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.71047,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.71046,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.71046,RELEASE
29712.bok.json,0.71036,RAWrabicaSham19Y
Shamela030346.txt,0.71033,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.71026,RELEASE
Shamela0008237,0.71022,RAWrabica035000
29712.json,0.71005,RAWrabicaShamAY2
13184.json,0.70997,RAWrabicaShamAY2
34116.json,0.70996,RAWrabicaShamAY2
26324.json,0.70994,RAWrabicaShamAY2
32518.json,0.70988,RAWrabicaShamAY2
32750.json,0.70981,RAWrabicaShamAY2
9347.bok.json,0.7098,RAWrabicaSham19Y
1401.json,0.70969,RAWrabicaShamAY1
32234.json,0.7096,RAWrabicaShamAY2
Sham30K0002613,0.70958,RAWrabica005000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70955,RELEASE
Shia002014,0.70939,RAWrabica040000
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.70939,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.70934,RELEASE
Shamela029922.txt,0.70922,raw_ShamelaY19
12744.bok.json,0.70917,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.70915,RELEASE
Shamela029712.txt,0.70914,raw_ShamelaY19
1384.json,0.70912,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.7091,RELEASE
33863.json,0.70886,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.70868,RELEASE
8220.json,0.70867,RAWrabicaShamAY1
0347IbnHazlam.Juz.Shamela0029651-ara1,0.70854,RELEASE
29722.json,0.70847,RAWrabicaShamAY2
33815.json,0.70844,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.70842,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.70839,RELEASE
13165.json,0.70837,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.70831,RELEASE
8619.json,0.70827,RAW_ABLibrary
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70826,RELEASE
Shamela029900.txt,0.70825,raw_ShamelaY19
Shamela023647.txt,0.70822,raw_ShamelaY19
32800.json,0.70821,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.70819,RELEASE
1719.json,0.70817,RAWrabicaShamAY1
5597.json,0.70807,RAWrabicaShamAY1
Shamela038202.txt,0.70803,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.70798,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.70795,RELEASE
Shamela026353.txt,0.70794,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.70792,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.70775,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.70773,RELEASE
8925.json,0.70772,RAW_ABLibrary
Shamela124910.txt,0.70768,raw_ShamelaY19
Shamela029857.txt,0.70758,raw_ShamelaY19
Shamela026677.txt,0.70756,raw_ShamelaY19
347.json,0.7074,RAWrabicaShamAY1
33057.json,0.70732,RAWrabicaShamAY2
1313.json,0.70727,RAWrabicaShamAY1
13080.json,0.70725,RAWrabicaShamAY2
38035.json,0.70716,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.70711,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.70711,RELEASE
26424.bok.json,0.70711,RAWrabicaSham19Y
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.70708,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.70706,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.70705,RELEASE
26356.json,0.70704,RAWrabicaShamAY2
33932.json,0.707,RAWrabicaShamAY2
32818.json,0.70698,RAWrabicaShamAY2
Shamela146127.txt,0.70697,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.70691,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.70689,RELEASE
6002.json,0.70685,RAWrabicaShamAY1
13047.json,0.70678,RAWrabicaShamAY2
Sham30K0038957,0.70671,RAWrabica025000
8252.bok.json,0.70665,RAWrabicaSham19Y
17903.bok.json,0.70663,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70651,RELEASE
Shamela024831.txt,0.70647,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.70642,RELEASE
1440.json,0.70638,RAWrabicaShamAY1
77.json,0.70636,RAWrabicaShamAY1
0347.bok.json,0.70625,RAWrabicaSham19Y
5733.json,0.70625,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.70623,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.70619,RELEASE
29991.json,0.70617,RAWrabicaShamAY2
33591.json,0.7061,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.70589,RELEASE
003220Vols.automARkdown,0.70587,RAW_Masaha
29780.json,0.70582,RAWrabicaShamAY2
35993.json,0.7058,RAWrabicaShamAY3
35100.bok.json,0.70578,RAWrabicaSham19Y
31641.json,0.70571,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.70568,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.70562,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.70559,RELEASE
13097.json,0.70536,RAWrabicaShamAY2
26677.json,0.70533,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.70529,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.70528,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.70523,RELEASE
29727.bok.json,0.70521,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.70503,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.70499,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.70491,RELEASE
33705.json,0.70475,RAWrabicaShamAY2
5567.json,0.70472,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70471,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.70468,RELEASE
36060.json,0.70467,RAWrabicaShamAY3
33604.json,0.70466,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.70463,RELEASE
933.json,0.70457,RAW_ABLibrary
38085.json,0.70447,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70433,RELEASE
32887.json,0.70431,RAWrabicaShamAY2
002047.automARkdown,0.70425,RAW_Masaha
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.70421,RELEASE
30027.json,0.70415,RAWrabicaShamAY2
33959.json,0.70412,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.70405,RELEASE
30375.json,0.70402,RAWrabicaShamAY2
34127.json,0.70383,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.70378,RELEASE
Shamela037620.txt,0.70367,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.70363,RELEASE
26440.json,0.70363,RAWrabicaShamAY2
8490.json,0.70363,RAWrabicaShamAY1
33603.json,0.7036,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.70349,RELEASE
2101.html,0.70349,RAWrabicaRafed
9313.json,0.70349,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.70346,RELEASE
33672.json,0.70345,RAWrabicaShamAY2
13113.json,0.70341,RAWrabicaShamAY2
30435.json,0.70335,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.70331,RELEASE
33758.json,0.70327,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.70317,RELEASE
29702.json,0.7031,RAWrabicaShamAY2
13047.bok.json,0.70309,RAWrabicaSham19Y
13173.json,0.703,RAWrabicaShamAY2
1124.json,0.70299,RAWrabicaShamAY1
36245.json,0.70296,RAWrabicaShamAY3
32778.json,0.70296,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.7029,RELEASE
30246.json,0.70288,RAWrabicaShamAY2
Shamela026680.txt,0.70284,raw_ShamelaY19
901.json,0.70273,RAWrabicaShamAY1
13166.json,0.70266,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.70261,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.70261,RELEASE
29954.bok.json,0.70228,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.70224,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.70221,RELEASE
000216.automARkdown,0.7021,RAW_Masaha
Shamela026424.txt,0.70209,raw_ShamelaY19
38104.json,0.70208,RAWrabicaShamAY3
6434.json,0.70192,RAWrabicaShamAY1
13019.json,0.7019,RAWrabicaShamAY2
10631.json,0.70188,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.7018,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.70172,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.70165,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.70159,RELEASE
Shamela0008636,0.70158,RAWrabica035000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.70148,RELEASE
Shamela027103.txt,0.70143,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.70134,RELEASE
13025.bok.json,0.7013,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.70129,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.70127,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.70125,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.70123,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.70116,RELEASE
003974Vols.automARkdown,0.70114,RAW_Masaha
30324.json,0.7011,RAWrabicaShamAY2
26501.json,0.70104,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.70101,RELEASE
33871.json,0.70096,RAWrabicaShamAY2
12534.json,0.70094,RAWrabicaShamAY2
27103.json,0.70088,RAWrabicaShamAY2
5827.bok.json,0.70075,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.70074,RELEASE
10628.json,0.70073,RAWrabicaShamAY1
2791.html,0.70071,RAWrabicaRafed
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70068,RELEASE
13025.json,0.70066,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.70062,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.70058,RELEASE
9383.json,0.70044,RAWrabicaShamAY1
32835.json,0.70038,RAWrabicaShamAY2
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.70036,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.70034,RELEASE
12985.json,0.70029,RAWrabicaShamAY2
Shamela035100.txt,0.70025,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.70023,RELEASE
32765.json,0.70021,RAWrabicaShamAY2
34284.json,0.70018,RAWrabicaShamAY3
Shamela030027.txt,0.70013,raw_ShamelaY19
223.json,0.70011,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.70009,RELEASE
30291.json,0.70006,RAWrabicaShamAY2
33598.json,0.69998,RAWrabicaShamAY2
1406.json,0.69998,RAWrabicaShamAY1
Shamela026877.txt,0.69996,raw_ShamelaY19
38127.json,0.69988,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.69986,RELEASE
9323.json,0.69986,RAWrabicaShamAY1
13134.json,0.69985,RAWrabicaShamAY2
Sham30K0034086,0.69979,RAWrabica020000
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.69973,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.69972,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.69966,RELEASE
Shamela029932.txt,0.69963,raw_ShamelaY19
9595.bok.json,0.69959,RAWrabicaSham19Y
13140.json,0.69955,RAWrabicaShamAY2
38636.json,0.69948,RAWrabicaShamAY3
29958.json,0.69947,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.69946,RELEASE
29991.bok.json,0.69941,RAWrabicaSham19Y
Shamela021783.txt,0.69932,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.6993,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.69927,RELEASE
36754.json,0.69927,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.69924,RELEASE
33534.json,0.69918,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.69912,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.6991,RELEASE
13114.bok.json,0.69907,RAWrabicaSham19Y
6434.bok.json,0.69905,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.69904,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.69883,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.69875,RELEASE
Shia002002,0.69871,RAWrabica040000
38057.json,0.69857,RAWrabicaShamAY3
32849.json,0.69853,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.69852,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.69846,RELEASE
10480.json,0.69845,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.6984,RELEASE
9699.json,0.6984,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.69835,RELEASE
33928.json,0.69834,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69824,RELEASE
8922.json,0.69824,RAW_ABLibrary
Shia002242,0.6981,RAWrabica040000
Shia003512Vols_a,0.69808,RAWrabica045000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.69806,RELEASE
1343.json,0.69802,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.698,RELEASE
13007.json,0.69796,RAWrabicaShamAY2
34447.json,0.69793,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.69789,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.69782,RELEASE
35207.json,0.69777,RAWrabicaShamAY3
Shamela0008233,0.69773,RAWrabica035000
0303Nasai.Tafsir.Tafsir02100-ara1,0.69769,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69764,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.69761,RELEASE
13019.bok.json,0.6976,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.69758,RELEASE
29793.json,0.69757,RAWrabicaShamAY2
38030.json,0.69757,RAWrabicaShamAY3
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.69752,RELEASE
13064.json,0.69751,RAWrabicaShamAY2
38113.json,0.69747,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.69745,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.69739,RELEASE
Sham30K0044089,0.69734,RAWrabica030000
Shamela098138.txt,0.69733,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.6973,RELEASE
13152.json,0.69725,RAWrabicaShamAY2
13168.json,0.69725,RAWrabicaShamAY2
30291.bok.json,0.69723,RAWrabicaSham19Y
35138.json,0.69712,RAWrabicaShamAY3
1501.json,0.69709,RAWrabicaShamAY1
Shamela020872.txt,0.69707,raw_ShamelaY19
37435.json,0.69706,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.69701,RELEASE
33075.json,0.69697,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.69688,RELEASE
Shia002541,0.69678,RAWrabica040000
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.69673,RELEASE
26865.json,0.69669,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.69666,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.69651,RELEASE
29728.json,0.6964,RAWrabicaShamAY2
33701.json,0.6964,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.69639,RELEASE
13105.json,0.69629,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.69608,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.69604,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.69602,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.69582,RELEASE
38139.json,0.69577,RAWrabicaShamAY3
Shamela036998.txt,0.69568,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.69564,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.69563,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.69561,RELEASE
26564.json,0.6956,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.6956,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.69559,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.69558,RELEASE
Shamela026440.txt,0.69557,raw_ShamelaY19
12864.json,0.69552,RAWrabicaShamAY2
33610.json,0.69551,RAWrabicaShamAY2
Shia002116,0.6955,RAWrabica040000
Shia002032,0.69537,RAWrabica040000
Shamela029722.txt,0.69537,raw_ShamelaY19
1133.json,0.69535,RAWrabicaShamAY1
26542.json,0.69535,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.69532,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.69525,RELEASE
29858.json,0.6952,RAWrabicaShamAY2
13106.json,0.6951,RAWrabicaShamAY2
1329.json,0.69506,RAWrabicaShamAY1
11818.json,0.69504,RAWrabicaShamAY2
21473.json,0.69491,RAWrabicaShamAY2
Shia003470,0.6948,RAWrabica045000
32744.json,0.69467,RAWrabicaShamAY2
Shamela026554.txt,0.69467,raw_ShamelaY19
103.json,0.69462,RAWrabicaShamAY1
936.json,0.6946,RAW_ABLibrary
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6946,RELEASE
Shamela030324.txt,0.69457,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.69449,RELEASE
29793.bok.json,0.69448,RAWrabicaSham19Y
Shamela030435.txt,0.69436,raw_ShamelaY19
12524.json,0.69435,RAWrabicaShamAY2
33538.json,0.69421,RAWrabicaShamAY2
