unknown,TFIDF_cosine,libVar
Shamela036499.txt,0.78544,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78532,RELEASE
Shamela036102.txt,0.78526,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.78524,RELEASE
Shamela036570.txt,0.78518,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.78517,RELEASE
35008.json,0.78513,RAWrabicaShamAY3
Shamela035083.txt,0.78502,raw_ShamelaY19
Shamela018338.txt,0.78497,raw_ShamelaY19
216.json,0.78488,RAWrabicaShamAY1
48.json,0.78481,RAWrabicaShamAY1
7506.bok.json,0.78476,RAWrabicaSham19Y
21543.json,0.78469,RAWrabicaShamAY2
Shamela031237.txt,0.78454,raw_ShamelaY19
Shamela096240.txt,0.78447,raw_ShamelaY19
1708.json,0.78389,RAWrabicaShamAY1
1652.json,0.78364,RAWrabicaShamAY1
Shamela037325.txt,0.78363,raw_ShamelaY19
7734.json,0.78349,RAWrabicaShamAY1
523.json,0.78315,RAWrabicaShamAY1
35484.json,0.78303,RAWrabicaShamAY3
35663.json,0.78303,RAWrabicaShamAY3
Sham30K0014534,0.78278,RAWrabica015000
Shamela023684.txt,0.78277,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78269,RELEASE
37295.json,0.78263,RAWrabicaShamAY3
Shamela036070.txt,0.78262,raw_ShamelaY19
37973.json,0.78231,RAWrabicaShamAY3
23.json,0.78219,RAWrabicaShamAY1
31.json,0.78216,RAWrabicaShamAY1
6394.json,0.78194,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78187,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.78175,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.78152,RELEASE
Sham30K0002830,0.78149,RAWrabica005000
12164.bok.json,0.7814,RAWrabicaSham19Y
Sham30K0044081,0.78127,RAWrabica030000
2275.json,0.78126,RAWrabicaShamAY1
4268.json,0.78121,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.78118,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78115,RELEASE
1708.bok.json,0.78114,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78104,RELEASE
32243.json,0.78099,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78091,RELEASE
Shamela021523.txt,0.7809,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78082,RELEASE
7734.bok.json,0.78074,RAWrabicaSham19Y
Shamela038099.txt,0.78059,raw_ShamelaY19
32987.json,0.78049,RAWrabicaShamAY2
34760.json,0.78042,RAWrabicaShamAY3
37409.json,0.78039,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78026,RELEASE
Shamela023645.txt,0.78024,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78021,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78017,RELEASE
1702.json,0.78017,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77983,RELEASE
1576.json,0.77966,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.77965,RELEASE
002067Vols.automARkdown,0.7796,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.77951,RELEASE
Shamela037558.txt,0.77933,raw_ShamelaY19
31237.json,0.77932,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7793,RELEASE
8555.json,0.77924,RAWrabicaShamAY1
Shamela030919.txt,0.77909,raw_ShamelaY19
37397.json,0.77887,RAWrabicaShamAY3
32270.json,0.77881,RAWrabicaShamAY2
9260.json,0.77872,RAWrabicaShamAY1
Shamela021502.txt,0.77872,raw_ShamelaY19
Sham30K0038976,0.77856,RAWrabica025000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.77854,RELEASE
292.json,0.77846,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77829,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.77811,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.77805,RELEASE
33490.json,0.778,RAWrabicaShamAY2
8715.json,0.77792,RAW_ABLibrary
34938.json,0.77776,RAWrabicaShamAY3
6276.json,0.77765,RAWrabicaShamAY1
37393.json,0.77761,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.77746,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77745,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.77745,RELEASE
Shamela030811.txt,0.77737,raw_ShamelaY19
37427.json,0.77728,RAWrabicaShamAY3
Shamela035453.txt,0.77723,raw_ShamelaY19
Sham30K0044092,0.77721,RAWrabica030000
Shamela021499.txt,0.77712,raw_ShamelaY19
33292.json,0.77704,RAWrabicaShamAY2
34949.json,0.77701,RAWrabicaShamAY3
Shamela018339.txt,0.77697,raw_ShamelaY19
12038.bok.json,0.77682,RAWrabicaSham19Y
11146.json,0.77681,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77657,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77652,RELEASE
9260.bok.json,0.7765,RAWrabicaSham19Y
6537.json,0.77616,RAWrabicaShamAY1
8396.json,0.77611,RAW_ABLibrary
170.json,0.77608,RAWrabicaShamAY1
21502.json,0.77605,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77604,RELEASE
Shamela038114.txt,0.77604,raw_ShamelaY19
001958.automARkdown,0.77601,RAW_Masaha
23684.json,0.77594,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.77591,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.7759,RELEASE
1667.html,0.77586,RAWrabicaRafed
36362.json,0.77574,RAWrabicaShamAY3
12038.json,0.77566,RAWrabicaShamAY2
7289.json,0.7754,RAWrabicaShamAY1
35073.json,0.77539,RAWrabicaShamAY3
35737.json,0.77538,RAWrabicaShamAY3
6886.json,0.77535,RAWrabicaShamAY1
33260.json,0.77535,RAWrabicaShamAY2
33851.json,0.77531,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77527,RELEASE
Shamela096524.txt,0.7752,raw_ShamelaY19
36085.json,0.77503,RAWrabicaShamAY3
34829.json,0.77494,RAWrabicaShamAY3
1644.json,0.77489,RAWrabicaShamAY1
655.json,0.77481,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.77473,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77473,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77463,RELEASE
144.json,0.77462,RAWrabicaShamAY1
Shamela023646.txt,0.77451,raw_ShamelaY19
11325.json,0.77445,RAWrabicaShamAY2
10517.json,0.77442,RAWrabicaShamAY1
33606.json,0.77428,RAWrabicaShamAY2
7605.json,0.77423,RAWrabicaShamAY1
22922.json,0.77415,RAWrabicaShamAY2
35976.json,0.77409,RAWrabicaShamAY3
1513.json,0.77407,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77403,RELEASE
11259.bok.json,0.774,RAWrabicaSham19Y
Shamela147666.txt,0.7738,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77377,RELEASE
31913.json,0.77357,RAWrabicaShamAY2
Shamela121380.txt,0.77352,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.77349,RELEASE
Sham30K0044113,0.77348,RAWrabica030000
6886.bok.json,0.77341,RAWrabicaSham19Y
6884.json,0.77335,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77322,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.7732,RELEASE
Shamela096541.txt,0.77314,raw_ShamelaY19
8601.json,0.77313,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77309,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77301,RELEASE
36090.json,0.77294,RAWrabicaShamAY3
845.json,0.77286,RAWrabicaShamAY1
32252.json,0.77274,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.77264,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77264,RELEASE
9995.json,0.77262,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77262,RELEASE
33595.json,0.77258,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77255,RELEASE
Shamela097933.txt,0.77253,raw_ShamelaY19
Sham30K0034034,0.7725,RAWrabica020000
Shamela036323.txt,0.77244,raw_ShamelaY19
11363.json,0.77241,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77237,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.77231,RELEASE
26332.json,0.77212,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.77211,RELEASE
21499.bok.json,0.77209,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.77207,RELEASE
Sham30K0043992,0.77201,RAWrabica030000
Sham30K0043883,0.772,RAWrabica030000
32000.json,0.77192,RAWrabicaShamAY2
Shamela030847.txt,0.77191,raw_ShamelaY19
33333.json,0.77181,RAWrabicaShamAY2
Shamela030862.txt,0.7718,raw_ShamelaY19
6878.json,0.77178,RAWrabicaShamAY1
34977.json,0.77175,RAWrabicaShamAY3
Shamela022649.txt,0.77172,raw_ShamelaY19
Sham30K0044114,0.77172,RAWrabica030000
35647.json,0.77169,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77165,RELEASE
Shamela031465.txt,0.77165,raw_ShamelaY19
35070.json,0.77159,RAWrabicaShamAY3
31465.json,0.77157,RAWrabicaShamAY2
900.json,0.77151,RAWrabicaShamAY1
35006.json,0.77146,RAWrabicaShamAY3
8610.json,0.77142,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.77138,RELEASE
34361.json,0.77137,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.77136,RELEASE
35552.json,0.7713,RAWrabicaShamAY3
30811.json,0.77125,RAWrabicaShamAY2
35280.json,0.77122,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.77121,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.77116,RELEASE
8514.json,0.77114,RAWrabicaShamAY1
Sham30K0033813,0.77111,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7711,RELEASE
35994.json,0.77108,RAWrabicaShamAY3
Shamela025791.txt,0.77102,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.77087,RELEASE
30811.bok.json,0.77081,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77079,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.77055,RELEASE
35962.json,0.77048,RAWrabicaShamAY3
Shamela096617.txt,0.77022,raw_ShamelaY19
Shamela021537.txt,0.7702,raw_ShamelaY19
Shamela036996.txt,0.77006,raw_ShamelaY19
Sham30K0002515,0.77004,RAWrabica005000
Sham30K0002458,0.76997,RAWrabica005000
1642.json,0.76993,RAWrabicaShamAY1
6878.bok.json,0.76993,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.76992,RELEASE
35022.json,0.76989,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.76984,RELEASE
11259.json,0.7698,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.76964,RELEASE
1702.bok.json,0.76956,RAWrabicaSham19Y
21499.json,0.76955,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.76953,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76947,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.76942,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76938,RELEASE
Shamela096178.txt,0.76929,raw_ShamelaY19
456.json,0.76928,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.76926,RELEASE
34364.json,0.76907,RAWrabicaShamAY3
38844.json,0.76904,RAWrabicaShamAY3
23646.json,0.76904,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.7689,RELEASE
Shamela036185.txt,0.76885,raw_ShamelaY19
7344.json,0.76881,RAWrabicaShamAY1
Shamela146418.txt,0.76875,raw_ShamelaY19
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.76874,RELEASE
003033.automARkdown,0.76873,RAW_Masaha
25791.json,0.76869,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.76866,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.76858,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76858,RELEASE
8514.bok.json,0.76857,RAWrabicaSham19Y
35610.json,0.76853,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.76852,RELEASE
Sham30K0034042,0.7685,RAWrabica020000
36068.json,0.76849,RAWrabicaShamAY3
847.json,0.76847,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76844,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.76844,RELEASE
Shamela026332.txt,0.76841,raw_ShamelaY19
Shamela030846.txt,0.76838,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7683,RELEASE
11326.json,0.76826,RAWrabicaShamAY2
45.json,0.76826,RAWrabicaShamAY1
35426.json,0.76824,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.76823,RELEASE
Shamela030920.txt,0.76822,raw_ShamelaY19
Shamela026385.txt,0.76814,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.7681,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.7681,RELEASE
Shamela035760.txt,0.76803,raw_ShamelaY19
912.json,0.76802,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76792,RELEASE
31846.json,0.76791,RAWrabicaShamAY2
35188.json,0.76789,RAWrabicaShamAY3
9241.json,0.76786,RAWrabicaShamAY1
33404.json,0.76783,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76783,RELEASE
34442.json,0.76782,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76778,RELEASE
3703.html,0.76775,RAWrabicaRafed
415.json,0.76773,RAWrabicaShamAY1
1576.html,0.7677,RAWrabicaRafed
7879.json,0.76762,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76759,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76758,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76748,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76748,RELEASE
2967.html,0.76743,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76723,RELEASE
33315.json,0.76717,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.76709,RELEASE
32146.json,0.76697,RAWrabicaShamAY2
1063.json,0.76695,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.7668,RELEASE
7654.json,0.76666,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76662,RELEASE
Shamela038161.txt,0.76657,raw_ShamelaY19
35789.json,0.76649,RAWrabicaShamAY3
1661.html,0.76648,RAWrabicaRafed
Shamela019542.txt,0.76634,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7663,RELEASE
9241.bok.json,0.76628,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.76625,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.76625,RELEASE
Shamela037012.txt,0.76624,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76623,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76621,RELEASE
21523.json,0.7662,RAWrabicaShamAY2
9758.json,0.76619,RAWrabicaShamAY1
37432.json,0.76617,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.76612,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76609,RELEASE
35068.json,0.76602,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.766,RELEASE
1404.json,0.76598,RAWrabicaShamAY1
37344.json,0.76588,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.76581,RELEASE
Shamela122394.txt,0.76562,raw_ShamelaY19
32267.json,0.76536,RAWrabicaShamAY2
47.json,0.76535,RAWrabicaShamAY1
Sham30K0002562,0.76532,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.76532,RELEASE
5434.json,0.76522,RAWrabicaShamAY1
30862.json,0.76521,RAWrabicaShamAY2
000387.automARkdown,0.7652,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.76517,RELEASE
31716.json,0.76515,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.76513,RELEASE
1688.json,0.76513,RAWrabicaShamAY1
003004Vols.automARkdown,0.76511,RAW_Masaha
37807.json,0.76507,RAWrabicaShamAY3
11149.json,0.76501,RAWrabicaShamAY2
Shamela023685.txt,0.76481,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7648,RELEASE
33008.json,0.7647,RAWrabicaShamAY2
Shamela020594.txt,0.76468,raw_ShamelaY19
35204.json,0.76462,RAWrabicaShamAY3
30920.json,0.76456,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76454,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76451,RELEASE
34371.json,0.76448,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76446,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.76444,RELEASE
32092.json,0.76438,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.76435,RELEASE
Sham30K0002597,0.76435,RAWrabica005000
9655.json,0.76427,RAWrabicaShamAY1
Shamela025800.txt,0.76422,raw_ShamelaY19
34362.json,0.76416,RAWrabicaShamAY3
38161.bok.json,0.76415,RAWrabicaSham19Y
Shamela025815.txt,0.76414,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.76413,RELEASE
31786.json,0.7641,RAWrabicaShamAY2
Shamela021713.txt,0.7641,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76402,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.76396,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.76395,RELEASE
35422.json,0.7639,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.76367,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76353,RELEASE
3874.json,0.76349,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.7634,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.76338,RELEASE
35053.json,0.76337,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.76334,RELEASE
Shamela036118.txt,0.76331,raw_ShamelaY19
9758.bok.json,0.7632,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.76317,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76316,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76313,RELEASE
37453.json,0.76306,RAWrabicaShamAY3
7664.json,0.76305,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.76305,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.76296,RELEASE
11816.json,0.76295,RAWrabicaShamAY2
Sham30K0033826,0.76287,RAWrabica020000
37396.json,0.76282,RAWrabicaShamAY3
Sham30K0002499,0.76274,RAWrabica005000
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.76273,RELEASE
33171.json,0.76272,RAWrabicaShamAY2
96178.bok.json,0.7627,RAWrabicaSham19Y
Shamela018632.txt,0.76266,raw_ShamelaY19
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76263,RELEASE
Sham30K0014269,0.76258,RAWrabica015000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.76245,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.76245,RELEASE
37382.json,0.76244,RAWrabicaShamAY3
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.76237,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.76228,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76222,RELEASE
Sham30K0043858,0.76217,RAWrabica030000
000489.automARkdown,0.76205,RAW_Masaha
33742.json,0.76201,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76199,RELEASE
34743.json,0.76189,RAWrabicaShamAY3
