unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.58106,RELEASE
2929.html,0.58106,RAWrabicaRafed
1751.json,0.58106,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.58106,RELEASE
33503.json,0.58105,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.58105,RELEASE
34762.json,0.58104,RAWrabicaShamAY3
3285.html,0.58103,RAWrabicaRafed
8677.json,0.58102,RAW_ABLibrary
003785.automARkdown,0.58101,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58099,RELEASE
2939.html,0.58098,RAWrabicaRafed
7913.json,0.58098,RAW_ABLibrary
001022.automARkdown,0.58096,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.58096,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58095,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.58094,RELEASE
9622.json,0.58093,RAW_ABLibrary
Sham30K0008363,0.58091,RAWrabica010000
34136.json,0.58089,RAWrabicaShamAY2
7345.json,0.58087,RAWrabicaShamAY1
37332.json,0.58086,RAWrabicaShamAY3
Shamela021730.txt,0.58086,raw_ShamelaY19
9693.json,0.58085,RAWrabicaShamAY1
3730.html,0.58085,RAWrabicaRafed
37350.bok.json,0.58084,RAWrabicaSham19Y
002859.automARkdown,0.58083,RAW_Masaha
Shamela147104.txt,0.5808,raw_ShamelaY19
33271.json,0.58079,RAWrabicaShamAY2
Shamela037436.txt,0.58079,raw_ShamelaY19
Shia002645Vols,0.58078,RAWrabica040000
33171.json,0.58077,RAWrabicaShamAY2
7496.json,0.58077,RAWrabicaShamAY1
141.json,0.58073,RAWrabicaShamAY1
36030.json,0.58072,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.58072,RELEASE
Shamela098137.txt,0.58071,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.58069,RELEASE
2051.json,0.58068,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.58068,RELEASE
35996.json,0.58066,RAWrabicaShamAY3
Shia002686Vols,0.58066,RAWrabica040000
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.58065,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.58064,RELEASE
Shamela038740.txt,0.58062,raw_ShamelaY19
Shamela021539.txt,0.58061,raw_ShamelaY19
1268.json,0.58061,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.5806,RELEASE
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.58058,RELEASE
9408.json,0.58056,RAW_ABLibrary
680.json,0.58056,RAWrabicaShamAY1
Shamela036543.txt,0.58055,raw_ShamelaY19
000188.automARkdown,0.58055,RAW_Masaha
823.html,0.58055,RAWrabicaRafed
725.html,0.58052,RAWrabicaRafed
3698.html,0.58052,RAWrabicaRafed
002427.automARkdown,0.58049,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.58047,RELEASE
1058.html,0.58045,RAWrabicaRafed
1445.json,0.58041,RAWrabicaShamAY1
3106.html,0.58041,RAWrabicaRafed
2624.html,0.58039,RAWrabicaRafed
841.html,0.58039,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.58039,RELEASE
762.json,0.58038,RAW_ABLibrary
1797.html,0.58037,RAWrabicaRafed
6721.automARkdown,0.58036,RAW_Ghbook
8411.json,0.58035,RAW_ABLibrary
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.58034,RELEASE
7711.json,0.58033,RAWrabicaShamAY1
36079.json,0.5803,RAWrabicaShamAY3
12183.automARkdown,0.58029,RAW_Ghbook
32126.json,0.58029,RAWrabicaShamAY2
34210.json,0.58029,RAWrabicaShamAY3
2932.html,0.58029,RAWrabicaRafed
3884.html,0.58028,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.58027,RELEASE
3193.html,0.58027,RAWrabicaRafed
003778.automARkdown,0.58027,RAW_Masaha
36356.json,0.58027,RAWrabicaShamAY3
440.html,0.58026,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.58026,RELEASE
8372.json,0.58025,RAWrabicaShamAY1
18606.bok.json,0.58023,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.58023,RELEASE
2956.html,0.58021,RAWrabicaRafed
31831.json,0.58021,RAWrabicaShamAY2
3782.html,0.58018,RAWrabicaRafed
001016.automARkdown,0.58018,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.58016,RELEASE
21506.bok.json,0.58016,RAWrabicaSham19Y
936.json,0.58014,RAWrabicaShamAY1
36749.json,0.58008,RAWrabicaShamAY3
32331.json,0.58008,RAWrabicaShamAY2
36043.json,0.58006,RAWrabicaShamAY3
35959.json,0.58004,RAWrabicaShamAY3
8398.json,0.58004,RAW_ABLibrary
2855.html,0.58003,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.Shamela0004118-ara1,0.58003,RELEASE
34102.json,0.58003,RAWrabicaShamAY2
7015.bok.json,0.58001,RAWrabicaSham19Y
004886.automARkdown,0.58001,RAW_Masaha
23603.json,0.58001,RAWrabicaShamAY2
1685.html,0.57998,RAWrabicaRafed
560.html,0.57998,RAWrabicaRafed
36101.json,0.57997,RAWrabicaShamAY3
21721.json,0.57996,RAWrabicaShamAY2
505.html,0.57996,RAWrabicaRafed
3847.html,0.57995,RAWrabicaRafed
9823.json,0.57994,RAWrabicaShamAY1
31672.json,0.57994,RAWrabicaShamAY2
9823.bok.json,0.57994,RAWrabicaSham19Y
3523.html,0.57994,RAWrabicaRafed
606.html,0.57994,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.57993,RELEASE
891.json,0.57991,RAWrabicaShamAY1
Sham30K0002522,0.5799,RAWrabica005000
Sham30K0002483,0.57988,RAWrabica005000
3723.html,0.57988,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.57985,RELEASE
1004ShamsDinRamli.FatawaRamli.JK011712-ara1,0.57982,RELEASE
30948.json,0.57981,RAWrabicaShamAY2
939.html,0.57981,RAWrabicaRafed
1515.html,0.57979,RAWrabicaRafed
35257.json,0.57979,RAWrabicaShamAY3
7494.json,0.57977,RAWrabicaShamAY1
2653.html,0.57977,RAWrabicaRafed
656.json,0.57975,RAWrabicaShamAY1
349.json,0.57973,RAWrabicaShamAY1
2031.json,0.57973,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.57973,RELEASE
26538.json,0.57972,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.57971,RELEASE
Shamela037721.txt,0.57969,raw_ShamelaY19
Shamela037691.txt,0.57967,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.57966,RELEASE
37555.json,0.57966,RAWrabicaShamAY3
1390.json,0.57966,RAWrabicaShamAY1
Sham30K0002531,0.57966,RAWrabica005000
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.57965,RELEASE
34820.json,0.57961,RAWrabicaShamAY3
42.json,0.57959,RAWrabicaShamAY1
9591.json,0.57959,RAW_ABLibrary
7015.json,0.57959,RAWrabicaShamAY1
31069.json,0.57956,RAWrabicaShamAY2
10764.automARkdown,0.57956,RAW_Ghbook
9373.json,0.57955,RAW_ABLibrary
8591.json,0.57955,RAW_ABLibrary
000433.automARkdown,0.57954,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.57952,RELEASE
000351.automARkdown,0.57951,RAW_Masaha
38968.json,0.5795,RAWrabicaShamAY3
2815.html,0.5795,RAWrabicaRafed
11688.json,0.57946,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57946,RELEASE
8586.json,0.57946,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.57945,RELEASE
33357.json,0.57945,RAWrabicaShamAY2
3278.automARkdown,0.57944,RAW_Ghbook
Shamela023405.txt,0.57938,raw_ShamelaY19
2920.html,0.57938,RAWrabicaRafed
37554.json,0.57938,RAWrabicaShamAY3
12094.json,0.57937,RAWrabicaShamAY2
002416.automARkdown,0.57935,RAW_Masaha
33890.json,0.57933,RAWrabicaShamAY2
005006.automARkdown,0.57933,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.57932,RELEASE
1719.html,0.57932,RAWrabicaRafed
002374Vols.automARkdown,0.57927,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.57927,RELEASE
328.html,0.57926,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57924,RELEASE
23611.json,0.57924,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.57923,RELEASE
Shamela147657.txt,0.57923,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.57921,RELEASE
001751.automARkdown,0.5792,RAW_Masaha
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.5792,RELEASE
004555.automARkdown,0.57918,RAW_Masaha
3044.html,0.57917,RAWrabicaRafed
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.57917,RELEASE
Sham30K0033926,0.57917,RAWrabica020000
2914.html,0.57917,RAWrabicaRafed
862.html,0.57916,RAWrabicaRafed
003244.automARkdown,0.57916,RAW_Masaha
9081.json,0.57913,RAW_ABLibrary
1994.json,0.57912,RAWrabicaShamAY1
8657.json,0.57912,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.57912,RELEASE
004509.automARkdown,0.57911,RAW_Masaha
2043.html,0.5791,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.57908,RELEASE
96278.bok.json,0.57908,RAWrabicaSham19Y
2672.html,0.57907,RAWrabicaRafed
33328.json,0.57906,RAWrabicaShamAY2
133357.bok.json,0.57906,RAWrabicaSham19Y
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.57905,RELEASE
3569.html,0.57905,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.57903,RELEASE
Shamela023634.txt,0.57901,raw_ShamelaY19
35204.json,0.579,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.57899,RELEASE
001295Vols.automARkdown,0.57899,RAW_Masaha
159.json,0.57897,RAWrabicaShamAY1
33094.json,0.57896,RAWrabicaShamAY2
16974.bok.json,0.57896,RAWrabicaSham19Y
7425.json,0.57895,RAW_ABLibrary
1987.html,0.57894,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.57893,RELEASE
001744.automARkdown,0.57893,RAW_Masaha
403.html,0.57891,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.5789,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.57889,RELEASE
3655.html,0.57889,RAWrabicaRafed
10930.json,0.57889,RAWrabicaShamAY2
750.json,0.57888,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.57888,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.57888,RELEASE
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.57887,RELEASE
15128.automARkdown,0.57887,RAW_Ghbook
32252.json,0.57887,RAWrabicaShamAY2
21759.bok.json,0.57886,RAWrabicaSham19Y
8752.json,0.57885,RAW_ABLibrary
8755.json,0.57885,RAW_ABLibrary
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.57883,RELEASE
8842.json,0.57882,RAW_ABLibrary
1954.html,0.5788,RAWrabicaRafed
9896.json,0.57879,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.57879,RELEASE
7689.bok.json,0.57879,RAWrabicaSham19Y
2446.html,0.57879,RAWrabicaRafed
Shamela018337.txt,0.57878,raw_ShamelaY19
31621.json,0.57876,RAWrabicaShamAY2
34917.json,0.57875,RAWrabicaShamAY3
1445.bok.json,0.57871,RAWrabicaSham19Y
11120.automARkdown,0.57871,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.5787,RELEASE
1760.json,0.5787,RAWrabicaShamAY1
23589.bok.json,0.57868,RAWrabicaSham19Y
37477.json,0.57866,RAWrabicaShamAY3
9707.json,0.57866,RAW_ABLibrary
Shamela147312.txt,0.57866,raw_ShamelaY19
133377.bok.json,0.57866,RAWrabicaSham19Y
2077.html,0.57865,RAWrabicaRafed
3374.html,0.57865,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.57864,RELEASE
1632.json,0.57863,RAWrabicaShamAY1
1971.json,0.57863,RAWrabicaShamAY1
11620.json,0.57862,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.57862,RELEASE
1411.json,0.57861,RAWrabicaShamAY1
36159.bok.json,0.57861,RAWrabicaSham19Y
11247.automARkdown,0.57861,RAW_Ghbook
004321Vols.automARkdown,0.5786,RAW_Masaha
8669.json,0.57859,RAWrabicaShamAY1
8828.json,0.57859,RAW_ABLibrary
7585.json,0.57859,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.57858,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.57857,RELEASE
1004ShamsDinRamli.FatawaRamli.JK011712-ara1,0.57857,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.57855,RELEASE
7414.bok.json,0.57855,RAWrabicaSham19Y
11096.json,0.57855,RAWrabicaShamAY2
3910.html,0.57853,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.57852,RELEASE
918.json,0.57852,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.57852,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.5785,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.57849,RELEASE
Sham30K0033964,0.57846,RAWrabica020000
34036.json,0.57841,RAWrabicaShamAY2
1773.html,0.57841,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.5784,RELEASE
0722.bok.json,0.57839,RAWrabicaSham19Y
31656.json,0.57839,RAWrabicaShamAY2
31822.json,0.57838,RAWrabicaShamAY2
937.html,0.57837,RAWrabicaRafed
8909.json,0.57835,RAW_ABLibrary
36240.json,0.57834,RAWrabicaShamAY3
7689.json,0.57833,RAWrabicaShamAY1
Sham30K0002440,0.57832,RAWrabica005000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.57832,RELEASE
36180.json,0.57832,RAWrabicaShamAY3
2024.json,0.57831,RAWrabicaShamAY1
Sham30K0014323,0.5783,RAWrabica015000
3477.html,0.57829,RAWrabicaRafed
Sham30K0038884,0.57829,RAWrabica025000
32975.json,0.57827,RAWrabicaShamAY2
7414.json,0.57827,RAWrabicaShamAY1
37724.bok.json,0.57825,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.57824,RELEASE
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.57822,RELEASE
8636.json,0.57822,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.5782,RELEASE
36332.json,0.57819,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.57815,RELEASE
32672.json,0.57814,RAWrabicaShamAY2
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.57812,RELEASE
1617.html,0.5781,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.57809,RELEASE
22918.json,0.57809,RAWrabicaShamAY2
34056.json,0.57806,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.57806,RELEASE
2745.html,0.57805,RAWrabicaRafed
36814.json,0.57804,RAWrabicaShamAY3
8476.json,0.57804,RAW_ABLibrary
12723.json,0.578,RAWrabicaShamAY2
Sham30K0034007,0.578,RAWrabica020000
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.57795,RELEASE
Shamela031350.txt,0.57794,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.57791,RELEASE
9961.json,0.57791,RAW_ABLibrary
1466.json,0.5779,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.57789,RELEASE
3406.html,0.57786,RAWrabicaRafed
2066.html,0.57786,RAWrabicaRafed
Shamela150599.txt,0.57785,raw_ShamelaY19
9627.json,0.57785,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.57784,RELEASE
Sham30K0038943,0.57783,RAWrabica025000
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.57783,RELEASE
722.json,0.57781,RAWrabicaShamAY1
37804.json,0.57781,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.5778,RELEASE
34779.json,0.57779,RAWrabicaShamAY3
691.html,0.57778,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.57778,RELEASE
21613.json,0.57777,RAWrabicaShamAY2
35547.json,0.57777,RAWrabicaShamAY3
6820.bok.json,0.57777,RAWrabicaSham19Y
000683Vols.automARkdown,0.57775,RAW_Masaha
6820.json,0.57774,RAWrabicaShamAY1
9994.json,0.57774,RAWrabicaShamAY1
3690.html,0.57774,RAWrabicaRafed
3196.html,0.57774,RAWrabicaRafed
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.57774,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.57771,RELEASE
1867.html,0.57771,RAWrabicaRafed
2963.html,0.5777,RAWrabicaRafed
1516.json,0.57769,RAWrabicaShamAY1
8734.json,0.57768,RAW_ABLibrary
694.html,0.57766,RAWrabicaRafed
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.57765,RELEASE
001758Vols.automARkdown,0.57765,RAW_Masaha
34712.json,0.57765,RAWrabicaShamAY3
3917.html,0.57765,RAWrabicaRafed
Shamela026217.txt,0.57764,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.57763,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.57761,RELEASE
003452Vols.automARkdown,0.57761,RAW_Masaha
2930.html,0.57761,RAWrabicaRafed
15221.automARkdown,0.5776,RAW_Ghbook
1466.bok.json,0.5776,RAWrabicaSham19Y
3059.html,0.5776,RAWrabicaRafed
7264.json,0.57759,RAWrabicaShamAY1
Shamela121378.txt,0.57759,raw_ShamelaY19
0957ShihabDinRamli.FatawaRamli.Shamela0021623-ara1,0.57758,RELEASE
Shamela021582.txt,0.57758,raw_ShamelaY19
9737.json,0.57758,RAW_ABLibrary
003821Vols.automARkdown,0.57758,RAW_Masaha
12063.automARkdown,0.57757,RAW_Ghbook
11094.json,0.57757,RAWrabicaShamAY2
1411.bok.json,0.57757,RAWrabicaSham19Y
9508.json,0.57755,RAWrabicaShamAY1
34227.json,0.57755,RAWrabicaShamAY3
001524.automARkdown,0.57752,RAW_Masaha
9994.bok.json,0.57751,RAWrabicaSham19Y
34374.json,0.5775,RAWrabicaShamAY3
31774.json,0.57749,RAWrabicaShamAY2
9567.json,0.57749,RAW_ABLibrary
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.57749,RELEASE
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.57748,RELEASE
Sham30K0014218,0.57747,RAWrabica015000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.57747,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.57747,RELEASE
35277.json,0.57746,RAWrabicaShamAY3
1418.html,0.57746,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.57745,RELEASE
21506.json,0.57744,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.57744,RELEASE
11730.bok.json,0.57744,RAWrabicaSham19Y
1126.json,0.57743,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.57742,RELEASE
2031.bok.json,0.57741,RAWrabicaSham19Y
1688.html,0.57741,RAWrabicaRafed
32244.json,0.5774,RAWrabicaShamAY2
Sham30K0002663,0.57739,RAWrabica005000
38979.json,0.57739,RAWrabicaShamAY3
7480.json,0.57739,RAWrabicaShamAY1
38974.json,0.57739,RAWrabicaShamAY3
11269.automARkdown,0.57738,RAW_Ghbook
15559.automARkdown,0.57738,RAW_Ghbook
000402Vols.automARkdown,0.57735,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.57735,RELEASE
15676.automARkdown,0.57734,RAW_Ghbook
000608.automARkdown,0.57733,RAW_Masaha
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.57729,RELEASE
1698.html,0.57729,RAWrabicaRafed
Sham30K0033919,0.57727,RAWrabica020000
7804.json,0.57726,RAW_ABLibrary
439.json,0.57724,RAWrabicaShamAY1
10276.json,0.57724,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.57724,RELEASE
2259.html,0.57723,RAWrabicaRafed
8314.json,0.57723,RAW_ABLibrary
Shamela021581.txt,0.57723,raw_ShamelaY19
1092.json,0.57722,RAWrabicaShamAY1
36745.json,0.57721,RAWrabicaShamAY3
9596.json,0.57721,RAW_ABLibrary
6969.json,0.57721,RAWrabicaShamAY1
8653.json,0.57721,RAW_ABLibrary
8392.json,0.5772,RAW_ABLibrary
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.5772,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.57719,RELEASE
34361.json,0.57719,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.57719,RELEASE
33338.json,0.57719,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.57717,RELEASE
33355.json,0.57717,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.57717,RELEASE
Sham30K0002508,0.57717,RAWrabica005000
Sham30K0002593,0.57716,RAWrabica005000
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.57715,RELEASE
Shamela037616.txt,0.57714,raw_ShamelaY19
35487.json,0.57714,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.57714,RELEASE
5407.automARkdown,0.57714,RAW_Ghbook
843.html,0.57712,RAWrabicaRafed
33269.json,0.57712,RAWrabicaShamAY2
33193.json,0.57711,RAWrabicaShamAY2
8759.json,0.5771,RAW_ABLibrary
Shamela023657.txt,0.57707,raw_ShamelaY19
004576.automARkdown,0.57707,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.57706,RELEASE
146.json,0.57705,RAWrabicaShamAY1
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.57705,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.57705,RELEASE
31674.json,0.57703,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.57703,RELEASE
3023.html,0.57701,RAWrabicaRafed
36405.json,0.577,RAWrabicaShamAY3
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.57699,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.57698,RELEASE
8360.json,0.57698,RAW_ABLibrary
9631.automARkdown,0.57695,RAW_Ghbook
9703.json,0.57695,RAW_ABLibrary
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.57695,RELEASE
9821.json,0.57695,RAWrabicaShamAY1
3276.automARkdown,0.57694,RAW_Ghbook
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.57692,RELEASE
1979.bok.json,0.57691,RAWrabicaSham19Y
9977.json,0.57691,RAW_ABLibrary
1188.json,0.57691,RAWrabicaShamAY1
Shamela023777.txt,0.5769,raw_ShamelaY19
31577.json,0.57689,RAWrabicaShamAY2
Shamela037886.txt,0.57689,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.57688,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.57688,RELEASE
8317.json,0.57688,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.57687,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.57685,RELEASE
21759.json,0.57684,RAWrabicaShamAY2
Shamela0008187,0.57684,RAWrabica035000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.57684,RELEASE
002411Vols.automARkdown,0.57684,RAW_Masaha
8823.json,0.57682,RAW_ABLibrary
002668.automARkdown,0.57681,RAW_Masaha
003181.automARkdown,0.57681,RAW_Masaha
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.57681,RELEASE
Shamela027248.txt,0.5768,raw_ShamelaY19
37479.json,0.5768,RAWrabicaShamAY3
3762.html,0.5768,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.57679,RELEASE
31697.json,0.57678,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.57676,RELEASE
36416.json,0.57676,RAWrabicaShamAY3
36042.json,0.57675,RAWrabicaShamAY3
0828.bok.json,0.57675,RAWrabicaSham19Y
21730.json,0.57674,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.57674,RELEASE
3376.html,0.57674,RAWrabicaRafed
32291.json,0.57673,RAWrabicaShamAY2
000688.automARkdown,0.57672,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.57671,RELEASE
32455.json,0.5767,RAWrabicaShamAY2
3988.html,0.57669,RAWrabicaRafed
Shamela147913.txt,0.57668,raw_ShamelaY19
