unknown,TFIDF_cosine,libVar
21568.bok.json,0.60516,RAWrabicaSham19Y
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.60515,RELEASE
0395IbnFarisQazwini.Ittibac.JK009165-ara1,0.60481,RELEASE
6933.json,0.60398,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.60347,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.60337,RELEASE
002314.automARkdown,0.60244,RAW_Masaha
0170KhalilFarahidi.Cayn.JK000930-ara1,0.60078,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.60066,RELEASE
000961Vols.automARkdown,0.59982,RAW_Masaha
2875.html,0.5991,RAWrabicaRafed
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.59862,RELEASE
Shamela021568.txt,0.59756,raw_ShamelaY19
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.59733,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.59702,RELEASE
21568.json,0.59695,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.5968,RELEASE
34676.json,0.5961,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.59599,RELEASE
675.json,0.59463,RAWrabicaShamAY1
2873.html,0.59392,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.59257,RELEASE
Shamela037471.txt,0.59134,raw_ShamelaY19
9228.json,0.59112,RAWrabicaShamAY1
23621.json,0.59103,RAWrabicaShamAY2
16193.automARkdown,0.58914,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.58884,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.58877,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.58645,RELEASE
33771.json,0.58383,RAWrabicaShamAY2
136.json,0.58367,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.58282,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.5819,RELEASE
2897.html,0.58115,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.58048,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.57956,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.57954,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.57916,RELEASE
16782.bok.json,0.57866,RAWrabicaSham19Y
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.57747,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57745,RELEASE
003703Vols.automARkdown,0.57741,RAW_Masaha
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.57735,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.57684,RELEASE
133417.bok.json,0.57649,RAWrabicaSham19Y
14275.bok.json,0.57614,RAWrabicaSham19Y
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.5761,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57578,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.57525,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.57434,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.57425,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.57354,RELEASE
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.57313,RELEASE
1939.html,0.57213,RAWrabicaRafed
26349.json,0.57124,RAWrabicaShamAY2
0250ThabitIbnAbiThabit.Farq.Shamela0007055-ara1,0.5703,RELEASE
38828.json,0.57027,RAWrabicaShamAY3
1967.html,0.57019,RAWrabicaRafed
31971.json,0.57005,RAWrabicaShamAY2
Shamela026349.txt,0.56968,raw_ShamelaY19
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.56939,RELEASE
2891.html,0.56881,RAWrabicaRafed
Shamela021710.txt,0.56844,raw_ShamelaY19
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.56822,RELEASE
21710.json,0.56757,RAWrabicaShamAY2
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.56644,RELEASE
2931.html,0.56635,RAWrabicaRafed
Shia003899,0.56615,RAWrabica045000
1422.html,0.56593,RAWrabicaRafed
Shamela133417.txt,0.56571,raw_ShamelaY19
1423.html,0.56558,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.56447,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.56434,RELEASE
1587.json,0.56358,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.5624,RELEASE
0351IbnCaliHalabiLughawi.Ittibac.Shamela0037469-ara1,0.56145,RELEASE
000955Vols.automARkdown,0.56075,RAW_Masaha
002345.automARkdown,0.56056,RAW_Masaha
9796.json,0.56039,RAW_ABLibrary
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.56031,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.56012,RELEASE
1397.html,0.5599,RAWrabicaRafed
1938.html,0.55983,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.55965,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.55848,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.5583,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.55799,RELEASE
1246.html,0.55779,RAWrabicaRafed
3259.json,0.55764,RAWrabicaShamAY1
9793.json,0.55679,RAW_ABLibrary
34695.json,0.55676,RAWrabicaShamAY3
9797.json,0.55544,RAW_ABLibrary
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.55534,RELEASE
Shamela023235.txt,0.55467,raw_ShamelaY19
2911.json,0.55411,RAWrabicaShamAY1
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.55403,RELEASE
33118.json,0.55354,RAWrabicaShamAY2
761.json,0.55347,RAWrabicaShamAY1
1411.html,0.55344,RAWrabicaRafed
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.55279,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.55275,RELEASE
1965.html,0.55249,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.55052,RELEASE
21574.bok.json,0.54965,RAWrabicaSham19Y
11319.bok.json,0.54939,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.54934,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.5492,RELEASE
1238.html,0.54905,RAWrabicaRafed
1377.html,0.54904,RAWrabicaRafed
1245.html,0.54899,RAWrabicaRafed
1234.html,0.54893,RAWrabicaRafed
003694Vols.automARkdown,0.54881,RAW_Masaha
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.54873,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.54869,RELEASE
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.54863,RELEASE
Shamela124335.txt,0.54852,raw_ShamelaY19
17829.bok.json,0.54809,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.54807,RELEASE
34678.json,0.54771,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.54753,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.54744,RELEASE
6039.json,0.54736,RAWrabicaShamAY1
1964.html,0.54698,RAWrabicaRafed
9794.json,0.54688,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.54659,RELEASE
31947.json,0.54632,RAWrabicaShamAY2
286.html,0.54625,RAWrabicaRafed
Shamela037469.txt,0.54612,raw_ShamelaY19
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.54604,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.54591,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.54574,RELEASE
9789.json,0.54554,RAW_ABLibrary
1247.html,0.54528,RAWrabicaRafed
1412.html,0.54422,RAWrabicaRafed
Shamela021574.txt,0.54354,raw_ShamelaY19
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.54334,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.543,RELEASE
11319.json,0.54292,RAWrabicaShamAY2
6037.json,0.54282,RAWrabicaShamAY1
32077.json,0.54234,RAWrabicaShamAY2
23235.json,0.54199,RAWrabicaShamAY2
37660.bok.json,0.54186,RAWrabicaSham19Y
21574.json,0.54182,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.54152,RELEASE
1687.bok.json,0.54136,RAWrabicaSham19Y
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.54115,RELEASE
32547.json,0.54081,RAWrabicaShamAY2
2895.html,0.54073,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.54069,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.54048,RELEASE
1960.html,0.54046,RAWrabicaRafed
1687.json,0.5404,RAWrabicaShamAY1
16545.bok.json,0.54037,RAWrabicaSham19Y
001700.automARkdown,0.54032,RAW_Masaha
2889.html,0.54021,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.54011,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.53995,RELEASE
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.53975,RELEASE
1055.json,0.5396,RAWrabicaShamAY1
674.json,0.53933,RAWrabicaShamAY1
32676.json,0.53932,RAWrabicaShamAY2
9795.json,0.53901,RAW_ABLibrary
3562.html,0.53829,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.53802,RELEASE
7322.automARkdown,0.53699,RAW_Ghbook
1617.html,0.53694,RAWrabicaRafed
Shamela037660.txt,0.5366,raw_ShamelaY19
34685.json,0.53652,RAWrabicaShamAY3
Shamela026536.txt,0.53641,raw_ShamelaY19
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.53568,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.53548,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.53517,RELEASE
1962.html,0.53489,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.53458,RELEASE
26536.json,0.5345,RAWrabicaShamAY2
1395.html,0.53399,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.53392,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.53358,RELEASE
2958.html,0.53349,RAWrabicaRafed
Sham30K0033935,0.53331,RAWrabica020000
1378.html,0.53306,RAWrabicaRafed
0248AbuHatimSijistani.Farq.Shamela0007056-ara1,0.53272,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.53271,RELEASE
32361.json,0.53266,RAWrabicaShamAY2
867.json,0.53243,RAWrabicaShamAY1
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.53208,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.53183,RELEASE
Shia003936Vols,0.53153,RAWrabica045000
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.53147,RELEASE
1961.html,0.53118,RAWrabicaRafed
9160.json,0.53055,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.5304,RELEASE
2695.automARkdown,0.53019,RAW_Ghbook
83.json,0.52944,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.52942,RELEASE
34092.json,0.52933,RAWrabicaShamAY2
1241.html,0.52926,RAWrabicaRafed
1945.html,0.52884,RAWrabicaRafed
9792.json,0.5288,RAW_ABLibrary
003644.automARkdown,0.52854,RAW_Masaha
Shamela037488.txt,0.52824,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.52819,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.52758,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.52757,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.52756,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.52747,RELEASE
37199.json,0.52712,RAWrabicaShamAY3
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.52703,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.52659,RELEASE
10450.json,0.52643,RAWrabicaShamAY1
32513.json,0.52642,RAWrabicaShamAY2
9790.json,0.52637,RAW_ABLibrary
7031.json,0.52632,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.52618,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.52617,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.52603,RELEASE
1957.html,0.52603,RAWrabicaRafed
7030.json,0.526,RAWrabicaShamAY1
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.52588,RELEASE
0740.bok.json,0.52585,RAWrabicaSham19Y
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.52569,RELEASE
1959.html,0.52564,RAWrabicaRafed
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.52559,RELEASE
3821.html,0.5255,RAWrabicaRafed
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.52544,RELEASE
407.json,0.52538,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.52509,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.52487,RELEASE
605.json,0.52487,RAWrabicaShamAY1
0216IbnQuraybAsmaci.KhalqInsan.Shamela0005405-ara1,0.52479,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.52474,RELEASE
25837.bok.json,0.52463,RAWrabicaSham19Y
3658.html,0.52456,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.52434,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.52433,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.52431,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.52386,RELEASE
1368.html,0.52371,RAWrabicaRafed
003503Vols.automARkdown,0.52355,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.52353,RELEASE
8967.json,0.52325,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52276,RELEASE
3867.html,0.52263,RAWrabicaRafed
1937.html,0.52201,RAWrabicaRafed
1963.html,0.5217,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.52154,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.52151,RELEASE
36737.json,0.52147,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.52141,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.52135,RELEASE
8459.json,0.52117,RAWrabicaShamAY1
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.52099,RELEASE
Sham30K0034118,0.5206,RAWrabica020000
Sham30K0034071,0.52047,RAWrabica020000
Shamela020949.txt,0.52034,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.52031,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.52011,RELEASE
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.52001,RELEASE
925.json,0.51988,RAWrabicaShamAY1
5405.json,0.51979,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.51973,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.51973,RELEASE
Shamela025837.txt,0.51959,raw_ShamelaY19
5989.json,0.51949,RAWrabicaShamAY1
38881.json,0.51944,RAWrabicaShamAY3
1958.html,0.51913,RAWrabicaRafed
140.json,0.51913,RAWrabicaShamAY1
2696.html,0.5187,RAWrabicaRafed
0248AbuHatimSijistani.Farq.JK006964-ara1,0.51854,RELEASE
1686.html,0.51827,RAWrabicaRafed
1393.html,0.51815,RAWrabicaRafed
9788.json,0.51788,RAW_ABLibrary
003682Vols.automARkdown,0.51787,RAW_Masaha
Sham30K0034022,0.51779,RAWrabica020000
5420.json,0.51773,RAWrabicaShamAY1
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.51769,RELEASE
2333.html,0.51762,RAWrabicaRafed
25837.json,0.5175,RAWrabicaShamAY2
1706.html,0.51748,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.51746,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.51724,RELEASE
2844.html,0.51688,RAWrabicaRafed
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.51684,RELEASE
34680.json,0.51673,RAWrabicaShamAY3
9218.json,0.51655,RAW_ABLibrary
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.51644,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.51638,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.51619,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.51616,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.51599,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.51556,RELEASE
9918.json,0.51551,RAWrabicaShamAY1
002358.automARkdown,0.51532,RAW_Masaha
32581.json,0.51521,RAWrabicaShamAY2
Shamela0008533,0.51517,RAWrabica035000
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.51513,RELEASE
Shamela023621.txt,0.51507,raw_ShamelaY19
3934.html,0.51501,RAWrabicaRafed
Shamela037538.txt,0.51494,raw_ShamelaY19
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.51487,RELEASE
1618.html,0.5146,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.51456,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5145,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.51446,RELEASE
3159.html,0.51433,RAWrabicaRafed
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.51429,RELEASE
12929.json,0.514,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.51369,RELEASE
22769.bok.json,0.5136,RAWrabicaSham19Y
754.json,0.51347,RAWrabicaShamAY1
1707.html,0.51327,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.51313,RELEASE
003492Vols.automARkdown,0.51307,RAW_Masaha
9791.json,0.5126,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.51238,RELEASE
2898.html,0.51235,RAWrabicaRafed
23594.bok.json,0.51234,RAWrabicaSham19Y
16225Vols.automARkdown,0.51224,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.51198,RELEASE
0248AbuHatimSijistani.Farq.JK006964-ara1,0.51197,RELEASE
3927.html,0.51182,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.51165,RELEASE
1619.html,0.51158,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.51156,RELEASE
3549.html,0.51154,RAWrabicaRafed
2820.html,0.51153,RAWrabicaRafed
26423.bok.json,0.51146,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.51145,RELEASE
1682.json,0.51135,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.51123,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.51114,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.5111,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.51093,RELEASE
3548.html,0.51074,RAWrabicaRafed
Shia003906Vols,0.51065,RAWrabica045000
8456.json,0.51036,RAW_ABLibrary
7056.json,0.51029,RAWrabicaShamAY1
9219.json,0.51017,RAW_ABLibrary
2322.html,0.51008,RAWrabicaRafed
877.json,0.51006,RAW_ABLibrary
Shia002552,0.51005,RAWrabica040000
Sham30K0008459,0.50994,RAWrabica010000
8505.bok.json,0.50968,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.50958,RELEASE
8505.json,0.50924,RAWrabicaShamAY1
31769.json,0.50876,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.50859,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.50843,RELEASE
3917.html,0.50833,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.5083,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.50817,RELEASE
23636.json,0.50804,RAWrabicaShamAY2
23594.json,0.50798,RAWrabicaShamAY2
32545.json,0.50765,RAWrabicaShamAY2
7046.json,0.50755,RAWrabicaShamAY1
