unknown,TFIDF_cosine,libVar
36712.json,0.61322,RAWrabicaShamAY3
2162.html,0.61322,RAWrabicaRafed
8967.json,0.61322,RAWrabicaShamAY1
2022.html,0.61321,RAWrabicaRafed
000242.automARkdown,0.6132,RAW_Masaha
3301.html,0.6132,RAWrabicaRafed
3198.html,0.6132,RAWrabicaRafed
9569.bok.json,0.61316,RAWrabicaSham19Y
1620.html,0.61314,RAWrabicaRafed
34120.json,0.61313,RAWrabicaShamAY2
38968.json,0.61312,RAWrabicaShamAY3
Sham30K0008160,0.6131,RAWrabica010000
464.json,0.61309,RAWrabicaShamAY1
16137.automARkdown,0.61309,RAW_Ghbook
33933.json,0.61309,RAWrabicaShamAY2
Shia004632,0.61307,RAWrabica045000
33865.json,0.61306,RAWrabicaShamAY2
8463.json,0.61305,RAWrabicaShamAY1
9543.json,0.61305,RAWrabicaShamAY1
10766.automARkdown,0.61305,RAW_Ghbook
5961.automARkdown,0.61303,RAW_Ghbook
Sham30K0039068,0.61303,RAWrabica025000
Shia004069,0.61303,RAWrabica045000
3609.html,0.61302,RAWrabicaRafed
8645.json,0.61301,RAW_ABLibrary
Shamela037350.txt,0.613,raw_ShamelaY19
35571.json,0.61299,RAWrabicaShamAY3
287.json,0.61299,RAWrabicaShamAY1
1763.html,0.61298,RAWrabicaRafed
37144.json,0.61297,RAWrabicaShamAY3
Shamela096493.txt,0.61296,raw_ShamelaY19
32298.json,0.61296,RAWrabicaShamAY2
2026.json,0.61294,RAWrabicaShamAY1
653.json,0.61294,RAWrabicaShamAY1
9569.json,0.61294,RAWrabicaShamAY1
12929.json,0.61293,RAWrabicaShamAY2
38471.json,0.61291,RAWrabicaShamAY3
Shia004507,0.61289,RAWrabica045000
183.json,0.61288,RAWrabicaShamAY1
Sham30K0033901,0.61287,RAWrabica020000
Shamela022793.txt,0.61286,raw_ShamelaY19
3235.html,0.61286,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.61286,RELEASE
36026.json,0.61285,RAWrabicaShamAY3
001667.automARkdown,0.61285,RAW_Masaha
31318.json,0.61284,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.61283,RELEASE
Shamela150639.txt,0.61281,raw_ShamelaY19
3159.html,0.6128,RAWrabicaRafed
5390.bok.json,0.61279,RAWrabicaSham19Y
146.json,0.61279,RAWrabicaShamAY1
7803.json,0.61279,RAW_ABLibrary
Shamela020687.txt,0.61279,raw_ShamelaY19
7880.automARkdown,0.61276,RAW_Ghbook
000569.automARkdown,0.61276,RAW_Masaha
Sham30K0043955,0.61276,RAWrabica030000
Shamela096858.txt,0.61274,raw_ShamelaY19
Shamela0008382,0.61274,RAWrabica035000
7703.json,0.61274,RAW_ABLibrary
36955.json,0.61272,RAWrabicaShamAY3
1398.bok.json,0.61272,RAWrabicaSham19Y
127663.bok.json,0.61271,RAWrabicaSham19Y
Shamela023103.txt,0.61269,raw_ShamelaY19
2912.html,0.61269,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.61268,RELEASE
002490.automARkdown,0.61268,RAW_Masaha
35403.json,0.61267,RAWrabicaShamAY3
5864.json,0.61263,RAWrabicaShamAY1
Shamela031228.txt,0.61262,raw_ShamelaY19
2795.html,0.61262,RAWrabicaRafed
Shia002300,0.6126,RAWrabica040000
1936.json,0.6126,RAWrabicaShamAY1
3722.html,0.61257,RAWrabicaRafed
36535.json,0.61255,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.61254,RELEASE
35785.json,0.61253,RAWrabicaShamAY3
2936.html,0.61253,RAWrabicaRafed
3216.html,0.61252,RAWrabicaRafed
7595.automARkdown,0.6125,RAW_Ghbook
37587.json,0.61249,RAWrabicaShamAY3
2995.html,0.61249,RAWrabicaRafed
12978.json,0.61248,RAWrabicaShamAY2
3766.html,0.61248,RAWrabicaRafed
Sham30K0044091,0.61246,RAWrabica030000
Shamela132970.txt,0.61245,raw_ShamelaY19
37545.json,0.61244,RAWrabicaShamAY3
000248.automARkdown,0.61244,RAW_Masaha
3744.html,0.61243,RAWrabicaRafed
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.61241,RELEASE
21491.json,0.6124,RAWrabicaShamAY2
Sham30K0043798,0.6124,RAWrabica030000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.6124,RELEASE
6066.automARkdown,0.6124,RAW_Ghbook
3626.html,0.6124,RAWrabicaRafed
34906.json,0.61239,RAWrabicaShamAY3
2930.html,0.61237,RAWrabicaRafed
Shamela032381.txt,0.61235,raw_ShamelaY19
38387.json,0.61235,RAWrabicaShamAY3
37395.json,0.61234,RAWrabicaShamAY3
4582.automARkdown,0.61233,RAW_Ghbook
000669.automARkdown,0.61233,RAW_Masaha
6907.json,0.61233,RAWrabicaShamAY1
3726.html,0.61233,RAWrabicaRafed
35953.json,0.61232,RAWrabicaShamAY3
5586.json,0.61232,RAWrabicaShamAY1
001075.automARkdown,0.61232,RAW_Masaha
14142.automARkdown,0.6123,RAW_Ghbook
2791.html,0.61228,RAWrabicaRafed
1729.html,0.61227,RAWrabicaRafed
001746.automARkdown,0.61227,RAW_Masaha
7600.json,0.61227,RAWrabicaShamAY1
7182.automARkdown,0.61226,RAW_Ghbook
36572.json,0.61224,RAWrabicaShamAY3
8881.json,0.61224,RAW_ABLibrary
32138.json,0.61224,RAWrabicaShamAY2
Shia004602,0.61222,RAWrabica045000
9253.automARkdown,0.6122,RAW_Ghbook
5390.json,0.6122,RAWrabicaShamAY1
35247.json,0.61219,RAWrabicaShamAY3
002316.automARkdown,0.61219,RAW_Masaha
3325.html,0.61219,RAWrabicaRafed
23634.json,0.61218,RAWrabicaShamAY2
Shamela0008642,0.61217,RAWrabica035000
Sham30K0033825,0.61217,RAWrabica020000
8022.automARkdown,0.61216,RAW_Ghbook
883.json,0.61214,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.61214,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.61213,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.61213,RELEASE
001398Vols.automARkdown,0.61213,RAW_Masaha
32094.json,0.61209,RAWrabicaShamAY2
38477.json,0.61207,RAWrabicaShamAY3
Shamela147665.txt,0.61206,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.61206,RELEASE
Shamela096519.txt,0.61204,raw_ShamelaY19
35463.json,0.61202,RAWrabicaShamAY3
1399.bok.json,0.61202,RAWrabicaSham19Y
6583.json,0.61201,RAWrabicaShamAY1
16.json,0.612,RAWrabicaShamAY1
Sham30K0034130,0.612,RAWrabica020000
34584.json,0.61199,RAWrabicaShamAY3
37746.bok.json,0.61199,RAWrabicaSham19Y
30850.json,0.61199,RAWrabicaShamAY2
32293.json,0.61197,RAWrabicaShamAY2
004415Vols.automARkdown,0.61196,RAW_Masaha
32333.json,0.61196,RAWrabicaShamAY2
589.json,0.61194,RAWrabicaShamAY1
3531.html,0.61191,RAWrabicaRafed
9234.json,0.6119,RAW_ABLibrary
3196.html,0.61189,RAWrabicaRafed
6907.bok.json,0.61188,RAWrabicaSham19Y
Shamela035261.txt,0.61187,raw_ShamelaY19
191.html,0.61183,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.61183,RELEASE
37279.json,0.61182,RAWrabicaShamAY3
36804.json,0.61181,RAWrabicaShamAY3
Sham30K0044052,0.61181,RAWrabica030000
5208.json,0.61179,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.61178,RELEASE
2043.html,0.61177,RAWrabicaRafed
33409.json,0.61177,RAWrabicaShamAY2
35177.json,0.61177,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.61173,RELEASE
8513.automARkdown,0.61173,RAW_Ghbook
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.61172,RELEASE
3768.html,0.61172,RAWrabicaRafed
003296Vols.automARkdown,0.61172,RAW_Masaha
5946.automARkdown,0.61172,RAW_Ghbook
Shamela038185.txt,0.61171,raw_ShamelaY19
8573.json,0.61171,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.6117,RELEASE
960.json,0.61169,RAWrabicaShamAY1
33241.json,0.61167,RAWrabicaShamAY2
36405.json,0.61167,RAWrabicaShamAY3
Shamela023405.txt,0.61166,raw_ShamelaY19
Shamela023798.txt,0.61165,raw_ShamelaY19
Shia003235,0.61165,RAWrabica045000
Shamela096878.txt,0.61163,raw_ShamelaY19
Shamela095673.txt,0.61163,raw_ShamelaY19
6650.json,0.61163,RAWrabicaShamAY1
31622.json,0.61163,RAWrabicaShamAY2
9145.json,0.61162,RAW_ABLibrary
35646.json,0.6116,RAWrabicaShamAY3
1472.json,0.6116,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.61158,RELEASE
Shamela020872.txt,0.61157,raw_ShamelaY19
Sham30K0043947,0.61156,RAWrabica030000
573.json,0.61155,RAWrabicaShamAY1
1612.json,0.61155,RAWrabicaShamAY1
33027.json,0.61155,RAWrabicaShamAY2
2487.html,0.61154,RAWrabicaRafed
429.html,0.61154,RAWrabicaRafed
9301.json,0.61154,RAW_ABLibrary
10798.json,0.61153,RAWrabicaShamAY2
15142.automARkdown,0.61152,RAW_Ghbook
11314.json,0.6115,RAWrabicaShamAY2
12354.automARkdown,0.61147,RAW_Ghbook
36543.json,0.61146,RAWrabicaShamAY3
839.json,0.61146,RAW_ABLibrary
7516.automARkdown,0.61146,RAW_Ghbook
21578.json,0.61145,RAWrabicaShamAY2
35979.json,0.61145,RAWrabicaShamAY3
5044.automARkdown,0.61144,RAW_Ghbook
9562.automARkdown,0.61143,RAW_Ghbook
Sham30K0002794,0.6114,RAWrabica005000
32245.json,0.6114,RAWrabicaShamAY2
1089.html,0.6114,RAWrabicaRafed
37602.bok.json,0.61139,RAWrabicaSham19Y
36640.json,0.61139,RAWrabicaShamAY3
2886.html,0.61137,RAWrabicaRafed
0132.bok.json,0.61136,RAWrabicaSham19Y
7495.json,0.61136,RAW_ABLibrary
1117.html,0.61135,RAWrabicaRafed
34678.json,0.61135,RAWrabicaShamAY3
36163.json,0.61134,RAWrabicaShamAY3
10922.json,0.61133,RAWrabicaShamAY2
1447.json,0.61132,RAWrabicaShamAY1
88.json,0.61131,RAW_ABLibrary
004126Vols.automARkdown,0.61131,RAW_Masaha
8925.json,0.6113,RAW_ABLibrary
12010.json,0.61129,RAWrabicaShamAY2
33203.json,0.61129,RAWrabicaShamAY2
369.json,0.61127,RAWrabicaShamAY1
Sham30K0002479,0.61127,RAWrabica005000
15259.automARkdown,0.61126,RAW_Ghbook
7686.automARkdown,0.61126,RAW_Ghbook
7774.json,0.61122,RAW_ABLibrary
Shamela123658.txt,0.61122,raw_ShamelaY19
15739.automARkdown,0.61121,RAW_Ghbook
3427.html,0.6112,RAWrabicaRafed
Sham30K0008096,0.61119,RAWrabica010000
Sham30K0014313,0.61119,RAWrabica015000
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.61114,RELEASE
Sham30K0044077,0.61113,RAWrabica030000
76.json,0.61112,RAW_ABLibrary
Shamela037697.txt,0.61107,raw_ShamelaY19
1720.json,0.61106,RAWrabicaShamAY1
1249.html,0.61105,RAWrabicaRafed
15752.automARkdown,0.61105,RAW_Ghbook
Sham30K0002438_g,0.61105,RAWrabica005000
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61102,RELEASE
8562.json,0.61101,RAW_ABLibrary
004349.automARkdown,0.61099,RAW_Masaha
35824.json,0.61098,RAWrabicaShamAY3
35306.json,0.61098,RAWrabicaShamAY3
Shamela030903.txt,0.61097,raw_ShamelaY19
Shamela122231.txt,0.61096,raw_ShamelaY19
Shia003840,0.61095,RAWrabica045000
34266.json,0.6109,RAWrabicaShamAY3
Shamela028107.txt,0.61089,raw_ShamelaY19
1593.html,0.61089,RAWrabicaRafed
Sham30K0039100,0.61089,RAWrabica025000
5302.automARkdown,0.61088,RAW_Ghbook
266.html,0.61088,RAWrabicaRafed
14299.bok.json,0.61086,RAWrabicaSham19Y
Sham30K0044126,0.61084,RAWrabica030000
9633.json,0.61083,RAW_ABLibrary
2680.automARkdown,0.61082,RAW_Ghbook
257.json,0.61081,RAWrabicaShamAY1
36413.bok.json,0.61081,RAWrabicaSham19Y
2363.automARkdown,0.61081,RAW_Ghbook
6955.json,0.6108,RAWrabicaShamAY1
11347.json,0.61079,RAWrabicaShamAY2
000115.automARkdown,0.61075,RAW_Masaha
2554.html,0.61074,RAWrabicaRafed
Sham30K0002480,0.61073,RAWrabica005000
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.61073,RELEASE
996.json,0.61072,RAWrabicaShamAY1
6582.bok.json,0.6107,RAWrabicaSham19Y
11315.json,0.61066,RAWrabicaShamAY2
Shamela021770.txt,0.61065,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.61064,RELEASE
10806.json,0.61064,RAWrabicaShamAY2
36410.json,0.61064,RAWrabicaShamAY3
32077.json,0.61063,RAWrabicaShamAY2
1167.html,0.61063,RAWrabicaRafed
21751.json,0.61063,RAWrabicaShamAY2
2292.automARkdown,0.61062,RAW_Ghbook
Sham30K0038848,0.6106,RAWrabica025000
743.json,0.6106,RAWrabicaShamAY1
3605.html,0.6106,RAWrabicaRafed
2320.html,0.6106,RAWrabicaRafed
9019.automARkdown,0.61059,RAW_Ghbook
6392.json,0.61057,RAWrabicaShamAY1
004578.automARkdown,0.61056,RAW_Masaha
3286.html,0.61055,RAWrabicaRafed
000228.automARkdown,0.61054,RAW_Masaha
6073.json,0.61054,RAWrabicaShamAY1
2325.html,0.61054,RAWrabicaRafed
Shamela096464.txt,0.61051,raw_ShamelaY19
8828.json,0.61051,RAW_ABLibrary
004384.automARkdown,0.61049,RAW_Masaha
7586.json,0.61047,RAWrabicaShamAY1
23074.json,0.61046,RAWrabicaShamAY2
9971.automARkdown,0.61045,RAW_Ghbook
Sham30K0043825,0.61045,RAWrabica030000
0413ShaykhMufid.Amali.Shia001299-ara1,0.61042,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61041,RELEASE
1355.html,0.6104,RAWrabicaRafed
1409.json,0.61039,RAWrabicaShamAY1
9107.json,0.61038,RAW_ABLibrary
36673.json,0.61038,RAWrabicaShamAY3
Shia003724,0.61037,RAWrabica045000
37795.json,0.61037,RAWrabicaShamAY3
Shamela021799.txt,0.61036,raw_ShamelaY19
23667.json,0.61036,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.61035,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.61033,RELEASE
35115.json,0.61032,RAWrabicaShamAY3
1573.html,0.61032,RAWrabicaRafed
36228.json,0.6103,RAWrabicaShamAY3
9244.json,0.61029,RAW_ABLibrary
Shia003279Vols,0.61027,RAWrabica045000
2185.html,0.61025,RAWrabicaRafed
Shamela037379.txt,0.61025,raw_ShamelaY19
769.json,0.61024,RAWrabicaShamAY1
9649.json,0.61024,RAW_ABLibrary
Shia002406Vols,0.61023,RAWrabica040000
1865.json,0.61023,RAWrabicaShamAY1
750.json,0.61023,RAW_ABLibrary
31677.json,0.61023,RAWrabicaShamAY2
35063.json,0.61021,RAWrabicaShamAY3
37983.json,0.61021,RAWrabicaShamAY3
8662.json,0.61019,RAW_ABLibrary
2828.automARkdown,0.61018,RAW_Ghbook
635.json,0.61018,RAWrabicaShamAY1
10514.automARkdown,0.61017,RAW_Ghbook
3975.json,0.61015,RAWrabicaShamAY1
970.json,0.61015,RAWrabicaShamAY1
33258.json,0.61014,RAWrabicaShamAY2
1707.html,0.61014,RAWrabicaRafed
9364.json,0.61012,RAW_ABLibrary
7600.bok.json,0.6101,RAWrabicaSham19Y
Shamela096535.txt,0.61009,raw_ShamelaY19
32122.json,0.61009,RAWrabicaShamAY2
8847.json,0.61008,RAW_ABLibrary
8545.json,0.61007,RAW_ABLibrary
26813.json,0.61007,RAWrabicaShamAY2
10930.bok.json,0.61003,RAWrabicaSham19Y
Shamela021743.txt,0.61003,raw_ShamelaY19
Shia004344,0.61002,RAWrabica045000
3111.html,0.61002,RAWrabicaRafed
12880.bok.json,0.61001,RAWrabicaSham19Y
002854.automARkdown,0.61001,RAW_Masaha
7790.json,0.61,RAW_ABLibrary
3176.html,0.61,RAWrabicaRafed
Sham30K0033997,0.60999,RAWrabica020000
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.60998,RELEASE
11348.json,0.60997,RAWrabicaShamAY2
23074.bok.json,0.60996,RAWrabicaSham19Y
001146.automARkdown,0.60993,RAW_Masaha
Sham30K0008173,0.60993,RAWrabica010000
36049.json,0.60992,RAWrabicaShamAY3
3333.html,0.60992,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.60992,RELEASE
32336.json,0.60992,RAWrabicaShamAY2
Shamela096237.txt,0.6099,raw_ShamelaY19
35160.json,0.60987,RAWrabicaShamAY3
36599.json,0.60987,RAWrabicaShamAY3
Shia003230Vols,0.60986,RAWrabica045000
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.60984,RELEASE
2057.html,0.60984,RAWrabicaRafed
21516.json,0.60984,RAWrabicaShamAY2
3358.html,0.60984,RAWrabicaRafed
152.json,0.60982,RAWrabicaShamAY1
2161.html,0.60982,RAWrabicaRafed
7896.json,0.60981,RAW_ABLibrary
8878.json,0.6098,RAW_ABLibrary
15645.automARkdown,0.6098,RAW_Ghbook
Shia004437Vols,0.60979,RAWrabica045000
8538.json,0.60978,RAWrabicaShamAY1
9433.json,0.60977,RAW_ABLibrary
32145.json,0.60977,RAWrabicaShamAY2
9036.json,0.60976,RAW_ABLibrary
4788.automARkdown,0.60976,RAW_Ghbook
Shamela038155.txt,0.60972,raw_ShamelaY19
1452.html,0.60972,RAWrabicaRafed
360.html,0.60971,RAWrabicaRafed
580.json,0.60969,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.60968,RELEASE
Shamela133412.txt,0.60967,raw_ShamelaY19
3686.html,0.60966,RAWrabicaRafed
3059.html,0.60965,RAWrabicaRafed
8636.json,0.60965,RAW_ABLibrary
30948.json,0.60964,RAWrabicaShamAY2
6554.json,0.60962,RAWrabicaShamAY1
7569.automARkdown,0.60962,RAW_Ghbook
11090.json,0.60961,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.60961,RELEASE
Sham30K0033937,0.60958,RAWrabica020000
3776.automARkdown,0.60958,RAW_Ghbook
35030.json,0.60956,RAWrabicaShamAY3
36014.json,0.60956,RAWrabicaShamAY3
33074.json,0.60956,RAWrabicaShamAY2
8575.json,0.60956,RAWrabicaShamAY1
427.html,0.60955,RAWrabicaRafed
6582.json,0.60955,RAWrabicaShamAY1
9398.json,0.60954,RAW_ABLibrary
7.json,0.60952,RAWrabicaShamAY1
38398.json,0.60952,RAWrabicaShamAY3
4542.automARkdown,0.6095,RAW_Ghbook
8012.automARkdown,0.60949,RAW_Ghbook
32246.json,0.60949,RAWrabicaShamAY2
1848.json,0.60949,RAWrabicaShamAY1
3821.html,0.60948,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.60946,RELEASE
3098.html,0.60946,RAWrabicaRafed
Sham30K0008192,0.60946,RAWrabica010000
7905.json,0.60946,RAW_ABLibrary
2870.html,0.60945,RAWrabicaRafed
Sham30K0008306,0.60944,RAWrabica010000
7314.json,0.60942,RAWrabicaShamAY1
32378.json,0.60942,RAWrabicaShamAY2
7537.json,0.60941,RAW_ABLibrary
2297.html,0.60941,RAWrabicaRafed
1549.json,0.6094,RAWrabicaShamAY1
11282.json,0.60939,RAWrabicaShamAY2
1775.html,0.60939,RAWrabicaRafed
2924.html,0.60939,RAWrabicaRafed
8411.automARkdown,0.60938,RAW_Ghbook
3417.html,0.60937,RAWrabicaRafed
7721.json,0.60936,RAW_ABLibrary
8640.json,0.60932,RAWrabicaShamAY1
31988.json,0.60932,RAWrabicaShamAY2
38985.json,0.60928,RAWrabicaShamAY3
9019.json,0.60927,RAW_ABLibrary
9443.automARkdown,0.60924,RAW_Ghbook
7590.json,0.60923,RAWrabicaShamAY1
7639.automARkdown,0.60923,RAW_Ghbook
3511.html,0.60922,RAWrabicaRafed
7906.json,0.60922,RAW_ABLibrary
502.json,0.6092,RAWrabicaShamAY1
Shamela021528.txt,0.6092,raw_ShamelaY19
36975.json,0.60918,RAWrabicaShamAY3
Shamela029570.txt,0.60918,raw_ShamelaY19
4026.html,0.60916,RAWrabicaRafed
Sham30K0034009,0.60915,RAWrabica020000
35038.json,0.60915,RAWrabicaShamAY3
11233.automARkdown,0.60913,RAW_Ghbook
23103.json,0.60913,RAWrabicaShamAY2
Shamela036970.txt,0.60913,raw_ShamelaY19
Shamela030836.txt,0.60909,raw_ShamelaY19
12280.automARkdown,0.60908,RAW_Ghbook
1617.json,0.60906,RAWrabicaShamAY1
32411.json,0.60906,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.60905,RELEASE
2247.json,0.60904,RAWrabicaShamAY1
Shamela037817.txt,0.60904,raw_ShamelaY19
12824.json,0.60903,RAWrabicaShamAY2
4638.automARkdown,0.60903,RAW_Ghbook
Shamela095590.txt,0.60902,raw_ShamelaY19
32348.json,0.60902,RAWrabicaShamAY2
35071.json,0.60898,RAWrabicaShamAY3
Shia004541,0.60898,RAWrabica045000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.60891,RELEASE
Shamela036475.txt,0.60887,raw_ShamelaY19
1885.json,0.60885,RAWrabicaShamAY1
8769.json,0.60885,RAW_ABLibrary
12878.bok.json,0.60884,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.60883,RELEASE
35672.json,0.60883,RAWrabicaShamAY3
32256.json,0.60882,RAWrabicaShamAY2
Sham30K0043823,0.60882,RAWrabica030000
000198.automARkdown,0.60881,RAW_Masaha
Sham30K0039121,0.60881,RAWrabica025000
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.60878,RELEASE
9264.json,0.60877,RAWrabicaShamAY1
8025.automARkdown,0.60876,RAW_Ghbook
1076.html,0.60873,RAWrabicaRafed
Shamela023700.txt,0.60872,raw_ShamelaY19
1399.json,0.60872,RAWrabicaShamAY1
34196.json,0.60869,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.60869,RELEASE
Shamela027084.txt,0.60869,raw_ShamelaY19
35889.json,0.60867,RAWrabicaShamAY3
15613.automARkdown,0.60866,RAW_Ghbook
7777.json,0.60863,RAW_ABLibrary
Shamela149015.txt,0.60863,raw_ShamelaY19
1241.html,0.60862,RAWrabicaRafed
Shamela096456.txt,0.60862,raw_ShamelaY19
Shamela036159.txt,0.60861,raw_ShamelaY19
Shamela096536.txt,0.60861,raw_ShamelaY19
6388.json,0.60861,RAWrabicaShamAY1
002473.automARkdown,0.6086,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.6086,RELEASE
32499.json,0.60859,RAWrabicaShamAY2
004559.automARkdown,0.60859,RAW_Masaha
12880.json,0.60858,RAWrabicaShamAY2
3795.html,0.60858,RAWrabicaRafed
6349.json,0.60858,RAWrabicaShamAY1
798.json,0.60857,RAW_ABLibrary
0460ShaykhTusi.MisbahMutahajjad.Shia000042-ara1,0.60857,RELEASE
11755.json,0.60856,RAWrabicaShamAY2
32137.json,0.60856,RAWrabicaShamAY2
Shamela031256.txt,0.60855,raw_ShamelaY19
26464.json,0.60855,RAWrabicaShamAY2
Shamela037716.txt,0.60854,raw_ShamelaY19
Shamela096276.txt,0.60854,raw_ShamelaY19
Shamela021767.txt,0.60853,raw_ShamelaY19
10522.automARkdown,0.60851,RAW_Ghbook
2590.html,0.60849,RAWrabicaRafed
7487.json,0.60848,RAWrabicaShamAY1
Shamela133374.txt,0.60847,raw_ShamelaY19
35470.json,0.60847,RAWrabicaShamAY3
0505Ghazali.MizanCamal.JK009289-ara1,0.60847,RELEASE
37980.json,0.60845,RAWrabicaShamAY3
0449AbuFathKarajiki.MacdinJawahir.Shia001333-ara1,0.60841,RELEASE
9317.json,0.60841,RAW_ABLibrary
001738.automARkdown,0.6084,RAW_Masaha
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.6084,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.6084,RELEASE
Sham30K0038835,0.60839,RAWrabica025000
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.60839,RELEASE
000475.automARkdown,0.60838,RAW_Masaha
31700.json,0.60837,RAWrabicaShamAY2
539.json,0.60837,RAWrabicaShamAY1
9047.automARkdown,0.60836,RAW_Ghbook
8871.json,0.60834,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.60833,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60832,RELEASE
8701.json,0.6083,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.60829,RELEASE
34769.json,0.60828,RAWrabicaShamAY3
6558.json,0.60828,RAWrabicaShamAY1
32291.json,0.60828,RAWrabicaShamAY2
775.json,0.60827,RAW_ABLibrary
7717.automARkdown,0.60826,RAW_Ghbook
34963.json,0.60825,RAWrabicaShamAY3
8160.json,0.60823,RAWrabicaShamAY1
6589.automARkdown,0.60822,RAW_Ghbook
Sham30K0038892,0.6082,RAWrabica025000
Shamela022664.txt,0.60819,raw_ShamelaY19
2136.html,0.60819,RAWrabicaRafed
Shamela095581.txt,0.60817,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.60816,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.60812,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.60812,RELEASE
33893.json,0.60811,RAWrabicaShamAY2
5017.automARkdown,0.6081,RAW_Ghbook
34015.json,0.6081,RAWrabicaShamAY2
34896.json,0.60809,RAWrabicaShamAY3
13035.json,0.60808,RAWrabicaShamAY2
2918.html,0.60808,RAWrabicaRafed
38870.json,0.60804,RAWrabicaShamAY3
Shia003465Vols,0.60804,RAWrabica045000
Sham30K0002637,0.60803,RAWrabica005000
Shamela095567.txt,0.608,raw_ShamelaY19
1526.html,0.60799,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.60799,RELEASE
3765.html,0.60799,RAWrabicaRafed
004735Vols.automARkdown,0.60797,RAW_Masaha
1109.json,0.60796,RAWrabicaShamAY1
2048.html,0.60795,RAWrabicaRafed
3291.html,0.60795,RAWrabicaRafed
21743.json,0.60793,RAWrabicaShamAY2
31672.json,0.60791,RAWrabicaShamAY2
3623.html,0.6079,RAWrabicaRafed
8844.json,0.60788,RAW_ABLibrary
7715.json,0.60787,RAW_ABLibrary
4629.automARkdown,0.60786,RAW_Ghbook
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.60785,RELEASE
