unknown,TFIDF_cosine,libVar
Sham30K0008204,0.69465,RAWrabica010000
Shia001948,0.69463,RAWrabica040000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.69462,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69459,RELEASE
12416.json,0.69457,RAWrabicaShamAY2
Sham30K0044065,0.69455,RAWrabica030000
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.69449,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.69446,RELEASE
35549.json,0.69444,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.69425,RELEASE
12752.json,0.69423,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.6941,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.69409,RELEASE
26463.json,0.69405,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.694,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.69392,RELEASE
9150.json,0.69389,RAW_ABLibrary
Shamela029428.txt,0.69378,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.69377,RELEASE
9465.automARkdown,0.69375,RAW_Ghbook
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.69374,RELEASE
2330.html,0.69373,RAWrabicaRafed
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.69367,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6936,RELEASE
Shamela029779.txt,0.69347,raw_ShamelaY19
0301Bardiji.Kabair.Shamela0026595-ara1,0.69346,RELEASE
Sham30K0008267,0.69342,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69338,RELEASE
32965.json,0.69337,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69333,RELEASE
10906.json,0.69327,RAWrabicaShamAY2
Shamela026565.txt,0.69322,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.69318,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.69315,RELEASE
38155.json,0.6931,RAWrabicaShamAY3
7397.json,0.69309,RAW_ABLibrary
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.69305,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.69297,RELEASE
1365.json,0.69291,RAWrabicaShamAY1
Shia003692,0.69241,RAWrabica045000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.6924,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69239,RELEASE
29779.json,0.69238,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.69238,RELEASE
Shamela020881.txt,0.69232,raw_ShamelaY19
21544.json,0.69231,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.69228,RELEASE
1673.html,0.69216,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.69201,RELEASE
2140.html,0.692,RAWrabicaRafed
Shamela027100.txt,0.69197,raw_ShamelaY19
22579.bok.json,0.69185,RAWrabicaSham19Y
12752.bok.json,0.69182,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.69179,RELEASE
34447.json,0.69178,RAWrabicaShamAY3
38868.json,0.69176,RAWrabicaShamAY3
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.69174,RELEASE
000358Vols.automARkdown,0.69164,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.69157,RELEASE
1672.html,0.69154,RAWrabicaRafed
6829.json,0.69153,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.69146,RELEASE
9512.json,0.69143,RAWrabicaShamAY1
29779.bok.json,0.69134,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69124,RELEASE
3568.html,0.69119,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.69116,RELEASE
1655.html,0.69108,RAWrabicaRafed
0272Fakihi.AkhbarMakka.JK000934-ara1,0.69108,RELEASE
004538Vols.automARkdown,0.69098,RAW_Masaha
6049.bok.json,0.69098,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.69094,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69094,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.69091,RELEASE
34424.json,0.69087,RAWrabicaShamAY3
Shamela030287.txt,0.69085,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.69084,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.69079,RELEASE
11930.json,0.69071,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.69066,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.69062,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.6906,RELEASE
Sham30K0038947,0.6906,RAWrabica025000
21681.json,0.69057,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.69053,RELEASE
001948.automARkdown,0.69052,RAW_Masaha
3409.html,0.69046,RAWrabicaRafed
Shamela029852.txt,0.69041,raw_ShamelaY19
96786.bok.json,0.69039,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.69032,RELEASE
34168.json,0.6903,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.69025,RELEASE
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.69024,RELEASE
002335.automARkdown,0.69017,RAW_Masaha
Sham30K0002549,0.69011,RAWrabica005000
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.69011,RELEASE
13071.json,0.69008,RAWrabicaShamAY2
1110.bok.json,0.69007,RAWrabicaSham19Y
30287.json,0.69006,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.69003,RELEASE
Shamela028171.txt,0.69,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.68988,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68986,RELEASE
13001.json,0.68985,RAWrabicaShamAY2
9082.json,0.68976,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.68974,RELEASE
33957.json,0.68974,RAWrabicaShamAY2
9088.json,0.68972,RAWrabicaShamAY1
9698.json,0.68964,RAWrabicaShamAY1
000700.automARkdown,0.68963,RAW_Masaha
Shamela029848.txt,0.68962,raw_ShamelaY19
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68956,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.6895,RELEASE
8209.json,0.68927,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.68927,RELEASE
Shamela096786.txt,0.68926,raw_ShamelaY19
31768.json,0.68924,RAWrabicaShamAY2
32914.json,0.68922,RAWrabicaShamAY2
Shamela022579.txt,0.6892,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.6892,RELEASE
38869.json,0.68916,RAWrabicaShamAY3
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.68916,RELEASE
13076.json,0.68908,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.68907,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.68904,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68895,RELEASE
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.68895,RELEASE
3224.html,0.68891,RAWrabicaRafed
Shamela029805.txt,0.68889,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.68887,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.68885,RELEASE
23700.json,0.68882,RAWrabicaShamAY2
6038.bok.json,0.6888,RAWrabicaSham19Y
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.68875,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.6885,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.68849,RELEASE
Sham30K0008219,0.68848,RAWrabica010000
38058.json,0.68848,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.68848,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.68847,RELEASE
5715.bok.json,0.68846,RAWrabicaSham19Y
Shamela096239.txt,0.68843,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.68841,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.68838,RELEASE
Shamela026383.txt,0.68829,raw_ShamelaY19
8619.json,0.68829,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.68828,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68827,RELEASE
37457.json,0.6882,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.68818,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.68817,RELEASE
10632.json,0.68807,RAWrabicaShamAY1
Sham30K0038797,0.68806,RAWrabica025000
3489.html,0.68805,RAWrabicaRafed
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.68803,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.68802,RELEASE
18176.bok.json,0.68799,RAWrabicaSham19Y
1434.json,0.68781,RAWrabicaShamAY1
35075.json,0.68778,RAWrabicaShamAY3
8204.json,0.68777,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.68776,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.68774,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.68771,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.68765,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68749,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.68748,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.68743,RELEASE
1110.json,0.68737,RAWrabicaShamAY1
32568.json,0.68721,RAWrabicaShamAY2
1216.json,0.6872,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.68714,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.68713,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.68711,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.6871,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.68705,RELEASE
13106.json,0.68701,RAWrabicaShamAY2
11118.json,0.68701,RAWrabicaShamAY2
6227.json,0.68689,RAWrabicaShamAY1
33059.json,0.68685,RAWrabicaShamAY2
3548.json,0.68682,RAWrabicaShamAY1
Sham30K0044112,0.68673,RAWrabica030000
9621.json,0.6867,RAWrabicaShamAY1
23700.bok.json,0.68669,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.68669,RELEASE
Shamela026463.txt,0.68663,raw_ShamelaY19
9375.json,0.68661,RAWrabicaShamAY1
Sham30K0008243,0.68652,RAWrabica010000
10728.bok.json,0.68635,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68634,RELEASE
1383.json,0.68632,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.68627,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.68624,RELEASE
Shamela021681.txt,0.68623,raw_ShamelaY19
13183.json,0.68615,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.68612,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68605,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.68604,RELEASE
34152.json,0.68598,RAWrabicaShamAY2
30526.json,0.68591,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.68591,RELEASE
1216.bok.json,0.68587,RAWrabicaSham19Y
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.68579,RELEASE
1425.json,0.68574,RAWrabicaShamAY1
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.68574,RELEASE
13010.json,0.68569,RAWrabicaShamAY2
38004.json,0.68567,RAWrabicaShamAY3
34567.json,0.68567,RAWrabicaShamAY3
13010.bok.json,0.6856,RAWrabicaSham19Y
6038.json,0.68553,RAWrabicaShamAY1
8331.json,0.68553,RAW_ABLibrary
5715.json,0.68546,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.68533,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.68523,RELEASE
32803.json,0.68517,RAWrabicaShamAY2
32877.json,0.68507,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.68504,RELEASE
9370.json,0.68502,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.68502,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.685,RELEASE
701.html,0.68493,RAWrabicaRafed
Shia001952Vols,0.68493,RAWrabica040000
Sham30K0008251,0.68462,RAWrabica010000
8247.json,0.68462,RAWrabicaShamAY1
411.html,0.68455,RAWrabicaRafed
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68453,RELEASE
13074.json,0.6845,RAWrabicaShamAY2
5834.bok.json,0.68449,RAWrabicaSham19Y
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.68447,RELEASE
10728.json,0.68444,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.68438,RELEASE
Shamela023700.txt,0.68437,raw_ShamelaY19
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68434,RELEASE
29852.json,0.68433,RAWrabicaShamAY2
Shamela029782.txt,0.68428,raw_ShamelaY19
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68427,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.68424,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.6842,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68419,RELEASE
32870.json,0.68416,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.68414,RELEASE
13074.bok.json,0.68407,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.68405,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.68392,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.68391,RELEASE
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.6839,RELEASE
7705.json,0.68385,RAW_ABLibrary
2150.html,0.68383,RAWrabicaRafed
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.68376,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.68373,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.68373,RELEASE
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.68372,RELEASE
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.68364,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.68361,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.6836,RELEASE
7709.json,0.68354,RAW_ABLibrary
10631.json,0.68352,RAWrabicaShamAY1
27101.json,0.68351,RAWrabicaShamAY2
13073.json,0.68335,RAWrabicaShamAY2
9634.json,0.68329,RAWrabicaShamAY1
15627.automARkdown,0.68324,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.68323,RELEASE
816.json,0.68316,RAW_ABLibrary
Shamela098139.txt,0.68311,raw_ShamelaY19
Shia001989,0.68306,RAWrabica040000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.68296,RELEASE
1359.json,0.68295,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.68283,RELEASE
2001.json,0.68282,RAWrabicaShamAY1
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.68276,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.68273,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.68267,RELEASE
8219.bok.json,0.68257,RAWrabicaSham19Y
Shamela026745.txt,0.68255,raw_ShamelaY19
34568.json,0.68243,RAWrabicaShamAY3
29848.bok.json,0.68236,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.68233,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.68232,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.68232,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68232,RELEASE
33656.json,0.68226,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.68218,RELEASE
8474.json,0.68212,RAWrabicaShamAY1
Shia004494Vols,0.68212,RAWrabica045000
2139.html,0.68212,RAWrabicaRafed
26919.json,0.68208,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.68203,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.68194,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.68185,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.68179,RELEASE
33977.json,0.68172,RAWrabicaShamAY2
13162.json,0.68152,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.68152,RELEASE
29466.json,0.68149,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.68149,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.68146,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.68144,RELEASE
2922.html,0.68127,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.68125,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68124,RELEASE
Sham30K0038822,0.68121,RAWrabica025000
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.68121,RELEASE
33975.json,0.68114,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.68113,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68108,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.68104,RELEASE
0281IbnAbiDunya.Hilm.JK000049-ara1,0.68103,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.68101,RELEASE
36060.json,0.68096,RAWrabicaShamAY3
2751.html,0.68066,RAWrabicaRafed
6870.json,0.68054,RAWrabicaShamAY1
Shamela0008224,0.68044,RAWrabica035000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.68041,RELEASE
Sham30K0008209,0.68034,RAWrabica010000
0207Waqidi.Maghazi.JK009232-ara1,0.68032,RELEASE
11064.json,0.68031,RAWrabicaShamAY2
6870.bok.json,0.68027,RAWrabicaSham19Y
29782.json,0.68023,RAWrabicaShamAY2
Sham30K0033793,0.68017,RAWrabica020000
Shia003230Vols,0.68013,RAWrabica045000
8473.json,0.68006,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.68006,RELEASE
Sham30K0002695,0.68005,RAWrabica005000
Sham30K0033989,0.68005,RAWrabica020000
11118.bok.json,0.68003,RAWrabicaSham19Y
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.68002,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67997,RELEASE
Shia004237,0.67992,RAWrabica045000
5834.json,0.67985,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.67982,RELEASE
34653.json,0.67982,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.6798,RELEASE
8061.json,0.6798,RAWrabicaShamAY1
1254.html,0.67976,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.67975,RELEASE
1442.json,0.67968,RAWrabicaShamAY1
34174.json,0.67958,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.67957,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.67957,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.67952,RELEASE
13066.json,0.67948,RAWrabicaShamAY2
32882.json,0.67946,RAWrabicaShamAY2
Shia004225Vols,0.67943,RAWrabica045000
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.67932,RELEASE
26462.json,0.67929,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.67922,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.67916,RELEASE
9351.bok.json,0.67915,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.67899,RELEASE
Shia003903Vols,0.67897,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.67893,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.67886,RELEASE
9922.bok.json,0.67884,RAWrabicaSham19Y
Shamela148896.txt,0.67873,raw_ShamelaY19
3608.html,0.67873,RAWrabicaRafed
3548.bok.json,0.67866,RAWrabicaSham19Y
Shamela029466.txt,0.67861,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.6786,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.6786,RELEASE
1306.html,0.67858,RAWrabicaRafed
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.67858,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.67857,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.67856,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.67854,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.67846,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.6784,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.6784,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.67833,RELEASE
33661.json,0.67831,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.67823,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.67821,RELEASE
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.67818,RELEASE
Sham30K0008247,0.67817,RAWrabica010000
5923.json,0.67808,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.67807,RELEASE
Shamela026356.txt,0.67807,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.67805,RELEASE
Shia001959,0.67788,RAWrabica040000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.67783,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.67781,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.67781,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.67779,RELEASE
2517.html,0.67777,RAWrabicaRafed
001920.automARkdown,0.67776,RAW_Masaha
33581.json,0.67775,RAWrabicaShamAY2
6650.bok.json,0.6777,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.67763,RELEASE
26813.json,0.67757,RAWrabicaShamAY2
2477.automARkdown,0.67748,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.67739,RELEASE
7629.json,0.67735,RAW_ABLibrary
33613.json,0.67732,RAWrabicaShamAY2
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.67732,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.67732,RELEASE
26553.json,0.67727,RAWrabicaShamAY2
9833.bok.json,0.67725,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.67718,RELEASE
32807.json,0.67713,RAWrabicaShamAY2
1686.json,0.67713,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.67701,RELEASE
26595.json,0.67695,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.67693,RELEASE
32804.json,0.67692,RAWrabicaShamAY2
26356.json,0.67688,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.67684,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.67675,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.67674,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.67667,RELEASE
34150.json,0.6766,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.67656,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.67654,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.6765,RELEASE
6650.json,0.6765,RAWrabicaShamAY1
7391.json,0.67649,RAW_ABLibrary
12981.json,0.67649,RAWrabicaShamAY2
38045.json,0.67648,RAWrabicaShamAY3
814.json,0.67646,RAW_ABLibrary
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.67645,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.67645,RELEASE
Shamela027101.txt,0.67636,raw_ShamelaY19
32970.json,0.67635,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.6763,RELEASE
