unknown,TFIDF_cosine,libVar
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.8455,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84549,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.84544,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.84512,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84508,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.84471,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84469,RELEASE
Shamela026456.txt,0.84455,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84413,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84387,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84365,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84338,RELEASE
003295.automARkdown,0.84308,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84302,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.843,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84293,RELEASE
38107.json,0.84285,RAWrabicaShamAY3
33941.json,0.84267,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84263,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.84257,RELEASE
32799.json,0.84254,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84229,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84201,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.842,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84197,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84173,RELEASE
6003.json,0.84162,RAWrabicaShamAY1
30487.json,0.8414,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84128,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.84123,RELEASE
13053.json,0.84117,RAWrabicaShamAY2
29639.json,0.84115,RAWrabicaShamAY2
8970.json,0.8409,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84037,RELEASE
Shamela148486.txt,0.84021,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.83996,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.83901,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.83793,RELEASE
9392.bok.json,0.83736,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.83724,RELEASE
12736.bok.json,0.83709,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83706,RELEASE
002336.automARkdown,0.83691,RAW_Masaha
33549.json,0.83689,RAWrabicaShamAY2
30483.json,0.83685,RAWrabicaShamAY2
30515.bok.json,0.83674,RAWrabicaSham19Y
32944.json,0.83661,RAWrabicaShamAY2
1302.json,0.83661,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83657,RELEASE
9523.json,0.83628,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83604,RELEASE
21481.json,0.83577,RAWrabicaShamAY2
Shamela029749.txt,0.83568,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83561,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.83559,RELEASE
Shamela030487.txt,0.8354,raw_ShamelaY19
Shamela147811.txt,0.83535,raw_ShamelaY19
30484.json,0.83512,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8351,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.835,RELEASE
30515.json,0.83492,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83481,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.83471,RELEASE
38099.json,0.83469,RAWrabicaShamAY3
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.83447,RELEASE
26726.json,0.83444,RAWrabicaShamAY2
32879.json,0.83443,RAWrabicaShamAY2
26473.json,0.83407,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83387,RELEASE
30500.bok.json,0.83371,RAWrabicaSham19Y
13134.json,0.83368,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83344,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.83339,RELEASE
30507.bok.json,0.83334,RAWrabicaSham19Y
30479.bok.json,0.83315,RAWrabicaSham19Y
32959.json,0.83313,RAWrabicaShamAY2
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.83302,RELEASE
30506.bok.json,0.83294,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83292,RELEASE
34438.json,0.83278,RAWrabicaShamAY3
30519.bok.json,0.83272,RAWrabicaSham19Y
Shamela029639.txt,0.8327,raw_ShamelaY19
9622.json,0.83258,RAWrabicaShamAY1
002331.automARkdown,0.83251,RAW_Masaha
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83242,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83232,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83219,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83218,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83203,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.83203,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.83202,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83201,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83193,RELEASE
30500.json,0.83192,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83191,RELEASE
26584.json,0.83157,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83155,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.83139,RELEASE
Shamela030483.txt,0.83137,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.83135,RELEASE
32905.json,0.83131,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83129,RELEASE
30479.json,0.83129,RAWrabicaShamAY2
30507.json,0.83129,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83126,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.83112,RELEASE
30506.json,0.8308,RAWrabicaShamAY2
32906.json,0.83078,RAWrabicaShamAY2
9392.json,0.83078,RAWrabicaShamAY1
29749.json,0.83076,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83074,RELEASE
26722.json,0.83064,RAWrabicaShamAY2
Shamela030515.txt,0.83062,raw_ShamelaY19
30519.json,0.83049,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83047,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83047,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83044,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.83035,RELEASE
10835.bok.json,0.8303,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.83026,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.83025,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.83024,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.83016,RELEASE
26857.json,0.83016,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.83013,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83012,RELEASE
38153.json,0.83003,RAWrabicaShamAY3
9074.bok.json,0.83003,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83002,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82981,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82978,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82975,RELEASE
Shamela021481.txt,0.82974,raw_ShamelaY19
32826.json,0.82965,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82962,RELEASE
30502.json,0.82958,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.82954,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.82952,RELEASE
29790.json,0.82947,RAWrabicaShamAY2
Shamela030484.txt,0.8294,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82901,RELEASE
33886.json,0.82883,RAWrabicaShamAY2
10835.json,0.8286,RAWrabicaShamAY2
931.json,0.8285,RAW_ABLibrary
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82845,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82841,RELEASE
1295.json,0.82835,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.82826,RELEASE
Shamela030519.txt,0.82821,raw_ShamelaY19
Sham30K0039018,0.8281,RAWrabica025000
26564.bok.json,0.82805,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.82804,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.828,RELEASE
11077.bok.json,0.82797,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82795,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.82782,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82778,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82775,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82773,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82768,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82765,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82754,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.82724,RELEASE
12993.json,0.82716,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.82706,RELEASE
Shamela026584.txt,0.82704,raw_ShamelaY19
5728.bok.json,0.82696,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82679,RELEASE
30504.json,0.82669,RAWrabicaShamAY2
13125.bok.json,0.82668,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.82666,RELEASE
26497.bok.json,0.82664,RAWrabicaSham19Y
33590.json,0.82661,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82659,RELEASE
2890.html,0.82658,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82643,RELEASE
11077.json,0.82641,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82621,RELEASE
32750.json,0.82614,RAWrabicaShamAY2
004497.automARkdown,0.82613,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.82612,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82611,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82608,RELEASE
Shamela030500.txt,0.82594,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.82589,RELEASE
38210.json,0.82585,RAWrabicaShamAY3
9076.json,0.82583,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.82576,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82567,RELEASE
Shamela026726.txt,0.82559,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82557,RELEASE
13115.bok.json,0.82556,RAWrabicaSham19Y
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.82555,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82554,RELEASE
Shamela030479.txt,0.82551,raw_ShamelaY19
26564.json,0.82545,RAWrabicaShamAY2
Shamela030507.txt,0.82541,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.8254,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.82523,RELEASE
Shamela030506.txt,0.82521,raw_ShamelaY19
34661.json,0.82515,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8251,RELEASE
26542.json,0.82498,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.82494,RELEASE
Shamela030504.txt,0.82494,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.82488,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.82482,RELEASE
13125.json,0.82477,RAWrabicaShamAY2
8355.json,0.82466,RAW_ABLibrary
33567.json,0.8246,RAWrabicaShamAY2
32765.json,0.82458,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82435,RELEASE
Sham30K0038956,0.82433,RAWrabica025000
5693.json,0.82431,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.82426,RELEASE
Shamela029790.txt,0.82424,raw_ShamelaY19
26588.json,0.82423,RAWrabicaShamAY2
Shamela030502.txt,0.82417,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82412,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82408,RELEASE
Sham30K0008338,0.82404,RAWrabica010000
12579.bok.json,0.82388,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82374,RELEASE
30482.json,0.82372,RAWrabicaShamAY2
1427.json,0.82367,RAWrabicaShamAY1
Shamela026542.txt,0.82365,raw_ShamelaY19
26497.json,0.82353,RAWrabicaShamAY2
30594.json,0.82352,RAWrabicaShamAY2
13115.json,0.8235,RAWrabicaShamAY2
817.json,0.82347,RAW_ABLibrary
Sham30K0033931,0.82342,RAWrabica020000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82334,RELEASE
Shamela026722.txt,0.82329,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82322,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.8232,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.82312,RELEASE
30134.bok.json,0.82309,RAWrabicaSham19Y
38094.json,0.82308,RAWrabicaShamAY3
12579.json,0.82299,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.82297,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82292,RELEASE
Shamela026857.txt,0.82292,raw_ShamelaY19
38051.json,0.82291,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0098138-ara1,0.82291,RELEASE
2894.html,0.82291,RAWrabicaRafed
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.8229,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.8228,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8226,RELEASE
30620.json,0.82259,RAWrabicaShamAY2
21476.bok.json,0.82258,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82248,RELEASE
2899.html,0.82243,RAWrabicaRafed
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.82234,RELEASE
1420.json,0.82219,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82208,RELEASE
Shamela039268.txt,0.82198,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82194,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.82184,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82177,RELEASE
33672.json,0.82176,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.82175,RELEASE
Shamela030594.txt,0.8217,raw_ShamelaY19
002296Vols.automARkdown,0.82168,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82155,RELEASE
6763.json,0.82151,RAWrabicaShamAY1
Shamela026473.txt,0.82144,raw_ShamelaY19
21476.json,0.82139,RAWrabicaShamAY2
12546.bok.json,0.82139,RAWrabicaSham19Y
176.html,0.82125,RAWrabicaRafed
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82122,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.82111,RELEASE
2149.html,0.82108,RAWrabicaRafed
6277.json,0.82104,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82095,RELEASE
30480.json,0.82086,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.82081,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.82071,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.82063,RELEASE
30134.json,0.8205,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.82044,RELEASE
8210.json,0.82044,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82044,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.82042,RELEASE
Shamela026564.txt,0.82042,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82025,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82025,RELEASE
21315.json,0.8202,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8202,RELEASE
33569.json,0.82006,RAWrabicaShamAY2
32931.json,0.82004,RAWrabicaShamAY2
26591.json,0.81991,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.81979,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81977,RELEASE
9383.json,0.81976,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81961,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.81959,RELEASE
Sham30K0038957,0.81954,RAWrabica025000
5728.json,0.81947,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81925,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.81925,RELEASE
Shamela029769.txt,0.81923,raw_ShamelaY19
12546.json,0.81919,RAWrabicaShamAY2
Shamela030620.txt,0.81917,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81917,RELEASE
12749.json,0.81911,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81901,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.819,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.81893,RELEASE
8203.bok.json,0.81884,RAWrabicaSham19Y
Sham30K0002696,0.81876,RAWrabica005000
Shamela026862.txt,0.81873,raw_ShamelaY19
5815.json,0.81869,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81858,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81853,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.81849,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.81849,RELEASE
Shamela026497.txt,0.81844,raw_ShamelaY19
002473.automARkdown,0.81835,RAW_Masaha
Shamela026588.txt,0.81824,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.81807,RELEASE
21794.json,0.81807,RAWrabicaShamAY2
Shamela030482.txt,0.81805,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.81801,RELEASE
26527.json,0.81793,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.81749,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.81736,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.81734,RELEASE
Shamela030503.txt,0.81686,raw_ShamelaY19
2887.html,0.81681,RAWrabicaRafed
1421.json,0.81674,RAWrabicaShamAY1
Sham30K0008203,0.81669,RAWrabica010000
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.81658,RELEASE
33673.json,0.81654,RAWrabicaShamAY2
33690.json,0.81654,RAWrabicaShamAY2
5995.json,0.81646,RAWrabicaShamAY1
Shamela030601.txt,0.81645,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.81641,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81621,RELEASE
26862.bok.json,0.8162,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.81618,RELEASE
Shamela098138.txt,0.81612,raw_ShamelaY19
39268.bok.json,0.81612,RAWrabicaSham19Y
Shamela026723.txt,0.81595,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.8159,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.81587,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.81566,RELEASE
Shamela030480.txt,0.81565,raw_ShamelaY19
2332.html,0.81563,RAWrabicaRafed
26517.json,0.81554,RAWrabicaShamAY2
1354.json,0.8155,RAWrabicaShamAY1
Sham30K0008249,0.81524,RAWrabica010000
Shamela026527.txt,0.81524,raw_ShamelaY19
38096.json,0.81518,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81514,RELEASE
30505.json,0.81513,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81513,RELEASE
33660.json,0.81509,RAWrabicaShamAY2
33976.json,0.81505,RAWrabicaShamAY2
Shamela021476.txt,0.81496,raw_ShamelaY19
Shamela026591.txt,0.81496,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81477,RELEASE
8338.json,0.81471,RAWrabicaShamAY1
Shamela030134.txt,0.81464,raw_ShamelaY19
Sham30K0008246,0.8146,RAWrabica010000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.8146,RELEASE
