unknown,TFIDF_cosine,libVar
9985.json,0.35757,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.JK000165-ara1,0.35756,RELEASE
32371.json,0.35755,RAWrabicaShamAY2
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shamela0000918-ara1,0.35755,RELEASE
836.json,0.35754,RAW_ABLibrary
Sham30K0034045,0.35753,RAWrabica020000
32351.json,0.35752,RAWrabicaShamAY2
Shamela026538.txt,0.35751,raw_ShamelaY19
1980.html,0.35751,RAWrabicaRafed
34190.json,0.35751,RAWrabicaShamAY3
1368.html,0.35751,RAWrabicaRafed
35026.json,0.3575,RAWrabicaShamAY3
38477.json,0.35749,RAWrabicaShamAY3
Sham30K0044090,0.35749,RAWrabica030000
35428.json,0.35748,RAWrabicaShamAY3
Shamela036075.txt,0.35748,raw_ShamelaY19
109.json,0.35746,RAWrabicaShamAY1
Shamela151013.txt,0.35745,raw_ShamelaY19
17.json,0.35745,RAWrabicaShamAY1
3966.html,0.35745,RAWrabicaRafed
9217.json,0.35744,RAWrabicaShamAY1
3718.html,0.35743,RAWrabicaRafed
1937.json,0.35743,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.35742,RELEASE
Shamela098087.txt,0.35742,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.35741,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.35741,RELEASE
11379.json,0.3574,RAWrabicaShamAY2
31600.json,0.3574,RAWrabicaShamAY2
004367.automARkdown,0.3574,RAW_Masaha
22881.json,0.35739,RAWrabicaShamAY2
639.html,0.35739,RAWrabicaRafed
Sham30K0034007,0.35738,RAWrabica020000
3236.html,0.35738,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.35736,RELEASE
8850.json,0.35735,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.35735,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.35733,RELEASE
31960.json,0.35733,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.35732,RELEASE
Shamela038092.txt,0.35731,raw_ShamelaY19
15527.automARkdown,0.3573,RAW_Ghbook
10423.bok.json,0.3573,RAWrabicaSham19Y
3672.html,0.35729,RAWrabicaRafed
33185.json,0.35728,RAWrabicaShamAY2
005140.automARkdown,0.35728,RAW_Masaha
2745.html,0.35727,RAWrabicaRafed
12723.json,0.35727,RAWrabicaShamAY2
22666.bok.json,0.35727,RAWrabicaSham19Y
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.35727,RELEASE
821.json,0.35726,RAWrabicaShamAY1
Shamela147099.txt,0.35724,raw_ShamelaY19
9790.json,0.35724,RAW_ABLibrary
003997Vols.automARkdown,0.35723,RAW_Masaha
35988.json,0.35722,RAWrabicaShamAY3
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.35721,RELEASE
3549.html,0.35721,RAWrabicaRafed
6531.json,0.35721,RAWrabicaShamAY1
1969.bok.json,0.35719,RAWrabicaSham19Y
3912.html,0.35719,RAWrabicaRafed
34077.json,0.35718,RAWrabicaShamAY2
9788.json,0.35718,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.35717,RELEASE
8514.json,0.35717,RAW_ABLibrary
415.html,0.35717,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.35716,RELEASE
8696.json,0.35716,RAW_ABLibrary
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.35713,RELEASE
003458.automARkdown,0.3571,RAW_Masaha
1214.json,0.35709,RAWrabicaShamAY1
Shamela021766.txt,0.35708,raw_ShamelaY19
6840.json,0.35708,RAWrabicaShamAY1
Shamela026803.txt,0.35707,raw_ShamelaY19
3440.html,0.35707,RAWrabicaRafed
36910.json,0.35707,RAWrabicaShamAY3
004752Vols.automARkdown,0.35706,RAW_Masaha
6840.bok.json,0.35705,RAWrabicaSham19Y
32661.json,0.35705,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.35702,RELEASE
395.html,0.35702,RAWrabicaRafed
002385.automARkdown,0.35701,RAW_Masaha
003162Vols.automARkdown,0.35701,RAW_Masaha
869.json,0.35701,RAWrabicaShamAY1
8586.json,0.35701,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.357,RELEASE
9329.bok.json,0.35699,RAWrabicaSham19Y
11291.automARkdown,0.35698,RAW_Ghbook
34371.json,0.35696,RAWrabicaShamAY3
Sham30K0008363,0.35695,RAWrabica010000
Sham30K0033809,0.35694,RAWrabica020000
35857.json,0.35693,RAWrabicaShamAY3
34701.json,0.35691,RAWrabicaShamAY3
003597Vols.automARkdown,0.35691,RAW_Masaha
3280.html,0.35691,RAWrabicaRafed
17802.bok.json,0.35691,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.35691,RELEASE
Shamela037718.txt,0.35688,raw_ShamelaY19
8810.json,0.35688,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.35688,RELEASE
9622.json,0.35688,RAW_ABLibrary
37992.json,0.35685,RAWrabicaShamAY3
1233.json,0.35685,RAWrabicaShamAY1
3952.html,0.35685,RAWrabicaRafed
788.json,0.35684,RAW_ABLibrary
11263.json,0.35684,RAWrabicaShamAY2
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.35684,RELEASE
42.html,0.35683,RAWrabicaRafed
11356.bok.json,0.35683,RAWrabicaSham19Y
365.html,0.3568,RAWrabicaRafed
Sham30K0034012,0.3568,RAWrabica020000
Shamela029719.txt,0.35679,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.35677,RELEASE
7059.json,0.35676,RAWrabicaShamAY1
1563.json,0.35675,RAWrabicaShamAY1
4810.automARkdown,0.35674,RAW_Ghbook
003642Vols.automARkdown,0.35674,RAW_Masaha
001809Vols.automARkdown,0.35673,RAW_Masaha
000896Vols.automARkdown,0.35672,RAW_Masaha
2772.html,0.3567,RAWrabicaRafed
10280.json,0.35668,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.35668,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.35666,RELEASE
001758Vols.automARkdown,0.35665,RAW_Masaha
003448Vols.automARkdown,0.35665,RAW_Masaha
9329.json,0.35665,RAWrabicaShamAY1
003590Vols.automARkdown,0.35664,RAW_Masaha
Shamela021590.txt,0.35663,raw_ShamelaY19
004072.automARkdown,0.35663,RAW_Masaha
3599.html,0.35663,RAWrabicaRafed
441.json,0.35662,RAWrabicaShamAY1
1190.json,0.35661,RAWrabicaShamAY1
000889Vols.automARkdown,0.35661,RAW_Masaha
37091.json,0.35661,RAWrabicaShamAY3
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.35661,RELEASE
Shamela036580.txt,0.35659,raw_ShamelaY19
32021.json,0.35658,RAWrabicaShamAY2
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.35657,RELEASE
31981.json,0.35657,RAWrabicaShamAY2
8315.json,0.35656,RAW_ABLibrary
1190.bok.json,0.35655,RAWrabicaSham19Y
004185Vols.automARkdown,0.35654,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.35653,RELEASE
001269Vols.automARkdown,0.35653,RAW_Masaha
11230.json,0.35651,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.35649,RELEASE
3486.html,0.35649,RAWrabicaRafed
3349.html,0.35649,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.35648,RELEASE
147099.bok.json,0.35647,RAWrabicaSham19Y
1276.html,0.35647,RAWrabicaRafed
34274.json,0.35647,RAWrabicaShamAY3
2078.html,0.35647,RAWrabicaRafed
21720.bok.json,0.35647,RAWrabicaSham19Y
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.35645,RELEASE
34271.json,0.35644,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.35644,RELEASE
1398.bok.json,0.35644,RAWrabicaSham19Y
34229.json,0.35644,RAWrabicaShamAY3
Shamela037987.txt,0.35641,raw_ShamelaY19
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.35641,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.35641,RELEASE
001253.automARkdown,0.35641,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.35641,RELEASE
3620.html,0.3564,RAWrabicaRafed
3346.json,0.3564,RAWrabicaShamAY1
809.json,0.35638,RAW_ABLibrary
23586.json,0.35637,RAWrabicaShamAY2
1969.json,0.35635,RAWrabicaShamAY1
81.json,0.35635,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.35634,RELEASE
6465.json,0.35634,RAWrabicaShamAY1
18.json,0.35634,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.35633,RELEASE
918.json,0.35632,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.35632,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.35632,RELEASE
1574.html,0.35631,RAWrabicaRafed
005018.automARkdown,0.35629,RAW_Masaha
3326.html,0.35627,RAWrabicaRafed
384.json,0.35625,RAWrabicaShamAY1
10284.json,0.35625,RAWrabicaShamAY1
3956.html,0.35624,RAWrabicaRafed
6397.json,0.35623,RAWrabicaShamAY1
003565Vols.automARkdown,0.35623,RAW_Masaha
906.json,0.35623,RAWrabicaShamAY1
003587Vols.automARkdown,0.35621,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.35618,RELEASE
33889.json,0.35618,RAWrabicaShamAY2
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.35617,RELEASE
12080.automARkdown,0.35617,RAW_Ghbook
3139.html,0.35616,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.35616,RELEASE
Sham30K0002493,0.35614,RAWrabica005000
1890.html,0.35614,RAWrabicaRafed
2923.html,0.35613,RAWrabicaRafed
33108.json,0.35613,RAWrabicaShamAY2
37571.json,0.35613,RAWrabicaShamAY3
939.html,0.35612,RAWrabicaRafed
8406.json,0.35612,RAW_ABLibrary
11750.json,0.35612,RAWrabicaShamAY2
Shia002514Vols,0.35612,RAWrabica040000
8310.json,0.35611,RAW_ABLibrary
001227Vols.automARkdown,0.35611,RAW_Masaha
1207IbnAhmadCabdQadirKawkabani.FulkQamus.Shamela0007059-ara1,0.3561,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.35609,RELEASE
Shamela0008642,0.35609,RAWrabica035000
169.json,0.35604,RAWrabicaShamAY1
37771.json,0.35603,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.35602,RELEASE
12759.json,0.35602,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.35601,RELEASE
004828Vols.automARkdown,0.356,RAW_Masaha
3813.html,0.35597,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.35597,RELEASE
6969.json,0.35596,RAWrabicaShamAY1
36432.json,0.35596,RAWrabicaShamAY3
7714.json,0.35595,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.35594,RELEASE
489.json,0.35594,RAWrabicaShamAY1
9763.json,0.35594,RAWrabicaShamAY1
2673.html,0.35594,RAWrabicaRafed
Shamela037008.txt,0.35593,raw_ShamelaY19
Sham30K0014459,0.35593,RAWrabica015000
8636.json,0.3559,RAW_ABLibrary
2963.html,0.3559,RAWrabicaRafed
6167.json,0.3559,RAWrabicaShamAY1
11133.automARkdown,0.35589,RAW_Ghbook
2955.html,0.35589,RAWrabicaRafed
0384.bok.json,0.35589,RAWrabicaSham19Y
2626.html,0.35589,RAWrabicaRafed
Shamela025851.txt,0.35589,raw_ShamelaY19
000751.automARkdown,0.35589,RAW_Masaha
7919.json,0.35587,RAW_ABLibrary
1207IbnAhmadCabdQadirKawkabani.FulkQamus.JK001088-ara1,0.35586,RELEASE
31678.json,0.35585,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.35585,RELEASE
3871.html,0.35584,RAWrabicaRafed
393.html,0.35584,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.35583,RELEASE
1517.html,0.35582,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.ShamAY0034190-ara1,0.35582,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.35581,RELEASE
33531.json,0.3558,RAWrabicaShamAY2
3257.html,0.3558,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.3558,RELEASE
8514.automARkdown,0.35579,RAW_Ghbook
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.35579,RELEASE
33777.json,0.35578,RAWrabicaShamAY2
Shia004047,0.35578,RAWrabica045000
12029.json,0.35577,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.35577,RELEASE
0926ZakariyyaAnsari.Munfarijatan.JK006951-ara1,0.35577,RELEASE
1548.html,0.35576,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.35574,RELEASE
1367.html,0.35574,RAWrabicaRafed
1682.json,0.35572,RAWrabicaShamAY1
001744.automARkdown,0.35572,RAW_Masaha
8653.json,0.35571,RAW_ABLibrary
002645Vols.automARkdown,0.35569,RAW_Masaha
003139Vols.automARkdown,0.35569,RAW_Masaha
Shamela037777.txt,0.35565,raw_ShamelaY19
9609.automARkdown,0.35564,RAW_Ghbook
34757.json,0.35564,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.35561,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.3556,RELEASE
34764.json,0.3556,RAWrabicaShamAY3
414.html,0.35559,RAWrabicaRafed
9528.json,0.35558,RAW_ABLibrary
3765.html,0.35558,RAWrabicaRafed
9023.json,0.35557,RAW_ABLibrary
698.html,0.35557,RAWrabicaRafed
7679.json,0.35554,RAWrabicaShamAY1
23607.json,0.35554,RAWrabicaShamAY2
Shamela037437.txt,0.35554,raw_ShamelaY19
3479.automARkdown,0.35554,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.35552,RELEASE
37220.json,0.35552,RAWrabicaShamAY3
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.35552,RELEASE
33849.json,0.35552,RAWrabicaShamAY2
Sham30K0038973,0.35552,RAWrabica025000
32384.bok.json,0.3555,RAWrabicaSham19Y
1688.html,0.35549,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.35549,RELEASE
3882.html,0.35546,RAWrabicaRafed
000918.automARkdown,0.35545,RAW_Masaha
004551.automARkdown,0.35544,RAW_Masaha
4135.json,0.35542,RAWrabicaShamAY1
9303.json,0.3554,RAW_ABLibrary
000820.automARkdown,0.35539,RAW_Masaha
31684.json,0.35539,RAWrabicaShamAY2
33262.json,0.35538,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.35538,RELEASE
6547.json,0.35537,RAWrabicaShamAY1
003582.automARkdown,0.35537,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.35536,RELEASE
8640.json,0.35534,RAWrabicaShamAY1
Shamela145204.txt,0.35534,raw_ShamelaY19
0927.bok.json,0.35533,RAWrabicaSham19Y
003451.automARkdown,0.35532,RAW_Masaha
817.html,0.35529,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.35529,RELEASE
000752Vols.automARkdown,0.35529,RAW_Masaha
004552.automARkdown,0.35529,RAW_Masaha
Sham30K0044080,0.35529,RAWrabica030000
3766.html,0.35528,RAWrabicaRafed
3964.html,0.35528,RAWrabicaRafed
000828Vols.automARkdown,0.35527,RAW_Masaha
3812.html,0.35526,RAWrabicaRafed
0676Nawawi.Tibyan.Shamela0001969-ara1,0.35525,RELEASE
927.json,0.35524,RAWrabicaShamAY1
3935.json,0.35524,RAWrabicaShamAY1
8398.json,0.35522,RAW_ABLibrary
15608.automARkdown,0.35521,RAW_Ghbook
Shamela037783.txt,0.35521,raw_ShamelaY19
Shamela036176.txt,0.35521,raw_ShamelaY19
8314.json,0.3552,RAW_ABLibrary
3259.html,0.3552,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.35519,RELEASE
3289.html,0.35518,RAWrabicaRafed
2807.html,0.35518,RAWrabicaRafed
000133.automARkdown,0.35518,RAW_Masaha
32345.json,0.35517,RAWrabicaShamAY2
34392.json,0.35516,RAWrabicaShamAY3
Shamela073348.txt,0.35515,raw_ShamelaY19
4135.bok.json,0.35513,RAWrabicaSham19Y
004270.automARkdown,0.35512,RAW_Masaha
32330.json,0.35512,RAWrabicaShamAY2
635.html,0.35512,RAWrabicaRafed
12856.json,0.35511,RAWrabicaShamAY2
399.json,0.35511,RAWrabicaShamAY1
33023.json,0.3551,RAWrabicaShamAY2
7567.json,0.35509,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.35509,RELEASE
35610.json,0.35508,RAWrabicaShamAY3
1610.html,0.35508,RAWrabicaRafed
8792.json,0.35507,RAW_ABLibrary
12094.json,0.35506,RAWrabicaShamAY2
34087.json,0.35505,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.35505,RELEASE
004321Vols.automARkdown,0.35504,RAW_Masaha
000707.automARkdown,0.35502,RAW_Masaha
9302.json,0.35502,RAW_ABLibrary
35429.json,0.35502,RAWrabicaShamAY3
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.35501,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.35501,RELEASE
000545.automARkdown,0.35501,RAW_Masaha
Sham30K0039036,0.355,RAWrabica025000
8464.json,0.355,RAW_ABLibrary
9101.json,0.35498,RAW_ABLibrary
35259.json,0.35497,RAWrabicaShamAY3
001272Vols.automARkdown,0.35496,RAW_Masaha
5487.bok.json,0.35495,RAWrabicaSham19Y
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.35493,RELEASE
445.html,0.35493,RAWrabicaRafed
Shamela027194.txt,0.35492,raw_ShamelaY19
Shia002406Vols,0.35492,RAWrabica040000
10501.bok.json,0.35492,RAWrabicaSham19Y
7490.json,0.35491,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.ShamAY0034264-ara1,0.35491,RELEASE
5487.json,0.3549,RAWrabicaShamAY1
2232.html,0.3549,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.3549,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.35489,RELEASE
584.html,0.35489,RAWrabicaRafed
Sham30K0002622,0.35489,RAWrabica005000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.35488,RELEASE
2069.json,0.35488,RAWrabicaShamAY1
001836Vols.automARkdown,0.35488,RAW_Masaha
Sham30K0033943,0.35487,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.35487,RELEASE
003538.automARkdown,0.35486,RAW_Masaha
003673Vols.automARkdown,0.35486,RAW_Masaha
2896.html,0.35486,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.35485,RELEASE
003778.automARkdown,0.35484,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.35484,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.35483,RELEASE
005027Vols.automARkdown,0.35483,RAW_Masaha
11688.json,0.35481,RAWrabicaShamAY2
11373.bok.json,0.3548,RAWrabicaSham19Y
36040.json,0.3548,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.3548,RELEASE
Shamela036432.txt,0.35479,raw_ShamelaY19
34381.json,0.35479,RAWrabicaShamAY3
33097.json,0.35478,RAWrabicaShamAY2
Sham30K0014388,0.35477,RAWrabica015000
Sham30K0002648,0.35477,RAWrabica005000
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.35477,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.35477,RELEASE
23593.json,0.35477,RAWrabicaShamAY2
37641.json,0.35475,RAWrabicaShamAY3
Shamela097799.txt,0.35475,raw_ShamelaY19
3933.html,0.35473,RAWrabicaRafed
1473.json,0.35472,RAWrabicaShamAY1
7425.json,0.35471,RAW_ABLibrary
10501.json,0.35471,RAWrabicaShamAY1
11356.json,0.3547,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.35469,RELEASE
8844.json,0.35469,RAW_ABLibrary
004019Vols.automARkdown,0.35469,RAW_Masaha
Shamela022615.txt,0.35468,raw_ShamelaY19
1664.html,0.35468,RAWrabicaRafed
17665.bok.json,0.35467,RAWrabicaSham19Y
9965.json,0.35467,RAW_ABLibrary
6589.json,0.35466,RAWrabicaShamAY1
003557Vols.automARkdown,0.35465,RAW_Masaha
34264.json,0.35464,RAWrabicaShamAY3
3388.html,0.35463,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.35462,RELEASE
37105.json,0.35462,RAWrabicaShamAY3
3698.html,0.35462,RAWrabicaRafed
73.html,0.35462,RAWrabicaRafed
000766.automARkdown,0.35461,RAW_Masaha
32416.json,0.3546,RAWrabicaShamAY2
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.35459,RELEASE
2956.html,0.35458,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.35457,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.35456,RELEASE
Sham30K0014320,0.35454,RAWrabica015000
001589.automARkdown,0.35452,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.35452,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.35452,RELEASE
6729.automARkdown,0.35452,RAW_Ghbook
8802.json,0.35451,RAW_ABLibrary
1066.json,0.3545,RAWrabicaShamAY1
1281MurtadaAnsari.Salat.Shia000370-ara1,0.35449,RELEASE
22885.json,0.35449,RAWrabicaShamAY2
7424.json,0.35449,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.35448,RELEASE
5983.json,0.35448,RAWrabicaShamAY1
34247.json,0.35448,RAWrabicaShamAY3
3942.html,0.35447,RAWrabicaRafed
Sham30K0034130,0.35447,RAWrabica020000
Shamela018569.txt,0.35446,raw_ShamelaY19
Shamela026302.txt,0.35446,raw_ShamelaY19
3517.html,0.35444,RAWrabicaRafed
005108Vols.automARkdown,0.35443,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.35442,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.35442,RELEASE
001030Vols.automARkdown,0.3544,RAW_Masaha
938.html,0.35438,RAWrabicaRafed
37375.json,0.35438,RAWrabicaShamAY3
35746.json,0.35437,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.35437,RELEASE
Shamela095566.txt,0.35436,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.35436,RELEASE
23235.json,0.35435,RAWrabicaShamAY2
004339.automARkdown,0.35435,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.35435,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.35435,RELEASE
35448.json,0.35433,RAWrabicaShamAY3
2789.html,0.35432,RAWrabicaRafed
10929.json,0.3543,RAWrabicaShamAY2
Sham30K0044063,0.3543,RAWrabica030000
Shamela021785.txt,0.35429,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.35428,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.35428,RELEASE
694.html,0.35426,RAWrabicaRafed
000984.automARkdown,0.35426,RAW_Masaha
7943.json,0.35425,RAW_ABLibrary
3591.html,0.35425,RAWrabicaRafed
Shamela020970.txt,0.35424,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc.JK000302-ara1,0.35424,RELEASE
8459.json,0.35424,RAW_ABLibrary
002326.automARkdown,0.35423,RAW_Masaha
37987.bok.json,0.35423,RAWrabicaSham19Y
995.json,0.35422,RAW_ABLibrary
3783.html,0.35422,RAWrabicaRafed
Sham30K0002517,0.35421,RAWrabica005000
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.3542,RELEASE
005142Vols.automARkdown,0.35419,RAW_Masaha
9797.json,0.35419,RAW_ABLibrary
Shamela022645.txt,0.35418,raw_ShamelaY19
3382.html,0.35418,RAWrabicaRafed
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.35417,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.35417,RELEASE
9300.json,0.35416,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.35415,RELEASE
6684.json,0.35415,RAWrabicaShamAY1
003469Vols.automARkdown,0.35414,RAW_Masaha
Sham30K0008370,0.35414,RAWrabica010000
8846.json,0.35413,RAW_ABLibrary
340.json,0.35411,RAWrabicaShamAY1
Shamela020587.txt,0.3541,raw_ShamelaY19
61.html,0.35409,RAWrabicaRafed
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.35407,RELEASE
38482.json,0.35407,RAWrabicaShamAY3
002418.automARkdown,0.35407,RAW_Masaha
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.35406,RELEASE
32601.json,0.35406,RAWrabicaShamAY2
3595.html,0.35406,RAWrabicaRafed
32600.json,0.35406,RAWrabicaShamAY2
8654.json,0.35404,RAW_ABLibrary
3887.html,0.35404,RAWrabicaRafed
2031.json,0.35403,RAWrabicaShamAY1
33147.json,0.35403,RAWrabicaShamAY2
22666.json,0.354,RAWrabicaShamAY2
33336.json,0.35399,RAWrabicaShamAY2
