unknown,TFIDF_cosine,libVar
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.68128,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.68126,RELEASE
3183.html,0.68116,RAWrabicaRafed
3192.html,0.68096,RAWrabicaRafed
3123.html,0.68088,RAWrabicaRafed
2113.html,0.68083,RAWrabicaRafed
8403.json,0.68065,RAW_ABLibrary
34064.json,0.68052,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68019,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67985,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.67982,RELEASE
37995.json,0.67977,RAWrabicaShamAY3
2687.html,0.6797,RAWrabicaRafed
2420.html,0.67966,RAWrabicaRafed
6988.json,0.67964,RAWrabicaShamAY1
6315.bok.json,0.67954,RAWrabicaSham19Y
2429.html,0.67932,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.67931,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.67927,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.67927,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.67926,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.67922,RELEASE
1803.html,0.67915,RAWrabicaRafed
3200.html,0.6791,RAWrabicaRafed
2423.html,0.67909,RAWrabicaRafed
Sham30K0008176,0.67903,RAWrabica010000
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.67885,RELEASE
Shamela150600.txt,0.67883,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.67881,RELEASE
8390.json,0.67879,RAW_ABLibrary
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67873,RELEASE
6315.json,0.67864,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67857,RELEASE
1429.json,0.67856,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.67847,RELEASE
14299.bok.json,0.67845,RAWrabicaSham19Y
1844.html,0.6784,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.6784,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.67838,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.67837,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.67836,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.67824,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67824,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.6781,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67807,RELEASE
2696.html,0.67801,RAWrabicaRafed
1800.html,0.67797,RAWrabicaRafed
003234Vols.automARkdown,0.67779,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.67777,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67763,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.6775,RELEASE
Shia002351,0.6774,RAWrabica040000
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67737,RELEASE
Sham30K0034001,0.67725,RAWrabica020000
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67709,RELEASE
6972.json,0.67706,RAWrabicaShamAY1
32555.json,0.67698,RAWrabicaShamAY2
Sham30K0044064,0.67697,RAWrabica030000
803.json,0.6769,RAW_ABLibrary
8430.json,0.67684,RAW_ABLibrary
23627.bok.json,0.67677,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.67674,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67642,RELEASE
150966.bok.json,0.67636,RAWrabicaSham19Y
923.json,0.67621,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.6762,RELEASE
003068Vols.automARkdown,0.67604,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.67597,RELEASE
2085.html,0.67596,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.67569,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.67552,RELEASE
2680.html,0.67546,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.67528,RELEASE
31988.json,0.67518,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.675,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.67499,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.67494,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67493,RELEASE
Shamela150966.txt,0.67487,raw_ShamelaY19
7038.json,0.67471,RAWrabicaShamAY1
1056.json,0.67459,RAWrabicaShamAY1
10281.json,0.67448,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.67448,RELEASE
1802.html,0.67441,RAWrabicaRafed
8862.bok.json,0.67429,RAWrabicaSham19Y
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.67422,RELEASE
3178.html,0.6742,RAWrabicaRafed
12003.bok.json,0.67414,RAWrabicaSham19Y
3616.html,0.67391,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.67384,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.67367,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.67363,RELEASE
1234.html,0.67359,RAWrabicaRafed
3184.html,0.67354,RAWrabicaRafed
16322.automARkdown,0.67345,RAW_Ghbook
2424.html,0.67345,RAWrabicaRafed
11498.json,0.67337,RAWrabicaShamAY2
Shia002287Vols,0.67333,RAWrabica040000
8862.json,0.67316,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.67308,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.67306,RELEASE
2077.html,0.67306,RAWrabicaRafed
3195.html,0.67305,RAWrabicaRafed
34070.json,0.67298,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67296,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.67295,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.67273,RELEASE
23627.json,0.67265,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67265,RELEASE
3124.html,0.67265,RAWrabicaRafed
3150.html,0.67263,RAWrabicaRafed
2906.html,0.67238,RAWrabicaRafed
Shamela020643.txt,0.67237,raw_ShamelaY19
2622.html,0.67213,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6721,RELEASE
001796Vols.automARkdown,0.67205,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67203,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.67198,RELEASE
33778.json,0.67191,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.6718,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.67164,RELEASE
1794.html,0.67161,RAWrabicaRafed
2925.html,0.67159,RAWrabicaRafed
5979.bok.json,0.67151,RAWrabicaSham19Y
001291Vols.automARkdown,0.67146,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67144,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.67141,RELEASE
002790Vols.automARkdown,0.6711,RAW_Masaha
34422.json,0.67109,RAWrabicaShamAY3
Shia002649Vols,0.67103,RAWrabica040000
3191.html,0.67103,RAWrabicaRafed
34433.json,0.67102,RAWrabicaShamAY3
003595.automARkdown,0.67073,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.67072,RELEASE
3197.html,0.6706,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.67057,RELEASE
1406.html,0.67053,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67053,RELEASE
Shamela022664.txt,0.67051,raw_ShamelaY19
Shamela020892.txt,0.67041,raw_ShamelaY19
5979.json,0.6704,RAWrabicaShamAY1
Shamela020985.txt,0.67039,raw_ShamelaY19
2284.html,0.67038,RAWrabicaRafed
Shamela021613.txt,0.6703,raw_ShamelaY19
2058.html,0.67023,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.67018,RELEASE
2905.html,0.67016,RAWrabicaRafed
12003.json,0.67008,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.67001,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.66996,RELEASE
8463.json,0.66988,RAW_ABLibrary
3166.html,0.66977,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.66975,RELEASE
1040.json,0.66975,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.66972,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.6697,RELEASE
15579.automARkdown,0.66945,RAW_Ghbook
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.66945,RELEASE
001449Vols.automARkdown,0.66942,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.66938,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.6693,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66923,RELEASE
34056.json,0.66921,RAWrabicaShamAY2
2920.html,0.6692,RAWrabicaRafed
Shamela023631.txt,0.66912,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66911,RELEASE
336.html,0.6691,RAWrabicaRafed
9337.json,0.6691,RAW_ABLibrary
7903.json,0.66908,RAW_ABLibrary
1713.html,0.66899,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.66878,RELEASE
10551.json,0.66866,RAWrabicaShamAY1
2978.html,0.66864,RAWrabicaRafed
3112.html,0.6686,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.66859,RELEASE
7922.json,0.66856,RAW_ABLibrary
9062.json,0.66855,RAWrabicaShamAY1
002507Vols.automARkdown,0.66848,RAW_Masaha
2939.html,0.66848,RAWrabicaRafed
1799.html,0.66844,RAWrabicaRafed
12055.bok.json,0.66842,RAWrabicaSham19Y
1978.html,0.66842,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66836,RELEASE
32338.json,0.6683,RAWrabicaShamAY2
8349.json,0.66822,RAW_ABLibrary
Shamela037697.txt,0.66815,raw_ShamelaY19
3614.html,0.66812,RAWrabicaRafed
1998.html,0.66806,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66789,RELEASE
8636.json,0.66784,RAW_ABLibrary
8598.json,0.66782,RAW_ABLibrary
6309.bok.json,0.6678,RAWrabicaSham19Y
1330.html,0.66767,RAWrabicaRafed
34199.json,0.66766,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66764,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66752,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.66737,RELEASE
3493.html,0.66728,RAWrabicaRafed
1039.json,0.66725,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.66724,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.66716,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.66712,RELEASE
Shamela020891.txt,0.66704,raw_ShamelaY19
9334.json,0.667,RAW_ABLibrary
6309.json,0.6669,RAWrabicaShamAY1
2026.html,0.66688,RAWrabicaRafed
8424.json,0.66681,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66677,RELEASE
7902.json,0.66664,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66655,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66649,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66647,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66639,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.66628,RELEASE
8681.json,0.66628,RAW_ABLibrary
3151.html,0.66624,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.66624,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.66622,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66612,RELEASE
9218.json,0.66612,RAW_ABLibrary
38871.json,0.66611,RAWrabicaShamAY3
2654.html,0.66607,RAWrabicaRafed
147062.bok.json,0.666,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66588,RELEASE
Shamela023794.txt,0.66586,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66576,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66568,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66561,RELEASE
802.json,0.66558,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.66548,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.66543,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.66535,RELEASE
3461.html,0.66534,RAWrabicaRafed
Shamela150601.txt,0.66534,raw_ShamelaY19
21613.json,0.66534,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.66527,RELEASE
140.json,0.66519,RAWrabicaShamAY1
1797.html,0.66518,RAWrabicaRafed
1854.html,0.66514,RAWrabicaRafed
Shamela021589.txt,0.66514,raw_ShamelaY19
Shamela022835.txt,0.66509,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.66507,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.66506,RELEASE
004267.automARkdown,0.66505,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.665,RELEASE
5981.json,0.66492,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.66492,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.66488,RELEASE
2456.html,0.66484,RAWrabicaRafed
1417.json,0.66473,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66473,RELEASE
003567.automARkdown,0.66468,RAW_Masaha
34055.json,0.66466,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.66462,RELEASE
Shamela133368.txt,0.66461,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66457,RELEASE
3189.html,0.66455,RAWrabicaRafed
3096.html,0.66444,RAWrabicaRafed
9405.json,0.66436,RAW_ABLibrary
2425.html,0.66436,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66435,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66431,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.66429,RELEASE
8187.bok.json,0.66423,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.66421,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.6642,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66419,RELEASE
993.json,0.66408,RAW_ABLibrary
Shamela037475.txt,0.66407,raw_ShamelaY19
32584.json,0.66407,RAWrabicaShamAY2
Sham30K0033926,0.66406,RAWrabica020000
991.json,0.66406,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.66397,RELEASE
001352Vols.automARkdown,0.66397,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.66397,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.66391,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66391,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66385,RELEASE
Shamela096180.txt,0.66384,raw_ShamelaY19
6336.json,0.66363,RAWrabicaShamAY1
2907.html,0.66358,RAWrabicaRafed
3513.html,0.66355,RAWrabicaRafed
8187.json,0.66345,RAWrabicaShamAY1
38855.json,0.66341,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.66331,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66327,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.66317,RELEASE
Shamela021599.txt,0.66316,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.6631,RELEASE
1651.json,0.66305,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.66303,RELEASE
613.json,0.663,RAWrabicaShamAY1
3902.html,0.66295,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66289,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.66288,RELEASE
11239.json,0.66282,RAWrabicaShamAY2
2683.html,0.66278,RAWrabicaRafed
Shamela0008176,0.66261,RAWrabica035000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.66259,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66253,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66244,RELEASE
Shamela035101.txt,0.66241,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.6624,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.6623,RELEASE
804.json,0.66228,RAW_ABLibrary
38870.json,0.66222,RAWrabicaShamAY3
3194.html,0.66219,RAWrabicaRafed
3201.html,0.66219,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66218,RELEASE
Shamela122173.txt,0.66215,raw_ShamelaY19
2069.html,0.66212,RAWrabicaRafed
Shamela122232.txt,0.66209,raw_ShamelaY19
3101.html,0.66207,RAWrabicaRafed
36932.json,0.66203,RAWrabicaShamAY3
819.html,0.66203,RAWrabicaRafed
2926.html,0.662,RAWrabicaRafed
34195.json,0.66198,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66192,RELEASE
865.json,0.66188,RAWrabicaShamAY1
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66188,RELEASE
9937.bok.json,0.66187,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66187,RELEASE
