unknown,TFIDF_cosine,libVar
3346.html,0.79718,RAWrabicaRafed
964.json,0.79709,RAW_ABLibrary
12034.bok.json,0.79707,RAWrabicaSham19Y
8911.json,0.79695,RAW_ABLibrary
1433.html,0.79687,RAWrabicaRafed
34950.json,0.79683,RAWrabicaShamAY3
37747.json,0.79672,RAWrabicaShamAY3
8910.json,0.79659,RAW_ABLibrary
34998.json,0.79637,RAWrabicaShamAY3
1581.html,0.79611,RAWrabicaRafed
3356.html,0.79605,RAWrabicaRafed
8683.json,0.79599,RAW_ABLibrary
37977.json,0.79598,RAWrabicaShamAY3
8370.json,0.79595,RAWrabicaShamAY1
23589.bok.json,0.79594,RAWrabicaSham19Y
35828.json,0.79588,RAWrabicaShamAY3
35204.json,0.79567,RAWrabicaShamAY3
3932.html,0.79557,RAWrabicaRafed
3123.html,0.79554,RAWrabicaRafed
11688.json,0.79545,RAWrabicaShamAY2
660.json,0.79544,RAWrabicaShamAY1
8850.json,0.79539,RAW_ABLibrary
67.html,0.79537,RAWrabicaRafed
Sham30K0002800,0.79533,RAWrabica005000
12034.json,0.79528,RAWrabicaShamAY2
1682.html,0.79525,RAWrabicaRafed
3945.html,0.79513,RAWrabicaRafed
3503.html,0.7951,RAWrabicaRafed
33867.json,0.79483,RAWrabicaShamAY2
3233.html,0.79468,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.79451,RELEASE
23589.json,0.79448,RAWrabicaShamAY2
3942.html,0.79447,RAWrabicaRafed
273.html,0.79444,RAWrabicaRafed
23631.json,0.79435,RAWrabicaShamAY2
1690.html,0.7943,RAWrabicaRafed
34426.json,0.79428,RAWrabicaShamAY3
Shamela115129.txt,0.79421,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.79411,RELEASE
1033.json,0.79405,RAWrabicaShamAY1
6840.json,0.79391,RAWrabicaShamAY1
115129.bok.json,0.79387,RAWrabicaSham19Y
3190.html,0.79381,RAWrabicaRafed
11379.json,0.79377,RAWrabicaShamAY2
12021.bok.json,0.79351,RAWrabicaSham19Y
Shamela096180.txt,0.79347,raw_ShamelaY19
3701.html,0.79343,RAWrabicaRafed
11730.bok.json,0.79343,RAWrabicaSham19Y
33406.json,0.79329,RAWrabicaShamAY2
6840.bok.json,0.79303,RAWrabicaSham19Y
3990.html,0.79301,RAWrabicaRafed
2679.html,0.79285,RAWrabicaRafed
8865.json,0.79276,RAW_ABLibrary
3179.html,0.79271,RAWrabicaRafed
Shamela020986.txt,0.79268,raw_ShamelaY19
31629.json,0.79266,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79255,RELEASE
1802.html,0.79253,RAWrabicaRafed
1434.html,0.79252,RAWrabicaRafed
Shamela023607.txt,0.79245,raw_ShamelaY19
3239.html,0.79231,RAWrabicaRafed
Sham30K0014459,0.79222,RAWrabica015000
3350.html,0.79212,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.79209,RELEASE
Shamela115133.txt,0.79204,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79193,RELEASE
Sham30K0038973,0.79188,RAWrabica025000
11730.json,0.79185,RAWrabicaShamAY2
Sham30K0002645,0.7918,RAWrabica005000
12021.json,0.79174,RAWrabicaShamAY2
18102.bok.json,0.79169,RAWrabicaSham19Y
8791.json,0.79162,RAW_ABLibrary
473.json,0.7916,RAWrabicaShamAY1
12028.json,0.79153,RAWrabicaShamAY2
35270.json,0.7914,RAWrabicaShamAY3
1618.html,0.79116,RAWrabicaRafed
2907.html,0.79111,RAWrabicaRafed
8589.json,0.79109,RAW_ABLibrary
1687.html,0.79109,RAWrabicaRafed
8482.json,0.79107,RAW_ABLibrary
33116.json,0.79098,RAWrabicaShamAY2
Sham30K0008370,0.79069,RAWrabica010000
1796.html,0.79062,RAWrabicaRafed
35259.json,0.79045,RAWrabicaShamAY3
Shamela036111.txt,0.79035,raw_ShamelaY19
8513.json,0.79032,RAW_ABLibrary
31656.json,0.7903,RAWrabicaShamAY2
8804.json,0.79022,RAW_ABLibrary
8862.json,0.79021,RAW_ABLibrary
65.html,0.79017,RAWrabicaRafed
32558.json,0.79017,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.79015,RELEASE
3124.html,0.79006,RAWrabicaRafed
986.json,0.79001,RAWrabicaShamAY1
3765.html,0.78997,RAWrabicaRafed
7345.json,0.78984,RAWrabicaShamAY1
2142.html,0.78982,RAWrabicaRafed
3345.html,0.78977,RAWrabicaRafed
1804.html,0.78959,RAWrabicaRafed
6826.json,0.78952,RAWrabicaShamAY1
3602.html,0.7895,RAWrabicaRafed
34371.json,0.78934,RAWrabicaShamAY3
000341.automARkdown,0.78934,RAW_Masaha
Shamela023589.txt,0.78908,raw_ShamelaY19
Sham30K0033880,0.78907,RAWrabica020000
Shamela022842.txt,0.78906,raw_ShamelaY19
7568.json,0.78896,RAWrabicaShamAY1
Shamela029676.txt,0.78893,raw_ShamelaY19
187.json,0.78883,RAWrabicaShamAY1
3364.html,0.7888,RAWrabicaRafed
1573.html,0.78869,RAWrabicaRafed
8593.json,0.78861,RAW_ABLibrary
34059.json,0.78856,RAWrabicaShamAY2
Shamela098093.txt,0.78852,raw_ShamelaY19
1022.html,0.78847,RAWrabicaRafed
8688.json,0.78835,RAW_ABLibrary
22842.bok.json,0.78818,RAWrabicaSham19Y
2906.html,0.78816,RAWrabicaRafed
6820.json,0.78816,RAWrabicaShamAY1
3355.html,0.78815,RAWrabicaRafed
38891.json,0.78815,RAWrabicaShamAY3
3914.html,0.78811,RAWrabicaRafed
3437.html,0.78803,RAWrabicaRafed
2752.html,0.78785,RAWrabicaRafed
1680.html,0.78784,RAWrabicaRafed
3869.html,0.78781,RAWrabicaRafed
1702.html,0.78777,RAWrabicaRafed
906.json,0.78771,RAWrabicaShamAY1
Shamela036432.txt,0.78756,raw_ShamelaY19
2938.html,0.78749,RAWrabicaRafed
Shamela115131.txt,0.78743,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78743,RELEASE
Shamela095660.txt,0.78738,raw_ShamelaY19
Shamela145376.txt,0.78737,raw_ShamelaY19
1435.html,0.78732,RAWrabicaRafed
1787.json,0.78724,RAWrabicaShamAY1
3574.html,0.78723,RAWrabicaRafed
Shamela022890.txt,0.78722,raw_ShamelaY19
Shamela037562.txt,0.78722,raw_ShamelaY19
Shia002426,0.7872,RAWrabica040000
36031.json,0.7871,RAWrabicaShamAY3
3457.html,0.78709,RAWrabicaRafed
30.json,0.78702,RAWrabicaShamAY1
Shamela021720.txt,0.78695,raw_ShamelaY19
3759.html,0.78691,RAWrabicaRafed
29676.bok.json,0.7869,RAWrabicaSham19Y
6820.bok.json,0.78684,RAWrabicaSham19Y
1617.html,0.78676,RAWrabicaRafed
3537.html,0.78675,RAWrabicaRafed
3197.html,0.78675,RAWrabicaRafed
20.json,0.78674,RAWrabicaShamAY1
12094.json,0.78673,RAWrabicaShamAY2
35131.json,0.78673,RAWrabicaShamAY3
8833.json,0.78671,RAW_ABLibrary
Shamela023588.txt,0.78671,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.78667,RELEASE
3951.html,0.78667,RAWrabicaRafed
23588.bok.json,0.78663,RAWrabicaSham19Y
8514.json,0.78657,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78651,RELEASE
1714.html,0.78648,RAWrabicaRafed
22842.json,0.78642,RAWrabicaShamAY2
Shamela021505.txt,0.78638,raw_ShamelaY19
1463.json,0.78637,RAWrabicaShamAY1
1657.json,0.78632,RAWrabicaShamAY1
1937.json,0.78623,RAWrabicaShamAY1
7903.json,0.78621,RAW_ABLibrary
2143.html,0.78616,RAWrabicaRafed
33107.json,0.78613,RAWrabicaShamAY2
441.json,0.78603,RAWrabicaShamAY1
Shamela031076.txt,0.78602,raw_ShamelaY19
Shamela096557.txt,0.78601,raw_ShamelaY19
3768.html,0.78598,RAWrabicaRafed
6362.json,0.78591,RAWrabicaShamAY1
35076.json,0.78583,RAWrabicaShamAY3
34712.json,0.7858,RAWrabicaShamAY3
3028.html,0.7858,RAWrabicaRafed
35203.json,0.78579,RAWrabicaShamAY3
6558.json,0.78566,RAWrabicaShamAY1
8730.json,0.78563,RAW_ABLibrary
35589.json,0.78533,RAWrabicaShamAY3
Sham30K0002691,0.78523,RAWrabica005000
2930.html,0.78522,RAWrabicaRafed
7480.json,0.78513,RAWrabicaShamAY1
8479.json,0.78501,RAW_ABLibrary
8555.json,0.78497,RAWrabicaShamAY1
8327.json,0.78489,RAW_ABLibrary
6362.bok.json,0.78483,RAWrabicaSham19Y
35649.json,0.78475,RAWrabicaShamAY3
3950.html,0.7847,RAWrabicaRafed
9833.automARkdown,0.7847,RAW_Ghbook
3192.html,0.78461,RAWrabicaRafed
2771.html,0.78461,RAWrabicaRafed
1429.json,0.78449,RAWrabicaShamAY1
37979.json,0.78447,RAWrabicaShamAY3
23588.json,0.78446,RAWrabicaShamAY2
8411.json,0.78445,RAW_ABLibrary
33503.json,0.78444,RAWrabicaShamAY2
35000.json,0.78438,RAWrabicaShamAY3
10428.json,0.78434,RAWrabicaShamAY1
2928.html,0.78425,RAWrabicaRafed
Shamela021660.txt,0.78411,raw_ShamelaY19
9637.json,0.7841,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7841,RELEASE
Shamela096252.txt,0.7841,raw_ShamelaY19
Shamela023595.txt,0.78409,raw_ShamelaY19
1202.json,0.78407,RAWrabicaShamAY1
1572.json,0.784,RAWrabicaShamAY1
158.json,0.78395,RAWrabicaShamAY1
Sham30K0002610,0.78392,RAWrabica005000
21720.bok.json,0.78391,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78391,RELEASE
3907.html,0.7839,RAWrabicaRafed
6541.json,0.78386,RAWrabicaShamAY1
34820.json,0.78382,RAWrabicaShamAY3
1742.json,0.78381,RAWrabicaShamAY1
115131.bok.json,0.78381,RAWrabicaSham19Y
3702.html,0.78369,RAWrabicaRafed
993.json,0.78365,RAW_ABLibrary
1694.html,0.7836,RAWrabicaRafed
2915.html,0.78347,RAWrabicaRafed
1453.html,0.78346,RAWrabicaRafed
2943.html,0.78343,RAWrabicaRafed
2973.html,0.7834,RAWrabicaRafed
Sham30K0002673,0.78324,RAWrabica005000
8809.json,0.78318,RAW_ABLibrary
31654.json,0.78318,RAWrabicaShamAY2
3178.html,0.78315,RAWrabicaRafed
3247.html,0.78315,RAWrabicaRafed
1691.html,0.78312,RAWrabicaRafed
35110.json,0.78308,RAWrabicaShamAY3
34078.json,0.78307,RAWrabicaShamAY2
21660.bok.json,0.78301,RAWrabicaSham19Y
5299.automARkdown,0.783,RAW_Ghbook
8525.json,0.78283,RAW_ABLibrary
2765.html,0.78273,RAWrabicaRafed
34985.json,0.78272,RAWrabicaShamAY3
Shamela023627.txt,0.78253,raw_ShamelaY19
8836.json,0.78253,RAW_ABLibrary
Shamela029743.txt,0.78245,raw_ShamelaY19
Shamela022915.txt,0.78238,raw_ShamelaY19
21505.json,0.78237,RAWrabicaShamAY2
1417.json,0.78237,RAWrabicaShamAY1
1738.html,0.78234,RAWrabicaRafed
Shamela038085.txt,0.78232,raw_ShamelaY19
38793.json,0.78231,RAWrabicaShamAY3
3347.html,0.7823,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.78229,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.78209,RELEASE
Shamela022653.txt,0.78201,raw_ShamelaY19
Sham30K0014533,0.78193,RAWrabica015000
23595.json,0.78192,RAWrabicaShamAY2
2955.html,0.78187,RAWrabicaRafed
3269.html,0.78186,RAWrabicaRafed
2935.html,0.78183,RAWrabicaRafed
31741.json,0.7818,RAWrabicaShamAY2
1232.json,0.78176,RAWrabicaShamAY1
2944.html,0.78175,RAWrabicaRafed
Shamela030863.txt,0.78173,raw_ShamelaY19
8784.json,0.78173,RAW_ABLibrary
32978.json,0.78171,RAWrabicaShamAY2
37986.json,0.78163,RAWrabicaShamAY3
3358.html,0.78156,RAWrabicaRafed
2910.html,0.78151,RAWrabicaRafed
33524.json,0.7815,RAWrabicaShamAY2
3938.html,0.78148,RAWrabicaRafed
12729.json,0.78148,RAWrabicaShamAY2
1545.json,0.78147,RAWrabicaShamAY1
Shamela133368.txt,0.78143,raw_ShamelaY19
8795.json,0.7814,RAW_ABLibrary
2934.html,0.7814,RAWrabicaRafed
3946.html,0.78139,RAWrabicaRafed
Shamela095562.txt,0.78137,raw_ShamelaY19
7597.json,0.78136,RAWrabicaShamAY1
2144.html,0.78125,RAWrabicaRafed
876.html,0.78118,RAWrabicaRafed
788.json,0.78115,RAW_ABLibrary
470.json,0.78102,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78095,RELEASE
21660.json,0.78093,RAWrabicaShamAY2
2912.html,0.78079,RAWrabicaRafed
505.html,0.78078,RAWrabicaRafed
8176.json,0.78078,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.78074,RELEASE
2909.html,0.78069,RAWrabicaRafed
35719.json,0.78066,RAWrabicaShamAY3
33094.json,0.78065,RAWrabicaShamAY2
000346.automARkdown,0.78061,RAW_Masaha
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78049,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78049,RELEASE
2965.html,0.78045,RAWrabicaRafed
1695.html,0.78042,RAWrabicaRafed
8435.json,0.78037,RAW_ABLibrary
3713.html,0.78026,RAWrabicaRafed
3168.html,0.78026,RAWrabicaRafed
22915.json,0.78026,RAWrabicaShamAY2
7597.bok.json,0.78022,RAWrabicaSham19Y
7664.json,0.78011,RAWrabicaShamAY1
34374.json,0.7801,RAWrabicaShamAY3
001662.automARkdown,0.78009,RAW_Masaha
8363.json,0.78,RAWrabicaShamAY1
3095.html,0.78,RAWrabicaRafed
762.json,0.77985,RAW_ABLibrary
33093.json,0.77978,RAWrabicaShamAY2
11071.bok.json,0.7797,RAWrabicaSham19Y
3970.html,0.77969,RAWrabicaRafed
38085.bok.json,0.77968,RAWrabicaSham19Y
35562.json,0.77955,RAWrabicaShamAY3
Shamela022934.txt,0.77951,raw_ShamelaY19
1696.html,0.77922,RAWrabicaRafed
7567.json,0.77919,RAWrabicaShamAY1
7572.json,0.77913,RAWrabicaShamAY1
3529.html,0.77902,RAWrabicaRafed
8460.json,0.779,RAW_ABLibrary
2133.html,0.77886,RAWrabicaRafed
2110.html,0.77882,RAWrabicaRafed
3887.html,0.77881,RAWrabicaRafed
22653.json,0.77878,RAWrabicaShamAY2
36729.json,0.77873,RAWrabicaShamAY3
6454.json,0.77872,RAWrabicaShamAY1
8352.json,0.77864,RAWrabicaShamAY1
3184.html,0.77858,RAWrabicaRafed
1641.json,0.77854,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77853,RELEASE
1541.json,0.77841,RAWrabicaShamAY1
002554Vols.automARkdown,0.77833,RAW_Masaha
8373.json,0.77826,RAW_ABLibrary
2925.html,0.77821,RAWrabicaRafed
31591.json,0.7782,RAWrabicaShamAY2
Shamela038093.txt,0.7782,raw_ShamelaY19
Shamela023068.txt,0.77815,raw_ShamelaY19
Shamela037348.txt,0.77815,raw_ShamelaY19
Shamela098087.txt,0.77809,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.77808,RELEASE
3420.html,0.77807,RAWrabicaRafed
Shamela023599.txt,0.77804,raw_ShamelaY19
34373.json,0.77803,RAWrabicaShamAY3
1236.json,0.77801,RAWrabicaShamAY1
12318.bok.json,0.77785,RAWrabicaSham19Y
3904.html,0.77784,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77774,RELEASE
2929.html,0.77774,RAWrabicaRafed
8353.json,0.7777,RAWrabicaShamAY1
2132.html,0.77767,RAWrabicaRafed
11071.json,0.77759,RAWrabicaShamAY2
3798.html,0.77758,RAWrabicaRafed
000150Vols.automARkdown,0.77754,RAW_Masaha
33269.json,0.77752,RAWrabicaShamAY2
32975.json,0.77751,RAWrabicaShamAY2
8358.json,0.77749,RAW_ABLibrary
6309.json,0.77747,RAWrabicaShamAY1
2753.html,0.77747,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.77742,RELEASE
Shamela122257.txt,0.77742,raw_ShamelaY19
6853.json,0.77736,RAWrabicaShamAY1
36102.json,0.77731,RAWrabicaShamAY3
34353.json,0.77724,RAWrabicaShamAY3
34797.json,0.77724,RAWrabicaShamAY3
Shamela022835.txt,0.77717,raw_ShamelaY19
1711.html,0.77711,RAWrabicaRafed
8506.json,0.77704,RAWrabicaShamAY1
000016Vols.automARkdown,0.77703,RAW_Masaha
8346.json,0.77703,RAW_ABLibrary
3430.html,0.77701,RAWrabicaRafed
8842.json,0.77699,RAW_ABLibrary
3026.html,0.77692,RAWrabicaRafed
3615.html,0.77688,RAWrabicaRafed
2933.html,0.77688,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.77688,RELEASE
2134.html,0.77683,RAWrabicaRafed
2680.automARkdown,0.77681,RAW_Ghbook
2956.html,0.7768,RAWrabicaRafed
11353.json,0.77671,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.77666,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77663,RELEASE
12761.json,0.77661,RAWrabicaShamAY2
821.html,0.77661,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77655,RELEASE
38093.bok.json,0.77652,RAWrabicaSham19Y
2420.html,0.77651,RAWrabicaRafed
001107.automARkdown,0.77649,RAW_Masaha
30863.json,0.77647,RAWrabicaShamAY2
1571.json,0.77645,RAWrabicaShamAY1
55.json,0.77642,RAWrabicaShamAY1
8727.json,0.77638,RAW_ABLibrary
2920.html,0.77637,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.77635,RELEASE
3137.html,0.77634,RAWrabicaRafed
1791.bok.json,0.7763,RAWrabicaSham19Y
1574.html,0.77629,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.77629,RELEASE
31600.json,0.77628,RAWrabicaShamAY2
33429.json,0.7762,RAWrabicaShamAY2
8353.bok.json,0.77618,RAWrabicaSham19Y
Shamela145411.txt,0.77618,raw_ShamelaY19
003197.automARkdown,0.77615,RAW_Masaha
002707.automARkdown,0.77612,RAW_Masaha
11406.bok.json,0.77607,RAWrabicaSham19Y
2416.html,0.77606,RAWrabicaRafed
3181.html,0.77602,RAWrabicaRafed
2961.html,0.77602,RAWrabicaRafed
6309.bok.json,0.77601,RAWrabicaSham19Y
8835.json,0.77599,RAW_ABLibrary
Sham30K0008176,0.77599,RAWrabica010000
3138.html,0.77588,RAWrabicaRafed
3882.html,0.77585,RAWrabicaRafed
3440.html,0.77578,RAWrabicaRafed
34051.json,0.77572,RAWrabicaShamAY2
9859.json,0.77557,RAWrabicaShamAY1
2905.html,0.7755,RAWrabicaRafed
2948.html,0.77548,RAWrabicaRafed
1553.html,0.77544,RAWrabicaRafed
2108.html,0.77543,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.77541,RELEASE
2621.automARkdown,0.7754,RAW_Ghbook
