unknown,TFIDF_cosine,libVar
824.json,0.80519,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80459,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.80458,RELEASE
26423.bok.json,0.80436,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.8043,RELEASE
23789.json,0.8037,RAWrabicaShamAY2
10518.json,0.80324,RAWrabicaShamAY1
Shamela026423.txt,0.80323,raw_ShamelaY19
Shamela023789.txt,0.80321,raw_ShamelaY19
819.json,0.80304,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80205,RELEASE
11485.json,0.80188,RAWrabicaShamAY2
Shamela036072.txt,0.80177,raw_ShamelaY19
33781.json,0.80162,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.80128,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.80126,RELEASE
26423.json,0.80117,RAWrabicaShamAY2
10501.bok.json,0.80024,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.80016,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.79992,RELEASE
37720.json,0.79986,RAWrabicaShamAY3
1571.json,0.79972,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.79934,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.79928,RELEASE
10501.json,0.79906,RAWrabicaShamAY1
7822.json,0.79897,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79884,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.79876,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.79861,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.79858,RELEASE
Sham30K0034115,0.79856,RAWrabica020000
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79855,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79778,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79769,RELEASE
1585.json,0.79747,RAWrabicaShamAY1
558.json,0.79701,RAWrabicaShamAY1
630.json,0.79697,RAWrabicaShamAY1
6909.json,0.7967,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.79666,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.79663,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.79653,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.79652,RELEASE
33779.json,0.79636,RAWrabicaShamAY2
33801.json,0.79625,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.79623,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.79603,RELEASE
23802.json,0.7959,RAWrabicaShamAY2
35000.json,0.79586,RAWrabicaShamAY3
765.json,0.79559,RAWrabicaShamAY1
Shamela023802.txt,0.79558,raw_ShamelaY19
7240.json,0.79557,RAWrabicaShamAY1
1509.json,0.79551,RAWrabicaShamAY1
11229.json,0.79536,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79523,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.79473,RELEASE
Shamela021563.txt,0.79463,raw_ShamelaY19
003390Vols.automARkdown,0.79455,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.7944,RELEASE
5448.json,0.79419,RAWrabicaShamAY1
Sham30K0039083,0.79405,RAWrabica025000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79401,RELEASE
34519.json,0.7938,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79355,RELEASE
5433.json,0.79331,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.79323,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.79304,RELEASE
Shamela120146.txt,0.79291,raw_ShamelaY19
33725.json,0.7928,RAWrabicaShamAY2
002332.automARkdown,0.79278,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.79276,RELEASE
33772.json,0.79213,RAWrabicaShamAY2
23790.json,0.79166,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.79141,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.79136,RELEASE
473.json,0.79128,RAWrabicaShamAY1
Shamela023790.txt,0.79083,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.79079,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79071,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.79068,RELEASE
5683.bok.json,0.79067,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79046,RELEASE
004568Vols.automARkdown,0.79008,RAW_Masaha
0629.bok.json,0.79005,RAWrabicaSham19Y
12541.json,0.79,RAWrabicaShamAY2
002972Vols.automARkdown,0.78973,RAW_Masaha
Shamela023787.txt,0.78969,raw_ShamelaY19
5683.json,0.78967,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7896,RELEASE
10668.json,0.78929,RAWrabicaShamAY1
23775.json,0.78927,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.78923,RELEASE
629.json,0.78902,RAWrabicaShamAY1
8751.json,0.78886,RAW_ABLibrary
Shamela021505.txt,0.78877,raw_ShamelaY19
23787.json,0.78861,RAWrabicaShamAY2
5351.json,0.78837,RAWrabicaShamAY1
622.json,0.78826,RAWrabicaShamAY1
10614.json,0.78818,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.78793,RELEASE
33780.json,0.78783,RAWrabicaShamAY2
Shamela037345.txt,0.78773,raw_ShamelaY19
Shamela020986.txt,0.78747,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.78732,RELEASE
003365Vols.automARkdown,0.78702,RAW_Masaha
Shamela020937.txt,0.78692,raw_ShamelaY19
Sham30K0033834,0.78686,RAWrabica020000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.78659,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78654,RELEASE
1589.json,0.78648,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78616,RELEASE
21505.json,0.78608,RAWrabicaShamAY2
12028.json,0.78585,RAWrabicaShamAY2
809.json,0.78554,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78517,RELEASE
7235.json,0.7848,RAWrabicaShamAY1
1022.json,0.78449,RAWrabicaShamAY1
7902.json,0.78402,RAW_ABLibrary
002790Vols.automARkdown,0.78397,RAW_Masaha
Sham30K0033802,0.78391,RAWrabica020000
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.78379,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78378,RELEASE
Shamela035888.txt,0.78376,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.78375,RELEASE
13666.bok.json,0.78374,RAWrabicaSham19Y
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.78361,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.78355,RELEASE
10496.json,0.78351,RAWrabicaShamAY1
8746.json,0.78338,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.78337,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.78331,RELEASE
7414.bok.json,0.78328,RAWrabicaSham19Y
9100.json,0.78289,RAWrabicaShamAY1
Shamela023775.txt,0.78283,raw_ShamelaY19
0621.bok.json,0.78282,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78277,RELEASE
6945.bok.json,0.78276,RAWrabicaSham19Y
7414.json,0.78267,RAWrabicaShamAY1
1601.json,0.78234,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.78222,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.78212,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.78181,RELEASE
621.json,0.78173,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.78173,RELEASE
38891.json,0.78164,RAWrabicaShamAY3
746.json,0.78159,RAWrabicaShamAY1
6945.json,0.78143,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.78139,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7813,RELEASE
6862.bok.json,0.78075,RAWrabicaSham19Y
31931.json,0.78029,RAWrabicaShamAY2
1035.json,0.78008,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78001,RELEASE
6862.json,0.77991,RAWrabicaShamAY1
96278.bok.json,0.77981,RAWrabicaSham19Y
3897.html,0.77961,RAWrabicaRafed
1760.json,0.77916,RAWrabicaShamAY1
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77888,RELEASE
35866.json,0.77836,RAWrabicaShamAY3
35859.json,0.77833,RAWrabicaShamAY3
563.json,0.77788,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.77757,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77746,RELEASE
724.json,0.77724,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77708,RELEASE
Shamela096278.txt,0.77707,raw_ShamelaY19
10909.json,0.77706,RAWrabicaShamAY2
33784.json,0.77704,RAWrabicaShamAY2
Sham30K0033836,0.77687,RAWrabica020000
21554.bok.json,0.77682,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.77663,RELEASE
8513.json,0.77643,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.77621,RELEASE
7867.json,0.77616,RAWrabicaShamAY1
003363Vols.automARkdown,0.77595,RAW_Masaha
Shamela021554.txt,0.77585,raw_ShamelaY19
609.json,0.7758,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.77574,RELEASE
3537.html,0.77558,RAWrabicaRafed
12034.bok.json,0.77556,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.77548,RELEASE
004131.automARkdown,0.77545,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.77538,RELEASE
9078.json,0.7752,RAWrabicaShamAY1
8845.json,0.77459,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77438,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.77436,RELEASE
Sham30K0033824,0.77427,RAWrabica020000
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.77425,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.77416,RELEASE
10508.json,0.77396,RAWrabicaShamAY1
10709.bok.json,0.77388,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.77373,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.77369,RELEASE
21554.json,0.77355,RAWrabicaShamAY2
Sham30K0033943,0.77354,RAWrabica020000
Shamela037059.txt,0.77337,raw_ShamelaY19
34599.json,0.77332,RAWrabicaShamAY3
10709.json,0.77325,RAWrabicaShamAY1
Sham30K0033856,0.773,RAWrabica020000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.77293,RELEASE
0672.bok.json,0.77291,RAWrabicaSham19Y
002979Vols.automARkdown,0.77286,RAW_Masaha
12034.json,0.7728,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.77264,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77259,RELEASE
0514.bok.json,0.77257,RAWrabicaSham19Y
8829.json,0.77252,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77248,RELEASE
7830.json,0.77234,RAWrabicaShamAY1
361.html,0.77185,RAWrabicaRafed
514.json,0.77184,RAWrabicaShamAY1
7401.json,0.77177,RAW_ABLibrary
672.json,0.77162,RAWrabicaShamAY1
34998.json,0.77161,RAWrabicaShamAY3
Sham30K0034053,0.77138,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77131,RELEASE
21514.json,0.77099,RAWrabicaShamAY2
8683.json,0.77094,RAW_ABLibrary
8757.json,0.77053,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.77048,RELEASE
35131.json,0.77045,RAWrabicaShamAY3
8190.json,0.77042,RAWrabicaShamAY1
8685.json,0.77012,RAW_ABLibrary
8910.json,0.76974,RAW_ABLibrary
Shamela021514.txt,0.76962,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76941,RELEASE
5432.bok.json,0.76934,RAWrabicaSham19Y
34556.json,0.76929,RAWrabicaShamAY3
10512.bok.json,0.76921,RAWrabicaSham19Y
6951.json,0.76904,RAWrabicaShamAY1
9788.json,0.76877,RAWrabicaShamAY1
10512.json,0.76843,RAWrabicaShamAY1
Sham30K0008190,0.76827,RAWrabica010000
Sham30K0033835,0.76821,RAWrabica020000
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.76814,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.76808,RELEASE
8753.json,0.76805,RAW_ABLibrary
5432.json,0.76804,RAWrabicaShamAY1
33746.json,0.76794,RAWrabicaShamAY2
66.html,0.76791,RAWrabicaRafed
505.html,0.76776,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7674,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.76738,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76738,RELEASE
6832.json,0.76695,RAWrabicaShamAY1
11400.json,0.7669,RAWrabicaShamAY2
8702.json,0.76684,RAW_ABLibrary
3267.html,0.76675,RAWrabicaRafed
34410.json,0.76635,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7662,RELEASE
001107.automARkdown,0.76608,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76604,RELEASE
5981.json,0.76577,RAWrabicaShamAY1
5390.bok.json,0.76561,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.76547,RELEASE
002494Vols.automARkdown,0.76536,RAW_Masaha
31600.json,0.76535,RAWrabicaShamAY2
12726.json,0.76504,RAWrabicaShamAY2
001854.automARkdown,0.76486,RAW_Masaha
34412.json,0.76482,RAWrabicaShamAY3
8590.json,0.76466,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.76462,RELEASE
32557.json,0.76445,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.76435,RELEASE
Shamela021720.txt,0.76432,raw_ShamelaY19
001662.automARkdown,0.76427,RAW_Masaha
6820.bok.json,0.76427,RAWrabicaSham19Y
7480.json,0.76423,RAWrabicaShamAY1
5390.json,0.76421,RAWrabicaShamAY1
31741.json,0.76414,RAWrabicaShamAY2
6820.json,0.7641,RAWrabicaShamAY1
441.json,0.76366,RAWrabicaShamAY1
Shamela098087.txt,0.76361,raw_ShamelaY19
Shamela020762.txt,0.76351,raw_ShamelaY19
21720.bok.json,0.76338,RAWrabicaSham19Y
000515.automARkdown,0.76337,RAW_Masaha
9993.json,0.76332,RAWrabicaShamAY1
34503.json,0.76324,RAWrabicaShamAY3
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.76323,RELEASE
Shamela023631.txt,0.76287,raw_ShamelaY19
3902.html,0.76282,RAWrabicaRafed
Shamela096180.txt,0.76253,raw_ShamelaY19
318.html,0.76252,RAWrabicaRafed
Shamela095735.txt,0.76248,raw_ShamelaY19
8818.json,0.76244,RAW_ABLibrary
7908.json,0.76237,RAW_ABLibrary
10532.json,0.76219,RAWrabicaShamAY1
2771.automARkdown,0.76215,RAW_Ghbook
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.76211,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.76208,RELEASE
3896.html,0.76203,RAWrabicaRafed
Sham30K0002728,0.76202,RAWrabica005000
7422.json,0.76201,RAW_ABLibrary
1629.json,0.76196,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.76196,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.76185,RELEASE
Shamela022892.txt,0.76178,raw_ShamelaY19
Shamela023794.txt,0.76157,raw_ShamelaY19
7400.json,0.76145,RAW_ABLibrary
8392.json,0.76137,RAW_ABLibrary
35719.json,0.76136,RAWrabicaShamAY3
579.json,0.76136,RAWrabicaShamAY1
9690.json,0.7613,RAWrabicaShamAY1
23794.json,0.76129,RAWrabicaShamAY2
Shamela133368.txt,0.76119,raw_ShamelaY19
96918.bok.json,0.76101,RAWrabicaSham19Y
26351.bok.json,0.76095,RAWrabicaSham19Y
11056.json,0.76092,RAWrabicaShamAY2
6854.json,0.7609,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.76085,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.76084,RELEASE
5375.json,0.76074,RAWrabicaShamAY1
1574.html,0.76061,RAWrabicaRafed
2038.json,0.7606,RAWrabicaShamAY1
10521.json,0.7605,RAWrabicaShamAY1
Shamela036111.txt,0.76048,raw_ShamelaY19
Shamela098093.txt,0.76035,raw_ShamelaY19
7548.json,0.76033,RAW_ABLibrary
Shamela123663.txt,0.76027,raw_ShamelaY19
23631.json,0.76024,RAWrabicaShamAY2
10551.json,0.7602,RAWrabicaShamAY1
38440.json,0.76019,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76019,RELEASE
9303.json,0.76015,RAW_ABLibrary
Shamela096918.txt,0.76013,raw_ShamelaY19
120.json,0.76011,RAWrabicaShamAY1
34542.json,0.76009,RAWrabicaShamAY3
Shamela095696.txt,0.75995,raw_ShamelaY19
6858.json,0.75977,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.75973,RELEASE
26350.bok.json,0.75972,RAWrabicaSham19Y
12318.bok.json,0.75967,RAWrabicaSham19Y
3616.html,0.75967,RAWrabicaRafed
32088.json,0.75967,RAWrabicaShamAY2
38316.json,0.75957,RAWrabicaShamAY3
8505.bok.json,0.75954,RAWrabicaSham19Y
Shamela029677.txt,0.75953,raw_ShamelaY19
Shamela020990.txt,0.75949,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.75947,RELEASE
5416.json,0.75945,RAWrabicaShamAY1
8613.json,0.75937,RAWrabicaShamAY1
8430.json,0.75936,RAW_ABLibrary
743.json,0.75932,RAWrabicaShamAY1
678.json,0.75899,RAWrabicaShamAY1
2267.html,0.75894,RAWrabicaRafed
32251.json,0.75891,RAWrabicaShamAY2
12021.bok.json,0.75886,RAWrabicaSham19Y
8505.json,0.75881,RAWrabicaShamAY1
365.html,0.75879,RAWrabicaRafed
591.json,0.75864,RAWrabicaShamAY1
Shamela026351.txt,0.7586,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75837,RELEASE
26351.json,0.75836,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75835,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75834,RELEASE
Shamela022885.txt,0.75834,raw_ShamelaY19
33429.json,0.75824,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.75823,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75817,RELEASE
812.json,0.75815,RAWrabicaShamAY1
34414.json,0.75815,RAWrabicaShamAY3
6362.bok.json,0.75809,RAWrabicaSham19Y
22892.json,0.75803,RAWrabicaShamAY2
Shamela145376.txt,0.75797,raw_ShamelaY19
Shamela018612.txt,0.75795,raw_ShamelaY19
0722.bok.json,0.75794,RAWrabicaSham19Y
6362.json,0.75789,RAWrabicaShamAY1
685.html,0.75786,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75775,RELEASE
7402.json,0.75768,RAW_ABLibrary
6309.bok.json,0.75749,RAWrabicaSham19Y
38967.json,0.75747,RAWrabicaShamAY3
1347.json,0.75746,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75743,RELEASE
689.html,0.7574,RAWrabicaRafed
8789.json,0.75735,RAW_ABLibrary
464.json,0.75731,RAWrabicaShamAY1
21660.bok.json,0.75725,RAWrabicaSham19Y
6309.json,0.75723,RAWrabicaShamAY1
34950.json,0.7572,RAWrabicaShamAY3
Shamela073348.txt,0.75714,raw_ShamelaY19
722.json,0.75695,RAWrabicaShamAY1
Sham30K0002800,0.75679,RAWrabica005000
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.75679,RELEASE
001859Vols.automARkdown,0.75678,RAW_Masaha
12005.json,0.75655,RAWrabicaShamAY2
002874.automARkdown,0.75655,RAW_Masaha
Sham30K0039033,0.75648,RAWrabica025000
34427.json,0.75647,RAWrabicaShamAY3
22885.json,0.75646,RAWrabicaShamAY2
12856.json,0.75639,RAWrabicaShamAY2
9080.json,0.75632,RAW_ABLibrary
167.html,0.75627,RAWrabicaRafed
26350.json,0.75623,RAWrabicaShamAY2
11379.json,0.75617,RAWrabicaShamAY2
Shamela026350.txt,0.75614,raw_ShamelaY19
Shamela021660.txt,0.75613,raw_ShamelaY19
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.75611,RELEASE
10670.json,0.75611,RAWrabicaShamAY1
12318.json,0.7561,RAWrabicaShamAY2
8737.json,0.75601,RAW_ABLibrary
8597.json,0.75597,RAW_ABLibrary
12021.json,0.75591,RAWrabicaShamAY2
9194.json,0.75587,RAW_ABLibrary
7424.json,0.75584,RAW_ABLibrary
8482.json,0.75584,RAW_ABLibrary
3123.html,0.75569,RAWrabicaRafed
12729.json,0.75555,RAWrabicaShamAY2
3602.html,0.75544,RAWrabicaRafed
Shamela021582.txt,0.75539,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75533,RELEASE
6462.json,0.75527,RAWrabicaShamAY1
7494.json,0.75524,RAW_ABLibrary
401.html,0.75521,RAWrabicaRafed
33524.json,0.75508,RAWrabicaShamAY2
7664.json,0.75507,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75505,RELEASE
Shamela036571.txt,0.75503,raw_ShamelaY19
002351.automARkdown,0.755,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.75494,RELEASE
34363.json,0.75491,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.75487,RELEASE
Sham30K0034057,0.75484,RAWrabica020000
8686.json,0.75484,RAW_ABLibrary
000368Vols.automARkdown,0.75481,RAW_Masaha
8727.json,0.75475,RAW_ABLibrary
660.json,0.75475,RAWrabicaShamAY1
002224.automARkdown,0.75475,RAW_Masaha
1660.html,0.75474,RAWrabicaRafed
10806.json,0.75466,RAWrabicaShamAY2
475.json,0.75465,RAWrabicaShamAY1
Sham30K0038973,0.75464,RAWrabica025000
3496.html,0.75463,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.7545,RELEASE
Shamela037458.txt,0.75447,raw_ShamelaY19
7568.json,0.75446,RAWrabicaShamAY1
Sham30K0033837,0.75446,RAWrabica020000
11258.json,0.75437,RAWrabicaShamAY2
8804.json,0.75436,RAW_ABLibrary
81.json,0.75435,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.75427,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75425,RELEASE
1487.json,0.75425,RAWrabicaShamAY1
35828.json,0.75414,RAWrabicaShamAY3
34426.json,0.75409,RAWrabicaShamAY3
21660.json,0.75403,RAWrabicaShamAY2
