unknown,TFIDF_cosine,libVar
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60397,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.60395,RELEASE
Sham30K0038793,0.60394,RAWrabica025000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.60394,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.60384,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.60384,RELEASE
003286Vols.automARkdown,0.60384,RAW_Masaha
5756.bok.json,0.60384,RAWrabicaSham19Y
0664IbnTawus.FalahSail.Shia003706-ara1,0.60382,RELEASE
435.html,0.60381,RAWrabicaRafed
2337.html,0.60376,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.60375,RELEASE
30271.json,0.60375,RAWrabicaShamAY2
2735.html,0.60372,RAWrabicaRafed
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.60372,RELEASE
7489.bok.json,0.6037,RAWrabicaSham19Y
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.60367,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.60367,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.60366,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60364,RELEASE
30126.json,0.60362,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.60361,RELEASE
29775.json,0.60359,RAWrabicaShamAY2
000495.automARkdown,0.60354,RAW_Masaha
3552.html,0.60353,RAWrabicaRafed
11723.json,0.60351,RAWrabicaShamAY2
1779.json,0.60345,RAWrabicaShamAY1
Shamela029961.txt,0.60343,raw_ShamelaY19
004065.automARkdown,0.60343,RAW_Masaha
16321.automARkdown,0.60342,RAW_Ghbook
32864.json,0.60337,RAWrabicaShamAY2
Shamela029794.txt,0.60336,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.60328,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.60327,RELEASE
Shamela123608.txt,0.6032,raw_ShamelaY19
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.6032,RELEASE
9701.bok.json,0.6032,RAWrabicaSham19Y
6060.bok.json,0.60319,RAWrabicaSham19Y
Sham30K0014274,0.60318,RAWrabica015000
001823.automARkdown,0.60316,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.60315,RELEASE
33089.json,0.60311,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.6031,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.60307,RELEASE
908.html,0.60301,RAWrabicaRafed
38862.json,0.60301,RAWrabicaShamAY3
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.60296,RELEASE
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.60295,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60294,RELEASE
001923.automARkdown,0.60289,RAW_Masaha
2513.html,0.60288,RAWrabicaRafed
11429.json,0.60288,RAWrabicaShamAY2
0261Muslim.Munfaridat.Shia001925-ara1,0.60287,RELEASE
32903.json,0.6028,RAWrabicaShamAY2
36477.json,0.60279,RAWrabicaShamAY3
Shamela026680.txt,0.60278,raw_ShamelaY19
35228.json,0.60275,RAWrabicaShamAY3
6021.json,0.60272,RAWrabicaShamAY1
000520.automARkdown,0.60268,RAW_Masaha
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.60266,RELEASE
6608.bok.json,0.60258,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.60254,RELEASE
1097.html,0.60247,RAWrabicaRafed
5756.json,0.60245,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.60241,RELEASE
11802.json,0.60239,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.60237,RELEASE
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.60237,RELEASE
0211CabdRazzakSancani.Tafsir.Tafsir02101-ara1,0.60234,RELEASE
364.html,0.60233,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.60228,RELEASE
29937.json,0.60228,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.60226,RELEASE
35239.json,0.60222,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60221,RELEASE
21514.json,0.60221,RAWrabicaShamAY2
11997.json,0.60219,RAWrabicaShamAY2
32439.json,0.60219,RAWrabicaShamAY2
36751.json,0.60216,RAWrabicaShamAY3
9770.json,0.60208,RAWrabicaShamAY1
565.html,0.60205,RAWrabicaRafed
206.html,0.60204,RAWrabicaRafed
368.html,0.60203,RAWrabicaRafed
2922.json,0.60202,RAWrabicaShamAY1
34276.json,0.602,RAWrabicaShamAY3
3188.html,0.602,RAWrabicaRafed
35813.json,0.60197,RAWrabicaShamAY3
32768.json,0.60196,RAWrabicaShamAY2
6060.json,0.60196,RAWrabicaShamAY1
0322IbnCabdAllahDhuhali.Fawaid.Shamela0027099-ara1,0.60196,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60191,RELEASE
Shamela0008239,0.60189,RAWrabica035000
9292.bok.json,0.60188,RAWrabicaSham19Y
4040.automARkdown,0.60188,RAW_Ghbook
317.json,0.60187,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.60184,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.6018,RELEASE
37984.json,0.60178,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.60174,RELEASE
Sham30K0034030,0.60169,RAWrabica020000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.60167,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.60167,RELEASE
Shia002211Vols,0.60166,RAWrabica040000
621.json,0.60166,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.60163,RELEASE
8252.bok.json,0.60163,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.60161,RELEASE
2372.html,0.60161,RAWrabicaRafed
32311.json,0.6016,RAWrabicaShamAY2
3384.html,0.60157,RAWrabicaRafed
29793.bok.json,0.60155,RAWrabicaSham19Y
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60155,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.60153,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.60153,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.6015,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.60147,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.60144,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.60143,RELEASE
9590.automARkdown,0.60141,RAW_Ghbook
33916.json,0.6014,RAWrabicaShamAY2
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60138,RELEASE
Shamela021634.txt,0.60135,raw_ShamelaY19
34093.json,0.60134,RAWrabicaShamAY2
35796.json,0.60134,RAWrabicaShamAY3
26569.json,0.60129,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.60128,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.60123,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.60123,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.6012,RELEASE
29922.json,0.60116,RAWrabicaShamAY2
Shia001903,0.60111,RAWrabica040000
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.60111,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.60106,RELEASE
Sham30K0008237,0.60106,RAWrabica010000
29937.bok.json,0.60104,RAWrabicaSham19Y
Shia004282,0.60102,RAWrabica045000
8190.json,0.60099,RAWrabicaShamAY1
697.html,0.60098,RAWrabicaRafed
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.60097,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.60092,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.60092,RELEASE
33591.json,0.60087,RAWrabicaShamAY2
38029.json,0.60084,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.60084,RELEASE
Shamela026808.txt,0.60084,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60078,RELEASE
Shamela029566.txt,0.60078,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.60076,RELEASE
Shamela030617.txt,0.60072,raw_ShamelaY19
Shia003512Vols_b,0.60072,RAWrabica045000
11429.bok.json,0.60072,RAWrabicaSham19Y
0624IbnIbrahimBahaDinMuqaddasi.Juz.ShamAY0032744-ara1,0.60071,RELEASE
7710.json,0.6007,RAW_ABLibrary
1416.html,0.60068,RAWrabicaRafed
004549.automARkdown,0.60064,RAW_Masaha
32744.json,0.60063,RAWrabicaShamAY2
Sham30K0038948,0.60062,RAWrabica025000
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.60061,RELEASE
7822.json,0.60061,RAWrabicaShamAY1
33898.json,0.60057,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.60056,RELEASE
Shamela0008216,0.60055,RAWrabica035000
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.60053,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.60051,RELEASE
21690.json,0.60049,RAWrabicaShamAY2
32092.json,0.60048,RAWrabicaShamAY2
29793.json,0.60044,RAWrabicaShamAY2
24229.json,0.6004,RAWrabicaShamAY2
Sham30K0008205,0.6004,RAWrabica010000
26675.json,0.60039,RAWrabicaShamAY2
7779.json,0.60038,RAW_ABLibrary
36365.json,0.60038,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK000055-ara1,0.60035,RELEASE
38785.json,0.60034,RAWrabicaShamAY3
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60033,RELEASE
Shia003764Vols,0.60024,RAWrabica045000
Sham30K0038819,0.60018,RAWrabica025000
6608.json,0.60015,RAWrabicaShamAY1
16364.automARkdown,0.60012,RAW_Ghbook
2435.html,0.60007,RAWrabicaRafed
29776.json,0.60006,RAWrabicaShamAY2
21582.json,0.60006,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.60006,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.60004,RELEASE
30093.json,0.59999,RAWrabicaShamAY2
3567.html,0.59996,RAWrabicaRafed
777.json,0.59991,RAW_ABLibrary
34434.json,0.59991,RAWrabicaShamAY3
9035.json,0.59989,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.59985,RELEASE
004115.automARkdown,0.59984,RAW_Masaha
Shamela029344.txt,0.59982,raw_ShamelaY19
3578.html,0.59981,RAWrabicaRafed
37550.json,0.5998,RAWrabicaShamAY3
1311.json,0.59979,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.59976,RELEASE
30243.bok.json,0.59972,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59969,RELEASE
34127.json,0.59969,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.59966,RELEASE
Shamela030054.txt,0.59961,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.59958,RELEASE
29711.json,0.59956,RAWrabicaShamAY2
9772.json,0.59954,RAW_ABLibrary
782.json,0.59952,RAW_ABLibrary
000382.automARkdown,0.5995,RAW_Masaha
Shamela030373.txt,0.59948,raw_ShamelaY19
002324.automARkdown,0.59948,RAW_Masaha
3585.html,0.59948,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.59943,RELEASE
Shamela029747.txt,0.59941,raw_ShamelaY19
33803.json,0.59941,RAWrabicaShamAY2
Shamela021582.txt,0.59939,raw_ShamelaY19
97.json,0.59939,RAWrabicaShamAY1
2295.html,0.59938,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.59937,RELEASE
956.html,0.59937,RAWrabicaRafed
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.59936,RELEASE
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.59932,RELEASE
6004.bok.json,0.59931,RAWrabicaSham19Y
13138.json,0.5993,RAWrabicaShamAY2
10913.json,0.59929,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.59925,RELEASE
9793.bok.json,0.59922,RAWrabicaSham19Y
2163.html,0.59921,RAWrabicaRafed
8982.json,0.59921,RAW_ABLibrary
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.59919,RELEASE
11385.json,0.59916,RAWrabicaShamAY2
1321.json,0.59913,RAWrabicaShamAY1
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.59912,RELEASE
8237.json,0.59911,RAWrabicaShamAY1
5881.bok.json,0.59906,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.59905,RELEASE
1242.html,0.59903,RAWrabicaRafed
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.599,RELEASE
26808.json,0.59899,RAWrabicaShamAY2
7506.bok.json,0.59896,RAWrabicaSham19Y
Shia003310,0.59895,RAWrabica045000
1016.html,0.59894,RAWrabicaRafed
Shamela030243.txt,0.5989,raw_ShamelaY19
Shamela036957.txt,0.59888,raw_ShamelaY19
Sham30K0002828,0.59885,RAWrabica005000
2793.html,0.59884,RAWrabicaRafed
000930Vols.automARkdown,0.59883,RAW_Masaha
8245.json,0.59882,RAWrabicaShamAY1
Shia003901Vols,0.5988,RAWrabica045000
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59879,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59876,RELEASE
21524.json,0.59872,RAWrabicaShamAY2
1013.html,0.59864,RAWrabicaRafed
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.59862,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.59861,RELEASE
9175.json,0.59858,RAW_ABLibrary
1786.html,0.59857,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.59856,RELEASE
Shia002161,0.59855,RAWrabica040000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.59855,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.59853,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.5985,RELEASE
8618.json,0.59849,RAWrabicaShamAY1
004944Vols.automARkdown,0.59846,RAW_Masaha
30272.bok.json,0.59842,RAWrabicaSham19Y
21702.json,0.5984,RAWrabicaShamAY2
3476.html,0.59838,RAWrabicaRafed
1285.html,0.59827,RAWrabicaRafed
35247.json,0.59825,RAWrabicaShamAY3
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59825,RELEASE
30267.bok.json,0.59823,RAWrabicaSham19Y
30625.json,0.59818,RAWrabicaShamAY2
8205.json,0.59817,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.59814,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.59814,RELEASE
35253.json,0.59814,RAWrabicaShamAY3
6590.bok.json,0.59812,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.5981,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.59809,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.59805,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.59802,RELEASE
10444.json,0.59801,RAWrabicaShamAY1
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.598,RELEASE
34038.json,0.598,RAWrabicaShamAY2
Shamela024229.txt,0.59799,raw_ShamelaY19
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.59799,RELEASE
6993.json,0.59799,RAWrabicaShamAY1
13028.json,0.59798,RAWrabicaShamAY2
Shamela021514.txt,0.59798,raw_ShamelaY19
93.json,0.59791,RAWrabicaShamAY1
Shamela026713.txt,0.59789,raw_ShamelaY19
004688Vols.automARkdown,0.59787,RAW_Masaha
32967.json,0.59785,RAWrabicaShamAY2
Sham30K0002648,0.59785,RAWrabica005000
Shamela026531.txt,0.59779,raw_ShamelaY19
Sham30K0008208,0.59777,RAWrabica010000
Shamela029776.txt,0.59777,raw_ShamelaY19
9701.json,0.59776,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.59775,RELEASE
Shamela0008215,0.59774,RAWrabica035000
6864.json,0.59772,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.59769,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.59764,RELEASE
1299.json,0.59759,RAWrabicaShamAY1
7506.json,0.59756,RAWrabicaShamAY1
11492.json,0.59755,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.59754,RELEASE
Shamela026559.txt,0.59754,raw_ShamelaY19
38443.json,0.59754,RAWrabicaShamAY3
Shamela030361.txt,0.59754,raw_ShamelaY19
32910.json,0.59753,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.59751,RELEASE
Shia002173,0.59743,RAWrabica040000
Shamela029793.txt,0.59742,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.59742,RELEASE
2384.automARkdown,0.59742,RAW_Ghbook
9478.automARkdown,0.59741,RAW_Ghbook
Sham30K0008405,0.5974,RAWrabica010000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.59738,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59734,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.59732,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.59731,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.5973,RELEASE
2061.json,0.59728,RAWrabicaShamAY1
9793.json,0.59728,RAWrabicaShamAY1
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.59719,RELEASE
Shamela020872.txt,0.59719,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.59717,RELEASE
9699.json,0.59715,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.59714,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.59712,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.59711,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.59709,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.59705,RELEASE
Shamela030272.txt,0.59704,raw_ShamelaY19
262.html,0.59704,RAWrabicaRafed
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59701,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.59701,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.59699,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.59695,RELEASE
Shamela029904.txt,0.59687,raw_ShamelaY19
13135.bok.json,0.59686,RAWrabicaSham19Y
770.json,0.59682,RAW_ABLibrary
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.5968,RELEASE
Shamela021690.txt,0.59679,raw_ShamelaY19
34019.json,0.5967,RAWrabicaShamAY2
6234.bok.json,0.59667,RAWrabicaSham19Y
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.59664,RELEASE
5881.json,0.59663,RAWrabicaShamAY1
Shia002184,0.59661,RAWrabica040000
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.59659,RELEASE
30267.json,0.59658,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59658,RELEASE
34080.json,0.59655,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59654,RELEASE
796.json,0.5965,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.59647,RELEASE
30733.json,0.59644,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.59644,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.59641,RELEASE
004583.automARkdown,0.5964,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.5964,RELEASE
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.59637,RELEASE
33659.json,0.59635,RAWrabicaShamAY2
839.json,0.59635,RAW_ABLibrary
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.59632,RELEASE
18260.bok.json,0.59629,RAWrabicaSham19Y
32801.json,0.59629,RAWrabicaShamAY2
Shia003235,0.59628,RAWrabica045000
3597.html,0.59628,RAWrabicaRafed
35210.json,0.59627,RAWrabicaShamAY3
1764.html,0.59627,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.59627,RELEASE
32752.json,0.59625,RAWrabicaShamAY2
30272.json,0.59624,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.5962,RELEASE
30124.json,0.59618,RAWrabicaShamAY2
2024.html,0.59618,RAWrabicaRafed
8249.json,0.59617,RAW_ABLibrary
32680.json,0.59616,RAWrabicaShamAY2
Shia002091,0.59614,RAWrabica040000
5660.json,0.59614,RAWrabicaShamAY1
38031.json,0.59602,RAWrabicaShamAY3
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.59602,RELEASE
32796.json,0.59599,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59599,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.59599,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.59594,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.59587,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.59587,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.59586,RELEASE
37357.json,0.59585,RAWrabicaShamAY3
6590.json,0.59582,RAWrabicaShamAY1
3696.html,0.5958,RAWrabicaRafed
Sham30K0008252,0.59578,RAWrabica010000
Shamela021627.txt,0.59578,raw_ShamelaY19
9416.json,0.59576,RAWrabicaShamAY1
885.automARkdown,0.59576,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.59575,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.59575,RELEASE
Shamela030271.txt,0.59575,raw_ShamelaY19
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.59572,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.59568,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.59567,RELEASE
9143.json,0.59567,RAW_ABLibrary
Shamela030733.txt,0.59566,raw_ShamelaY19
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.59566,RELEASE
744.json,0.59565,RAW_ABLibrary
13012.json,0.59564,RAWrabicaShamAY2
13021.json,0.59563,RAWrabicaShamAY2
001852Vols.automARkdown,0.59562,RAW_Masaha
Shia002075,0.5956,RAWrabica040000
429.html,0.5956,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.59559,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.59557,RELEASE
4.html,0.59557,RAWrabicaRafed
10803.json,0.59556,RAWrabicaShamAY2
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.59555,RELEASE
Shia003655,0.59555,RAWrabica045000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.59555,RELEASE
526.html,0.59553,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.59549,RELEASE
Shamela132527.txt,0.59548,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.59546,RELEASE
9221.json,0.59545,RAWrabicaShamAY1
0360Tabarani.Sunna.ShamAY0035253-ara1,0.59543,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.59543,RELEASE
7489.json,0.59541,RAWrabicaShamAY1
Shamela030628.txt,0.59539,raw_ShamelaY19
Sham30K0033836,0.59539,RAWrabica020000
0207Waqidi.Ridda.Shamela0012222-ara1,0.59537,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.59536,RELEASE
Shamela029746.txt,0.59536,raw_ShamelaY19
505.json,0.59531,RAWrabicaShamAY1
7536.json,0.59528,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59524,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.59521,RELEASE
1151.html,0.59518,RAWrabicaRafed
16503.automARkdown,0.59513,RAW_Ghbook
38127.json,0.59512,RAWrabicaShamAY3
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.59511,RELEASE
Sham30K0008245,0.5951,RAWrabica010000
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59509,RELEASE
297.html,0.59509,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.59508,RELEASE
32763.json,0.59507,RAWrabicaShamAY2
30054.json,0.59506,RAWrabicaShamAY2
11686.automARkdown,0.59505,RAW_Ghbook
32878.json,0.59505,RAWrabicaShamAY2
30275.json,0.59505,RAWrabicaShamAY2
32346.json,0.595,RAWrabicaShamAY2
002027.automARkdown,0.59499,RAW_Masaha
340.html,0.59497,RAWrabicaRafed
1778.json,0.59497,RAWrabicaShamAY1
30621.json,0.59496,RAWrabicaShamAY2
9368.json,0.59496,RAWrabicaShamAY1
1034.html,0.59491,RAWrabicaRafed
000979.automARkdown,0.5949,RAW_Masaha
