unknown,TFIDF_cosine,libVar
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.5826,RELEASE
36331.json,0.5826,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.58257,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.58256,RELEASE
001918.automARkdown,0.58256,RAW_Masaha
Shamela027097.txt,0.58253,raw_ShamelaY19
002954Vols.automARkdown,0.58247,RAW_Masaha
Shamela021515.txt,0.58246,raw_ShamelaY19
0204Shafici.JimacCilm.Shamela0003197-ara1,0.58244,RELEASE
1105.json,0.58244,RAWrabicaShamAY1
1062.html,0.58243,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.58243,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.58241,RELEASE
000669.automARkdown,0.5824,RAW_Masaha
1720.html,0.5824,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.58239,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.58239,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.58239,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.58239,RELEASE
37447.json,0.58239,RAWrabicaShamAY3
15931.automARkdown,0.58238,RAW_Ghbook
33954.json,0.58237,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.58235,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.58233,RELEASE
31655.json,0.58232,RAWrabicaShamAY2
Shamela036042.txt,0.58232,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.58232,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.58228,RELEASE
0150AbuHanifa.FiqhAbsat.Shamela0006387-ara1,0.58228,RELEASE
Shamela024229.txt,0.58226,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.58223,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.58223,RELEASE
36988.bok.json,0.58219,RAWrabicaSham19Y
202.html,0.58219,RAWrabicaRafed
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.58219,RELEASE
Shia002463Vols,0.58218,RAWrabica040000
1661.json,0.58217,RAWrabicaShamAY1
34743.json,0.58216,RAWrabicaShamAY3
000497.automARkdown,0.58214,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.58211,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58209,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.58206,RELEASE
3197.json,0.58205,RAWrabicaShamAY1
7896.json,0.58202,RAW_ABLibrary
Sham30K0002772,0.58201,RAWrabica005000
7797.json,0.58201,RAW_ABLibrary
21515.json,0.582,RAWrabicaShamAY2
26895.json,0.582,RAWrabicaShamAY2
6.json,0.58199,RAWrabicaShamAY1
34977.json,0.58197,RAWrabicaShamAY3
7824.json,0.58197,RAW_ABLibrary
9994.json,0.58195,RAWrabicaShamAY1
2506.json,0.58193,RAWrabicaShamAY1
218.html,0.5819,RAWrabicaRafed
3958.html,0.58189,RAWrabicaRafed
Shamela029948.txt,0.58189,raw_ShamelaY19
Shamela021560.txt,0.58187,raw_ShamelaY19
33292.json,0.58187,RAWrabicaShamAY2
2146.html,0.58186,RAWrabicaRafed
7726.json,0.58186,RAW_ABLibrary
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.58184,RELEASE
7802.json,0.58181,RAWrabicaShamAY1
Shamela148083.txt,0.58178,raw_ShamelaY19
152.html,0.58177,RAWrabicaRafed
38210.json,0.58176,RAWrabicaShamAY3
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.58176,RELEASE
37985.json,0.58171,RAWrabicaShamAY3
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.58171,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.58171,RELEASE
1157.html,0.5817,RAWrabicaRafed
1760.json,0.5817,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.58169,RELEASE
34601.json,0.58169,RAWrabicaShamAY3
115132.bok.json,0.58167,RAWrabicaSham19Y
2050.json,0.58167,RAWrabicaShamAY1
Sham30K0038944,0.58166,RAWrabica025000
23623.json,0.58163,RAWrabicaShamAY2
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.58161,RELEASE
39.json,0.58161,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.58159,RELEASE
31712.json,0.58153,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0026595-ara1,0.58153,RELEASE
801.automARkdown,0.58151,RAW_Ghbook
16626.bok.json,0.58149,RAWrabicaSham19Y
17505.bok.json,0.58149,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58147,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.58144,RELEASE
7599.json,0.58142,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.58139,RELEASE
35721.json,0.58139,RAWrabicaShamAY3
8887.json,0.58139,RAW_ABLibrary
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.58138,RELEASE
002311.automARkdown,0.58136,RAW_Masaha
34979.json,0.58134,RAWrabicaShamAY3
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.58134,RELEASE
Shamela030620.txt,0.58133,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.58132,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.58131,RELEASE
36042.bok.json,0.58129,RAWrabicaSham19Y
004561Vols.automARkdown,0.58128,RAW_Masaha
817.json,0.58128,RAW_ABLibrary
Sham30K0002738,0.58126,RAWrabica005000
Shamela021011.txt,0.58125,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.58124,RELEASE
32296.json,0.5812,RAWrabicaShamAY2
35216.json,0.58119,RAWrabicaShamAY3
1307Qannawji.Yaqza.JK000076-ara1,0.58116,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.58115,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.58113,RELEASE
36068.json,0.58109,RAWrabicaShamAY3
293.html,0.58108,RAWrabicaRafed
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.58104,RELEASE
Shamela036988.txt,0.58104,raw_ShamelaY19
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.58102,RELEASE
9393.json,0.58102,RAWrabicaShamAY1
Shia004619,0.581,RAWrabica045000
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.581,RELEASE
1692.json,0.58094,RAWrabicaShamAY1
Shia002339,0.58093,RAWrabica040000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.58093,RELEASE
2299.html,0.58092,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.58089,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.58088,RELEASE
Shamela036497.txt,0.58088,raw_ShamelaY19
36417.json,0.58087,RAWrabicaShamAY3
6862.bok.json,0.58087,RAWrabicaSham19Y
Shamela096276.txt,0.58087,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.58086,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.58085,RELEASE
32965.json,0.58084,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.58083,RELEASE
Shia004019,0.58083,RAWrabica045000
35834.json,0.58082,RAWrabicaShamAY3
Shamela026844.txt,0.58078,raw_ShamelaY19
7662.json,0.58077,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.58076,RELEASE
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.58076,RELEASE
16274.automARkdown,0.58075,RAW_Ghbook
11221.bok.json,0.58074,RAWrabicaSham19Y
7457.json,0.58073,RAW_ABLibrary
7370.json,0.58072,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.5807,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.58069,RELEASE
Shamela030075.txt,0.58069,raw_ShamelaY19
35201.json,0.58068,RAWrabicaShamAY3
Shamela029736.txt,0.58068,raw_ShamelaY19
32852.json,0.58068,RAWrabicaShamAY2
34401.json,0.58064,RAWrabicaShamAY3
191.json,0.58064,RAWrabicaShamAY1
000482.automARkdown,0.58062,RAW_Masaha
10458.json,0.58059,RAWrabicaShamAY1
5713.automARkdown,0.58058,RAW_Ghbook
5976.bok.json,0.58056,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.58056,RELEASE
Shamela026743.txt,0.58055,raw_ShamelaY19
Shamela026861.txt,0.58055,raw_ShamelaY19
Shamela030384.txt,0.58054,raw_ShamelaY19
Shamela026389.txt,0.5805,raw_ShamelaY19
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.58049,RELEASE
1576.html,0.58045,RAWrabicaRafed
38516.json,0.58045,RAWrabicaShamAY3
0329Barbahari.SharhSunna.JK000752-ara1,0.58039,RELEASE
1769.json,0.58038,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.58037,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.58033,RELEASE
35636.json,0.58033,RAWrabicaShamAY3
Shamela123672.txt,0.58033,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.58032,RELEASE
1369.html,0.58031,RAWrabicaRafed
34724.json,0.5803,RAWrabicaShamAY3
32832.json,0.58027,RAWrabicaShamAY2
0248.bok.json,0.58027,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.58021,RELEASE
Shia002163,0.58018,RAWrabica040000
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.58016,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.58015,RELEASE
33626.json,0.58014,RAWrabicaShamAY2
1163.json,0.58013,RAWrabicaShamAY1
25803.json,0.58013,RAWrabicaShamAY2
11746.json,0.58013,RAWrabicaShamAY2
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.58007,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.58007,RELEASE
25873.json,0.58005,RAWrabicaShamAY2
189.html,0.58005,RAWrabicaRafed
35266.json,0.58005,RAWrabicaShamAY3
7981.automARkdown,0.58004,RAW_Ghbook
516.json,0.58001,RAWrabicaShamAY1
35838.json,0.58,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.57998,RELEASE
7546.json,0.57998,RAWrabicaShamAY1
Sham30K0002783,0.57997,RAWrabica005000
004719.automARkdown,0.57996,RAW_Masaha
Shamela026723.txt,0.57995,raw_ShamelaY19
Shamela096464.txt,0.57994,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.57992,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.57991,RELEASE
771.json,0.57991,RAW_ABLibrary
7743.automARkdown,0.5799,RAW_Ghbook
1003.html,0.5799,RAWrabicaRafed
32846.json,0.57986,RAWrabicaShamAY2
35480.json,0.57986,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.57986,RELEASE
18269.bok.json,0.57982,RAWrabicaSham19Y
1427.json,0.57981,RAWrabicaShamAY1
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.5798,RELEASE
26470.json,0.57979,RAWrabicaShamAY2
26861.bok.json,0.57978,RAWrabicaSham19Y
Shia003105Vols,0.57978,RAWrabica045000
5976.json,0.57973,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.57972,RELEASE
785.html,0.57971,RAWrabicaRafed
Shamela115132.txt,0.57968,raw_ShamelaY19
34811.json,0.57966,RAWrabicaShamAY3
11771.json,0.57965,RAWrabicaShamAY2
9169.json,0.57961,RAW_ABLibrary
34067.json,0.5796,RAWrabicaShamAY2
1708.bok.json,0.57959,RAWrabicaSham19Y
37329.json,0.57957,RAWrabicaShamAY3
248.json,0.57956,RAWrabicaShamAY1
34652.json,0.57955,RAWrabicaShamAY3
2292.automARkdown,0.57955,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.57951,RELEASE
33.json,0.57951,RAWrabicaShamAY1
Sham30K0002489,0.57948,RAWrabica005000
35837.json,0.57948,RAWrabicaShamAY3
17835.bok.json,0.57948,RAWrabicaSham19Y
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.57945,RELEASE
Shamela023623.txt,0.57939,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.57939,RELEASE
8276.json,0.57938,RAWrabicaShamAY1
32211.json,0.57937,RAWrabicaShamAY2
Shamela023618.txt,0.57936,raw_ShamelaY19
37342.json,0.57936,RAWrabicaShamAY3
666.json,0.57935,RAWrabicaShamAY1
Sham30K0038973,0.57933,RAWrabica025000
33886.json,0.57932,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.57929,RELEASE
16503.automARkdown,0.57928,RAW_Ghbook
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.57927,RELEASE
Shia003154Vols,0.57926,RAWrabica045000
34728.json,0.57926,RAWrabicaShamAY3
7798.json,0.57926,RAW_ABLibrary
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.57925,RELEASE
Shamela037381.txt,0.57925,raw_ShamelaY19
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.57924,RELEASE
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.57924,RELEASE
31921.json,0.57919,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.57916,RELEASE
33188.json,0.57915,RAWrabicaShamAY2
30306.json,0.57913,RAWrabicaShamAY2
Shamela026337.txt,0.57913,raw_ShamelaY19
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.57912,RELEASE
Shamela132963.txt,0.57907,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.57906,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.57906,RELEASE
35892.json,0.57904,RAWrabicaShamAY3
982.json,0.57904,RAW_ABLibrary
Sham30K0039095,0.57903,RAWrabica025000
979.html,0.57902,RAWrabicaRafed
6862.json,0.57897,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57897,RELEASE
8356.automARkdown,0.57896,RAW_Ghbook
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.57892,RELEASE
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.5789,RELEASE
32088.json,0.57885,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.57884,RELEASE
Shamela037532.txt,0.57883,raw_ShamelaY19
38641.json,0.57881,RAWrabicaShamAY3
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.57877,RELEASE
34625.json,0.57875,RAWrabicaShamAY3
6555.json,0.57874,RAWrabicaShamAY1
3188.html,0.57872,RAWrabicaRafed
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.57871,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5787,RELEASE
37698.bok.json,0.5787,RAWrabicaSham19Y
0552.bok.json,0.57869,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.57867,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.57862,RELEASE
Shia003850,0.57858,RAWrabica045000
22676.json,0.57857,RAWrabicaShamAY2
961.json,0.57855,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.57855,RELEASE
98086.bok.json,0.57855,RAWrabicaSham19Y
13269.bok.json,0.57852,RAWrabicaSham19Y
32252.json,0.5785,RAWrabicaShamAY2
376.json,0.57847,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.57847,RELEASE
17535.bok.json,0.57845,RAWrabicaSham19Y
Shamela036118.txt,0.57844,raw_ShamelaY19
1546.json,0.57843,RAWrabicaShamAY1
Shamela027086.txt,0.57842,raw_ShamelaY19
0204Shafici.Umm.Shamela0001655-ara1,0.57842,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.57842,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.57842,RELEASE
36723.json,0.57839,RAWrabicaShamAY3
1708.json,0.57839,RAWrabicaShamAY1
32103.json,0.57837,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.57837,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.57837,RELEASE
34145.json,0.57837,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.57836,RELEASE
6780.bok.json,0.57835,RAWrabicaSham19Y
32439.json,0.57832,RAWrabicaShamAY2
36053.json,0.5783,RAWrabicaShamAY3
Shamela029428.txt,0.57828,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.57828,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.57828,RELEASE
153.json,0.57826,RAWrabicaShamAY1
6870.bok.json,0.57826,RAWrabicaSham19Y
34890.json,0.57826,RAWrabicaShamAY3
32970.json,0.57823,RAWrabicaShamAY2
11242.json,0.57823,RAWrabicaShamAY2
37554.bok.json,0.57821,RAWrabicaSham19Y
7705.automARkdown,0.57821,RAW_Ghbook
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.57815,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.57815,RELEASE
12549.json,0.57814,RAWrabicaShamAY2
Shamela151008.txt,0.57814,raw_ShamelaY19
1200.json,0.57813,RAWrabicaShamAY1
36154.bok.json,0.57812,RAWrabicaSham19Y
Shamela031237.txt,0.5781,raw_ShamelaY19
Shamela037003.txt,0.5781,raw_ShamelaY19
Shamela026557.txt,0.57809,raw_ShamelaY19
26595.json,0.57809,RAWrabicaShamAY2
3907.html,0.57807,RAWrabicaRafed
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.57803,RELEASE
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.57803,RELEASE
1769.bok.json,0.57801,RAWrabicaSham19Y
8347.json,0.578,RAW_ABLibrary
10443.json,0.578,RAWrabicaShamAY1
3248.html,0.57799,RAWrabicaRafed
15823Vols.automARkdown,0.57799,RAW_Ghbook
17082.bok.json,0.57796,RAWrabicaSham19Y
31749.json,0.57795,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.57795,RELEASE
897.json,0.57788,RAW_ABLibrary
003954.automARkdown,0.57787,RAW_Masaha
729.json,0.57786,RAWrabicaShamAY1
31237.json,0.57786,RAWrabicaShamAY2
1579.json,0.57785,RAWrabicaShamAY1
Shamela021662.txt,0.57784,raw_ShamelaY19
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.57777,RELEASE
1209.json,0.57777,RAWrabicaShamAY1
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.57777,RELEASE
Shamela122401.txt,0.57772,raw_ShamelaY19
147927.bok.json,0.57768,RAWrabicaSham19Y
3017.html,0.57768,RAWrabicaRafed
7614.json,0.57767,RAW_ABLibrary
552.json,0.57766,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.57764,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.57764,RELEASE
7844.json,0.57763,RAW_ABLibrary
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57762,RELEASE
12120.json,0.57758,RAWrabicaShamAY2
35550.json,0.57758,RAWrabicaShamAY3
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.57757,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.57756,RELEASE
Sham30K0038955,0.57754,RAWrabica025000
Shamela025803.txt,0.57754,raw_ShamelaY19
21641.json,0.57753,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.5775,RELEASE
11262.json,0.5775,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.57749,RELEASE
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.57747,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.57745,RELEASE
35994.json,0.57745,RAWrabicaShamAY3
Shamela030257.txt,0.57744,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.57741,RELEASE
Sham30K0034107,0.57739,RAWrabica020000
001844Vols.automARkdown,0.57738,RAW_Masaha
37296.json,0.57737,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.57736,RELEASE
23618.json,0.57735,RAWrabicaShamAY2
2434.html,0.57735,RAWrabicaRafed
743.json,0.57734,RAW_ABLibrary
9664.json,0.57733,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.57732,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.57729,RELEASE
0911Suyuti.DhammQada.Shamela0036040-ara1,0.57729,RELEASE
35004.json,0.57729,RAWrabicaShamAY3
Sham30K0014291,0.57728,RAWrabica015000
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.57728,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.57727,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.57725,RELEASE
Shamela026488.txt,0.57725,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.57723,RELEASE
Sham30K0044144,0.57723,RAWrabica030000
Sham30K0002714,0.57723,RAWrabica005000
125.html,0.57722,RAWrabicaRafed
310.html,0.57721,RAWrabicaRafed
Shamela026924.txt,0.57721,raw_ShamelaY19
Sham30K0038991,0.5772,RAWrabica025000
816.json,0.57719,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.57718,RELEASE
36364.json,0.57716,RAWrabicaShamAY3
10778.json,0.57716,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.57716,RELEASE
37791.json,0.57715,RAWrabicaShamAY3
33203.json,0.57714,RAWrabicaShamAY2
31457.json,0.57711,RAWrabicaShamAY2
004679.automARkdown,0.5771,RAW_Masaha
10052.json,0.57709,RAWrabicaShamAY1
Shia002097,0.57708,RAWrabica040000
7636.automARkdown,0.57701,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.57699,RELEASE
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.57696,RELEASE
11221.json,0.57695,RAWrabicaShamAY2
34347.json,0.57695,RAWrabicaShamAY3
6870.json,0.57695,RAWrabicaShamAY1
32969.json,0.57694,RAWrabicaShamAY2
1934.json,0.57694,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.57693,RELEASE
Sham30K0039117,0.57693,RAWrabica025000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.57693,RELEASE
6589.automARkdown,0.57689,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.57689,RELEASE
6163.bok.json,0.57688,RAWrabicaSham19Y
3774.html,0.57687,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.57687,RELEASE
831.html,0.57686,RAWrabicaRafed
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.57686,RELEASE
3819.html,0.57684,RAWrabicaRafed
32962.json,0.57684,RAWrabicaShamAY2
001732.automARkdown,0.57682,RAW_Masaha
32746.json,0.57678,RAWrabicaShamAY2
Sham30K0014314,0.57678,RAWrabica015000
35691.json,0.57676,RAWrabicaShamAY3
2314.html,0.57676,RAWrabicaRafed
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.57675,RELEASE
34835.json,0.57675,RAWrabicaShamAY3
9610.json,0.57674,RAWrabicaShamAY1
Sham30K0008228,0.57674,RAWrabica010000
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.57674,RELEASE
36133.json,0.57673,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.5767,RELEASE
9151.json,0.57669,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.57669,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.57668,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.57667,RELEASE
11274.json,0.57666,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.57666,RELEASE
Sham30K0034137,0.57666,RAWrabica020000
34111.json,0.57665,RAWrabicaShamAY2
385.html,0.57665,RAWrabicaRafed
Shamela036154.txt,0.57661,raw_ShamelaY19
Shia002300,0.5766,RAWrabica040000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.57658,RELEASE
Shamela022648.txt,0.57657,raw_ShamelaY19
Shamela133367.txt,0.57656,raw_ShamelaY19
000046.automARkdown,0.57656,RAW_Masaha
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.57653,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57653,RELEASE
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.5765,RELEASE
1266.html,0.5765,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.57649,RELEASE
002852.automARkdown,0.57647,RAW_Masaha
21766.bok.json,0.57647,RAWrabicaSham19Y
34629.json,0.57646,RAWrabicaShamAY3
Shamela095574.txt,0.57646,raw_ShamelaY19
32802.json,0.57646,RAWrabicaShamAY2
000699Vols.automARkdown,0.57644,RAW_Masaha
