unknown,TFIDF_cosine,libVar
000477.automARkdown,0.51173,RAW_Masaha
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.5117,RELEASE
26428.json,0.51165,RAWrabicaShamAY2
741.json,0.51165,RAW_ABLibrary
Shamela022592.txt,0.51163,raw_ShamelaY19
7588.json,0.51159,RAW_ABLibrary
0281IbnAbiDunya.Hilm.JK000049-ara1,0.51157,RELEASE
7790.json,0.51153,RAW_ABLibrary
38076.json,0.51153,RAWrabicaShamAY3
31746.json,0.51152,RAWrabicaShamAY2
11425.json,0.51149,RAWrabicaShamAY2
34639.json,0.51146,RAWrabicaShamAY3
32961.json,0.51143,RAWrabicaShamAY2
Sham30K0044060,0.5114,RAWrabica030000
7818.json,0.51139,RAW_ABLibrary
5795.json,0.51136,RAWrabicaShamAY1
796.json,0.51132,RAW_ABLibrary
8622.bok.json,0.51123,RAWrabicaSham19Y
6843.bok.json,0.51122,RAWrabicaSham19Y
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.51122,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.51121,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.5112,RELEASE
1141.html,0.5112,RAWrabicaRafed
2265.html,0.51119,RAWrabicaRafed
6587.bok.json,0.51118,RAWrabicaSham19Y
38083.json,0.51107,RAWrabicaShamAY3
27098.json,0.51105,RAWrabicaShamAY2
Shamela021485.txt,0.51101,raw_ShamelaY19
12581.bok.json,0.511,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.51098,RELEASE
8349.bok.json,0.51097,RAWrabicaSham19Y
Shia003055,0.51096,RAWrabica045000
33677.json,0.51093,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.51092,RELEASE
38148.json,0.51088,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.51086,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.51079,RELEASE
12443.json,0.51075,RAWrabicaShamAY2
34620.json,0.51071,RAWrabicaShamAY3
35114.json,0.5107,RAWrabicaShamAY3
10726.json,0.5107,RAWrabicaShamAY1
13004.json,0.51067,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.51066,RELEASE
Sham30K0002572,0.51065,RAWrabica005000
38146.json,0.51064,RAWrabicaShamAY3
11662.automARkdown,0.51063,RAW_Ghbook
004776.automARkdown,0.5106,RAW_Masaha
1768.html,0.51058,RAWrabicaRafed
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.51058,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.51054,RELEASE
000117VolsA.automARkdown,0.51054,RAW_Masaha
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51052,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.51052,RELEASE
7726.json,0.51051,RAW_ABLibrary
26595.json,0.51047,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.51045,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.51042,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.51041,RELEASE
Shamela029737.txt,0.5104,raw_ShamelaY19
8352.json,0.5104,RAW_ABLibrary
220.html,0.51037,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.51035,RELEASE
Shia002389Vols,0.51026,RAWrabica040000
8360.json,0.51022,RAWrabicaShamAY1
7697.automARkdown,0.51022,RAW_Ghbook
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.51022,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.51018,RELEASE
35024.json,0.51017,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.51014,RELEASE
002323.automARkdown,0.51013,RAW_Masaha
10830.json,0.51009,RAWrabicaShamAY2
1439.json,0.51008,RAWrabicaShamAY1
32010.json,0.51007,RAWrabicaShamAY2
1738.json,0.51007,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.51003,RELEASE
9561.bok.json,0.51003,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.51,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.50994,RELEASE
2371.html,0.50993,RAWrabicaRafed
4816.automARkdown,0.50989,RAW_Ghbook
8573.json,0.50979,RAWrabicaShamAY1
Sham30K0014537,0.50978,RAWrabica015000
1771.html,0.50975,RAWrabicaRafed
3421.html,0.50975,RAWrabicaRafed
34299.json,0.50974,RAWrabicaShamAY3
Shamela127698.txt,0.50973,raw_ShamelaY19
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.5097,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.50963,RELEASE
89.json,0.50958,RAW_ABLibrary
0303Nasai.AhsanAsanid.JK000510BK5-ara2,0.50957,RELEASE
31812.json,0.50957,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.50954,RELEASE
25794.json,0.50951,RAWrabicaShamAY2
679.html,0.50951,RAWrabicaRafed
26452.json,0.50948,RAWrabicaShamAY2
9564.bok.json,0.50946,RAWrabicaSham19Y
7712.json,0.50941,RAW_ABLibrary
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.5094,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.5094,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.50939,RELEASE
Shamela018339.txt,0.50938,raw_ShamelaY19
307.html,0.5093,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.50927,RELEASE
11233.json,0.50925,RAWrabicaShamAY2
Shamela032196.txt,0.50924,raw_ShamelaY19
21647.json,0.50923,RAWrabicaShamAY2
3617.bok.json,0.50921,RAWrabicaSham19Y
Sham30K0033915,0.50918,RAWrabica020000
984.html,0.50917,RAWrabicaRafed
31686.json,0.50914,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.50914,RELEASE
814.json,0.50913,RAW_ABLibrary
33760.json,0.50911,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.5091,RELEASE
342.html,0.5091,RAWrabicaRafed
3471.html,0.50908,RAWrabicaRafed
12935.json,0.50908,RAWrabicaShamAY2
8266.json,0.50905,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.50904,RELEASE
1321.html,0.50899,RAWrabicaRafed
Shia002208,0.50898,RAWrabica040000
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.50896,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.50892,RELEASE
33644.json,0.50888,RAWrabicaShamAY2
32813.json,0.50878,RAWrabicaShamAY2
9222.automARkdown,0.5087,RAW_Ghbook
Shamela028740.txt,0.50858,raw_ShamelaY19
32379.json,0.50858,RAWrabicaShamAY2
2289.html,0.50858,RAWrabicaRafed
Shamela037834.txt,0.50857,raw_ShamelaY19
2379.html,0.50853,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.50852,RELEASE
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.50851,RELEASE
11425.bok.json,0.50849,RAWrabicaSham19Y
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.50847,RELEASE
9652.json,0.50841,RAWrabicaShamAY1
Shamela026430.txt,0.50841,raw_ShamelaY19
37678.bok.json,0.50836,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.50835,RELEASE
8249.bok.json,0.50835,RAWrabicaSham19Y
10076.bok.json,0.50833,RAWrabicaSham19Y
10542.json,0.50829,RAWrabicaShamAY1
Sham30K0038872,0.50822,RAWrabica025000
13101.json,0.5082,RAWrabicaShamAY2
Shia002529Vols,0.50816,RAWrabica040000
30106.json,0.50814,RAWrabicaShamAY2
23177.json,0.5081,RAWrabicaShamAY2
34410.json,0.508,RAWrabicaShamAY3
1749.html,0.50795,RAWrabicaRafed
123668.bok.json,0.50793,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.50793,RELEASE
1729.json,0.50789,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.50785,RELEASE
Shamela0008274,0.50782,RAWrabica035000
31637.json,0.50779,RAWrabicaShamAY2
127656.bok.json,0.50776,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.50775,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.50775,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.50766,RELEASE
38143.json,0.50766,RAWrabicaShamAY3
5911.json,0.5076,RAWrabicaShamAY1
38082.json,0.50758,RAWrabicaShamAY3
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.50756,RELEASE
34172.json,0.50755,RAWrabicaShamAY2
Shamela025803.txt,0.50751,raw_ShamelaY19
37387.json,0.50747,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.50747,RELEASE
Shamela028237.txt,0.50746,raw_ShamelaY19
Shamela022551.txt,0.50745,raw_ShamelaY19
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.50737,RELEASE
11757.json,0.50732,RAWrabicaShamAY2
Shamela030665.txt,0.50731,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.5073,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.50715,RELEASE
32508.json,0.50712,RAWrabicaShamAY2
34682.json,0.50712,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.5071,RELEASE
Shia003157Vols_d,0.5071,RAWrabica045000
9584.bok.json,0.5071,RAWrabicaSham19Y
12865.json,0.50707,RAWrabicaShamAY2
Sham30K0008273,0.50707,RAWrabica010000
2310.html,0.50703,RAWrabicaRafed
1320.html,0.50703,RAWrabicaRafed
26430.json,0.50703,RAWrabicaShamAY2
26863.bok.json,0.50699,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.50699,RELEASE
1504.json,0.50698,RAWrabicaShamAY1
28114.json,0.50697,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.50692,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.50692,RELEASE
7392.json,0.50687,RAW_ABLibrary
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.50684,RELEASE
2608.html,0.50683,RAWrabicaRafed
004429.automARkdown,0.50681,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5068,RELEASE
9875.json,0.50679,RAW_ABLibrary
2247.json,0.50677,RAWrabicaShamAY1
2491.json,0.50676,RAWrabicaShamAY1
Shamela026768.txt,0.50674,raw_ShamelaY19
000409Vols.automARkdown,0.50669,RAW_Masaha
1114.html,0.50668,RAWrabicaRafed
Shia001924,0.50667,RAWrabica040000
Sham30K0008259,0.50665,RAWrabica010000
Sham30K0002679,0.50664,RAWrabica005000
12131.json,0.50662,RAWrabicaShamAY2
288.html,0.50661,RAWrabicaRafed
26863.json,0.50661,RAWrabicaShamAY2
38098.json,0.50658,RAWrabicaShamAY3
29699.json,0.50656,RAWrabicaShamAY2
32935.json,0.50646,RAWrabicaShamAY2
32908.json,0.50644,RAWrabicaShamAY2
13014.json,0.50643,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.50641,RELEASE
38185.json,0.5064,RAWrabicaShamAY3
2879.html,0.50637,RAWrabicaRafed
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.50632,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.50629,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.50629,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.50628,RELEASE
Shamela030255.txt,0.50627,raw_ShamelaY19
2642.automARkdown,0.50626,RAW_Ghbook
37297.json,0.50625,RAWrabicaShamAY3
Shia003655,0.50625,RAWrabica045000
29413.json,0.50624,RAWrabicaShamAY2
Shamela098096.txt,0.50621,raw_ShamelaY19
32112.json,0.50619,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.50618,RELEASE
1319.html,0.50618,RAWrabicaRafed
7465.json,0.50615,RAW_ABLibrary
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.50613,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.50611,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.50611,RELEASE
9999.json,0.5061,RAW_ABLibrary
Shamela020866.txt,0.5061,raw_ShamelaY19
Shamela020764.txt,0.50609,raw_ShamelaY19
12027.json,0.50608,RAWrabicaShamAY2
8540.json,0.50607,RAWrabicaShamAY1
002066.automARkdown,0.50607,RAW_Masaha
Shia002206,0.50598,RAWrabica040000
8197.json,0.50597,RAWrabicaShamAY1
33079.json,0.50594,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.50593,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.50593,RELEASE
38161.bok.json,0.50582,RAWrabicaSham19Y
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.50573,RELEASE
Sham30K0039054,0.50573,RAWrabica025000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.5057,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.50567,RELEASE
8349.json,0.50559,RAWrabicaShamAY1
8622.json,0.50558,RAWrabicaShamAY1
Shamela026450.txt,0.50558,raw_ShamelaY19
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.50551,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.5055,RELEASE
22921.json,0.50549,RAWrabicaShamAY2
13554.bok.json,0.50547,RAWrabicaSham19Y
33920.json,0.50546,RAWrabicaShamAY2
812.json,0.50545,RAW_ABLibrary
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.50544,RELEASE
6843.json,0.50543,RAWrabicaShamAY1
2890.html,0.5054,RAWrabicaRafed
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.50538,RELEASE
001106.automARkdown,0.50533,RAW_Masaha
25794.bok.json,0.50529,RAWrabicaSham19Y
33694.json,0.50525,RAWrabicaShamAY2
38060.json,0.50524,RAWrabicaShamAY3
Shamela027098.txt,0.50523,raw_ShamelaY19
9826.bok.json,0.50523,RAWrabicaSham19Y
9654.bok.json,0.50521,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.50521,RELEASE
3939.json,0.50519,RAWrabicaShamAY1
1511.html,0.50516,RAWrabicaRafed
7839.json,0.50514,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.50513,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.50505,RELEASE
13133.json,0.50502,RAWrabicaShamAY2
Shamela026986.txt,0.505,raw_ShamelaY19
1184.html,0.50497,RAWrabicaRafed
38437.json,0.50496,RAWrabicaShamAY3
Sham30K0002587,0.50492,RAWrabica005000
7267.json,0.50491,RAWrabicaShamAY1
1293.json,0.50491,RAWrabicaShamAY1
34817.json,0.50489,RAWrabicaShamAY3
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.50485,RELEASE
003308.automARkdown,0.5048,RAW_Masaha
586.json,0.50475,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.50475,RELEASE
Shamela0008245,0.50471,RAWrabica035000
0450Najashi.Rijal.Shia002931-ara1,0.50468,RELEASE
1520.html,0.50465,RAWrabicaRafed
1376.json,0.50465,RAWrabicaShamAY1
Shia001961,0.50465,RAWrabica040000
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.50462,RELEASE
32488.json,0.50459,RAWrabicaShamAY2
003300Vols.automARkdown,0.50459,RAW_Masaha
Sham30K0043865,0.50456,RAWrabica030000
21672.json,0.50455,RAWrabicaShamAY2
Shamela018338.txt,0.50453,raw_ShamelaY19
34580.json,0.50452,RAWrabicaShamAY3
Shamela020855.txt,0.50448,raw_ShamelaY19
Shia002240Vols,0.50448,RAWrabica040000
000249.automARkdown,0.50442,RAW_Masaha
30275.json,0.50442,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.50442,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.50435,RELEASE
4759.automARkdown,0.50435,RAW_Ghbook
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.50432,RELEASE
8501.json,0.5043,RAW_ABLibrary
1582.json,0.50429,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.50428,RELEASE
7823.json,0.5042,RAW_ABLibrary
15278.automARkdown,0.50416,RAW_Ghbook
38137.json,0.50415,RAWrabicaShamAY3
21578.json,0.50413,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.50412,RELEASE
7608.json,0.50409,RAW_ABLibrary
7485.json,0.50408,RAW_ABLibrary
29481.json,0.50402,RAWrabicaShamAY2
38132.json,0.504,RAWrabicaShamAY3
Shamela026429.txt,0.50397,raw_ShamelaY19
33532.json,0.50396,RAWrabicaShamAY2
6587.json,0.50393,RAWrabicaShamAY1
9449.json,0.50389,RAWrabicaShamAY1
Shamela026452.txt,0.50388,raw_ShamelaY19
12337.automARkdown,0.50387,RAW_Ghbook
Shamela026894.txt,0.5038,raw_ShamelaY19
33751.json,0.50379,RAWrabicaShamAY2
1180.json,0.50372,RAWrabicaShamAY1
38024.json,0.50372,RAWrabicaShamAY3
16091.automARkdown,0.5037,RAW_Ghbook
37295.json,0.50364,RAWrabicaShamAY3
13117.bok.json,0.50362,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.5036,RELEASE
464.html,0.5036,RAWrabicaRafed
12131.bok.json,0.50356,RAWrabicaSham19Y
31816.json,0.50346,RAWrabicaShamAY2
37984.json,0.50332,RAWrabicaShamAY3
Sham30K0008405,0.50331,RAWrabica010000
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.5033,RELEASE
37393.json,0.50327,RAWrabicaShamAY3
34312.json,0.50327,RAWrabicaShamAY3
35950.json,0.50321,RAWrabicaShamAY3
7506.bok.json,0.5032,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.50319,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.50319,RELEASE
9584.json,0.50316,RAWrabicaShamAY1
3229.html,0.50316,RAWrabicaRafed
34606.json,0.50315,RAWrabicaShamAY3
2720.html,0.50314,RAWrabicaRafed
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.50313,RELEASE
Shamela021681.txt,0.50312,raw_ShamelaY19
38175.json,0.50312,RAWrabicaShamAY3
000673Vols.automARkdown,0.50309,RAW_Masaha
147.json,0.50309,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.50306,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.50305,RELEASE
000391.automARkdown,0.503,RAW_Masaha
9561.json,0.50298,RAWrabicaShamAY1
7706.json,0.50292,RAW_ABLibrary
Sham30K0043826,0.50292,RAWrabica030000
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.50292,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.50286,RELEASE
Shia001943,0.50276,RAWrabica040000
Shamela037678.txt,0.50273,raw_ShamelaY19
Shamela021543.txt,0.50271,raw_ShamelaY19
2248.html,0.5027,RAWrabicaRafed
Shia003487,0.50269,RAWrabica045000
Shia003325,0.50265,RAWrabica045000
9356.bok.json,0.50263,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.50262,RELEASE
002228Vols.automARkdown,0.50261,RAW_Masaha
715.json,0.50259,RAWrabicaShamAY1
3618.html,0.50257,RAWrabicaRafed
Shamela029879.txt,0.50257,raw_ShamelaY19
1097.html,0.50256,RAWrabicaRafed
003228Vols.automARkdown,0.50253,RAW_Masaha
631.json,0.50253,RAWrabicaShamAY1
27100.json,0.50253,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.5025,RELEASE
32000.json,0.5025,RAWrabicaShamAY2
8249.json,0.50247,RAWrabicaShamAY1
495.json,0.50239,RAWrabicaShamAY1
9091.json,0.50234,RAWrabicaShamAY1
Shamela095543.txt,0.50233,raw_ShamelaY19
9183.automARkdown,0.50232,RAW_Ghbook
Shamela026863.txt,0.50218,raw_ShamelaY19
22921.bok.json,0.50217,RAWrabicaSham19Y
33333.json,0.50214,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.50211,RELEASE
12027.bok.json,0.5021,RAWrabicaSham19Y
501.html,0.50209,RAWrabicaRafed
13178.json,0.50209,RAWrabicaShamAY2
427.html,0.50209,RAWrabicaRafed
956.html,0.50208,RAWrabicaRafed
9051.json,0.50205,RAWrabicaShamAY1
2336.html,0.50205,RAWrabicaRafed
Sham30K0002737,0.50204,RAWrabica005000
13158.json,0.50203,RAWrabicaShamAY2
12882.json,0.502,RAWrabicaShamAY2
29865.json,0.50199,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.50197,RELEASE
Shia002127Vols,0.50194,RAWrabica040000
30103.json,0.50191,RAWrabicaShamAY2
3568.html,0.5019,RAWrabicaRafed
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.50185,RELEASE
8071.json,0.50181,RAWrabicaShamAY1
Shamela026740.txt,0.50174,raw_ShamelaY19
96178.bok.json,0.50173,RAWrabicaSham19Y
3400.html,0.50168,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.50168,RELEASE
Shia003901Vols,0.50167,RAWrabica045000
Sham30K0008360,0.50166,RAWrabica010000
32270.json,0.50165,RAWrabicaShamAY2
7489.bok.json,0.50158,RAWrabicaSham19Y
38067.json,0.50156,RAWrabicaShamAY3
2894.html,0.50155,RAWrabicaRafed
34664.json,0.50155,RAWrabicaShamAY3
Shamela028853.txt,0.50154,raw_ShamelaY19
333.json,0.50154,RAWrabicaShamAY1
13015.json,0.50152,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.50152,RELEASE
30399.json,0.50149,RAWrabicaShamAY2
000431.automARkdown,0.50147,RAW_Masaha
0310Tabari.JamicBayan.Shamela0000043-ara1,0.50146,RELEASE
Shamela026345.txt,0.50144,raw_ShamelaY19
11346.json,0.5014,RAWrabicaShamAY2
Sham30K0002777,0.5014,RAWrabica005000
773.json,0.50135,RAW_ABLibrary
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.50135,RELEASE
23071.json,0.50132,RAWrabicaShamAY2
002188Vols.automARkdown,0.50128,RAW_Masaha
38785.json,0.50125,RAWrabicaShamAY3
29903.bok.json,0.50123,RAWrabicaSham19Y
004650.automARkdown,0.50118,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.50112,RELEASE
Shamela021578.txt,0.50111,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.50111,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.5011,RELEASE
Shamela028114.txt,0.5011,raw_ShamelaY19
Shamela038161.txt,0.50109,raw_ShamelaY19
9989.json,0.50106,RAW_ABLibrary
9428.json,0.50103,RAWrabicaShamAY1
Shamela127657.txt,0.50094,raw_ShamelaY19
35020.json,0.50093,RAWrabicaShamAY3
2224.html,0.50092,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.5009,RELEASE
33535.json,0.5008,RAWrabicaShamAY2
Shamela026527.txt,0.50079,raw_ShamelaY19
1263.json,0.50075,RAWrabicaShamAY1
Shia004092Vols_b,0.50075,RAWrabica045000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.50075,RELEASE
1099.html,0.50072,RAWrabicaRafed
12828.json,0.50071,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.5007,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.50069,RELEASE
37413.json,0.50068,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.50065,RELEASE
Shia003078Vols,0.50065,RAWrabica045000
3680.html,0.50061,RAWrabicaRafed
Shamela0008205,0.5006,RAWrabica035000
0463IbnCabdBarr.Insaf.JK011303-ara1,0.50059,RELEASE
3413.html,0.50058,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.50057,RELEASE
7482.json,0.50057,RAW_ABLibrary
30106.bok.json,0.50054,RAWrabicaSham19Y
1538.json,0.50053,RAWrabicaShamAY1
32186.json,0.5005,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.50049,RELEASE
Shamela030123.txt,0.50047,raw_ShamelaY19
37391.json,0.50047,RAWrabicaShamAY3
Shamela030096.txt,0.50043,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.50043,RELEASE
Shamela029865.txt,0.50038,raw_ShamelaY19
21634.json,0.50037,RAWrabicaShamAY2
13117.json,0.50025,RAWrabicaShamAY2
939VolsB.automARkdown,0.50021,RAW_Ghbook
32862.json,0.50019,RAWrabicaShamAY2
32810.json,0.50015,RAWrabicaShamAY2
005102.automARkdown,0.5001,RAW_Masaha
12982.json,0.50009,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.50006,RELEASE
34166.json,0.50005,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.50004,RELEASE
Sham30K0002541,0.50003,RAWrabica005000
Shamela096845.txt,0.50001,raw_ShamelaY19
11429.json,0.49997,RAWrabicaShamAY2
Shamela123608.txt,0.49997,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.49991,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.49988,RELEASE
Shia003227Vols,0.49986,RAWrabica045000
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.49986,RELEASE
