unknown,TFIDF_cosine,libVar
Shamela020961.txt,0.68014,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.67991,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.67986,RELEASE
2505.json,0.67984,RAWrabicaShamAY1
613.json,0.67971,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.6795,RELEASE
16351.automARkdown,0.67937,RAW_Ghbook
Shamela023632.txt,0.6792,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.67919,RELEASE
32513.json,0.67918,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67914,RELEASE
34070.json,0.6788,RAWrabicaShamAY2
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.67857,RELEASE
2420.html,0.67854,RAWrabicaRafed
Shamela020986.txt,0.67846,raw_ShamelaY19
922.json,0.67844,RAWrabicaShamAY1
23627.json,0.6783,RAWrabicaShamAY2
2416.html,0.67815,RAWrabicaRafed
Sham30K0002505,0.67798,RAWrabica005000
Shamela023591.txt,0.67795,raw_ShamelaY19
2424.html,0.67788,RAWrabicaRafed
38988.json,0.67778,RAWrabicaShamAY3
3813.html,0.67727,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.67722,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.67696,RELEASE
3294.html,0.67689,RAWrabicaRafed
2429.html,0.67675,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.67624,RELEASE
34083.json,0.67601,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.67599,RELEASE
23591.bok.json,0.67578,RAWrabicaSham19Y
6969.json,0.67577,RAWrabicaShamAY1
23632.json,0.67567,RAWrabicaShamAY2
3914.html,0.67554,RAWrabicaRafed
3120.html,0.6754,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.67536,RELEASE
38891.json,0.67509,RAWrabicaShamAY3
36821.json,0.67509,RAWrabicaShamAY3
15659.automARkdown,0.67477,RAW_Ghbook
2423.html,0.67477,RAWrabicaRafed
870.json,0.67475,RAWrabicaShamAY1
32582.json,0.67459,RAWrabicaShamAY2
828.json,0.67449,RAWrabicaShamAY1
Shamela036088.txt,0.67445,raw_ShamelaY19
2069.html,0.67441,RAWrabicaRafed
3123.html,0.6742,RAWrabicaRafed
2456.html,0.6741,RAWrabicaRafed
003068Vols.automARkdown,0.67392,RAW_Masaha
Shamela037492.txt,0.67384,raw_ShamelaY19
Shamela150600.txt,0.67366,raw_ShamelaY19
32669.json,0.67348,RAWrabicaShamAY2
9057.json,0.67325,RAWrabicaShamAY1
34056.json,0.67274,RAWrabicaShamAY2
003234Vols.automARkdown,0.67271,RAW_Masaha
9057.bok.json,0.67258,RAWrabicaSham19Y
Shamela029882.txt,0.67246,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67239,RELEASE
16322.automARkdown,0.67235,RAW_Ghbook
23591.json,0.67198,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67191,RELEASE
38961.json,0.67172,RAWrabicaShamAY3
6970.json,0.67124,RAWrabicaShamAY1
2070.html,0.67111,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.67095,RELEASE
1878.html,0.67095,RAWrabicaRafed
32697.json,0.67084,RAWrabicaShamAY2
2087.html,0.67062,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.67045,RELEASE
629.json,0.67039,RAWrabicaShamAY1
3144.html,0.67038,RAWrabicaRafed
0629.bok.json,0.67037,RAWrabicaSham19Y
6920.json,0.67007,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.66988,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.66984,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.66981,RELEASE
3124.html,0.66956,RAWrabicaRafed
1844.html,0.6687,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.66869,RELEASE
12003.bok.json,0.66837,RAWrabicaSham19Y
7903.json,0.66803,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66771,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.66755,RELEASE
2815.html,0.6675,RAWrabicaRafed
1794.html,0.66744,RAWrabicaRafed
34064.json,0.66736,RAWrabicaShamAY2
722.json,0.66719,RAWrabicaShamAY1
0722.bok.json,0.66708,RAWrabicaSham19Y
38985.json,0.6669,RAWrabicaShamAY3
3002.html,0.66678,RAWrabicaRafed
Shamela023587.txt,0.66678,raw_ShamelaY19
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.66637,RELEASE
7362.json,0.66608,RAWrabicaShamAY1
7362.bok.json,0.66554,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.66549,RELEASE
3902.html,0.66526,RAWrabicaRafed
2425.html,0.6652,RAWrabicaRafed
1803.html,0.66514,RAWrabicaRafed
3143.html,0.66508,RAWrabicaRafed
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.66507,RELEASE
32515.json,0.66494,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.66472,RELEASE
Shamela020891.txt,0.66466,raw_ShamelaY19
12003.json,0.66455,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66453,RELEASE
003390Vols.automARkdown,0.66425,RAW_Masaha
819.json,0.66405,RAWrabicaShamAY1
6972.json,0.66365,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.66348,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.66339,RELEASE
Sham30K0033802,0.66335,RAWrabica020000
2573.html,0.66316,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.66313,RELEASE
34422.json,0.66311,RAWrabicaShamAY3
34433.json,0.66303,RAWrabicaShamAY3
34519.json,0.66293,RAWrabicaShamAY3
Shamela036072.txt,0.66276,raw_ShamelaY19
3726.html,0.66274,RAWrabicaRafed
396.json,0.66258,RAWrabicaShamAY1
Shamela029600.txt,0.66253,raw_ShamelaY19
1842.html,0.6625,RAWrabicaRafed
31770.json,0.66247,RAWrabicaShamAY2
3333.html,0.66219,RAWrabicaRafed
38958.json,0.66215,RAWrabicaShamAY3
38977.json,0.66215,RAWrabicaShamAY3
3868.html,0.66156,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.66156,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.66152,RELEASE
2978.html,0.66133,RAWrabicaRafed
26423.bok.json,0.6613,RAWrabicaSham19Y
Shamela023627.txt,0.66128,raw_ShamelaY19
1802.html,0.66125,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.66125,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.66111,RELEASE
9108.json,0.66104,RAWrabicaShamAY1
7902.json,0.66104,RAW_ABLibrary
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66069,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.66037,RELEASE
Shamela026099.txt,0.66034,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.66016,RELEASE
Sham30K0033937,0.65996,RAWrabica020000
004568Vols.automARkdown,0.6599,RAW_Masaha
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.65985,RELEASE
Shamela037476.txt,0.65981,raw_ShamelaY19
38970.json,0.65979,RAWrabicaShamAY3
6965.json,0.65978,RAWrabicaShamAY1
683.json,0.65977,RAWrabicaShamAY1
2679.html,0.65977,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.65956,RELEASE
1792.html,0.65953,RAWrabicaRafed
Shamela030518.txt,0.65949,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.65949,RELEASE
38870.json,0.65936,RAWrabicaShamAY3
2849.html,0.65928,RAWrabicaRafed
Shamela026423.txt,0.65906,raw_ShamelaY19
Shamela035101.txt,0.65893,raw_ShamelaY19
32581.json,0.65888,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.6588,RELEASE
3827.html,0.65878,RAWrabicaRafed
1394.json,0.6586,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65856,RELEASE
3565.html,0.65849,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65825,RELEASE
1601.json,0.65818,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.65808,RELEASE
6350.json,0.658,RAWrabicaShamAY1
1793.html,0.65797,RAWrabicaRafed
1713.html,0.65781,RAWrabicaRafed
1417.json,0.6578,RAWrabicaShamAY1
Sham30K0002686,0.65777,RAWrabica005000
Shamela020985.txt,0.65755,raw_ShamelaY19
Shamela150601.txt,0.65751,raw_ShamelaY19
1886.html,0.65746,RAWrabicaRafed
1804.html,0.65722,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.65702,RELEASE
22.json,0.65681,RAWrabicaShamAY1
Shia002649Vols,0.6567,RAWrabica040000
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.65668,RELEASE
Shia002359Vols,0.65663,RAWrabica040000
33778.json,0.65658,RAWrabicaShamAY2
8913.json,0.65648,RAW_ABLibrary
Shamela023802.txt,0.65638,raw_ShamelaY19
26423.json,0.65635,RAWrabicaShamAY2
003492Vols.automARkdown,0.65616,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6561,RELEASE
3322.html,0.65608,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.65596,RELEASE
Shamela145410.txt,0.65593,raw_ShamelaY19
660.json,0.65582,RAWrabicaShamAY1
Shamela020937.txt,0.65578,raw_ShamelaY19
33781.json,0.6557,RAWrabicaShamAY2
26099.json,0.65565,RAWrabicaShamAY2
3096.html,0.65559,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.65555,RELEASE
1824.html,0.65553,RAWrabicaRafed
9065.json,0.65552,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.6554,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.65538,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.65524,RELEASE
000708Vols.automARkdown,0.65524,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65511,RELEASE
Shamela037458.txt,0.65497,raw_ShamelaY19
Shamela023631.txt,0.65493,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.65457,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.65446,RELEASE
7037.json,0.65444,RAWrabicaShamAY1
178.html,0.65432,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.65413,RELEASE
2907.html,0.65408,RAWrabicaRafed
Shamela122173.txt,0.65387,raw_ShamelaY19
1641.json,0.65387,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.65381,RELEASE
3203.html,0.65378,RAWrabicaRafed
Shamela023787.txt,0.65378,raw_ShamelaY19
7037.bok.json,0.65375,RAWrabicaSham19Y
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.65372,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65359,RELEASE
21769.json,0.65355,RAWrabicaShamAY2
3112.html,0.65355,RAWrabicaRafed
8320.json,0.65339,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.65337,RELEASE
Shamela122187.txt,0.65332,raw_ShamelaY19
1913.html,0.65322,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.65304,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.65299,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.65294,RELEASE
Shamela098123.txt,0.65289,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.65282,RELEASE
38966.json,0.65271,RAWrabicaShamAY3
23802.json,0.65257,RAWrabicaShamAY2
2920.html,0.65248,RAWrabicaRafed
Sham30K0002645,0.65244,RAWrabica005000
3537.html,0.65243,RAWrabicaRafed
3178.html,0.65222,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65205,RELEASE
8176.json,0.6518,RAWrabicaShamAY1
Shia002565Vols,0.65179,RAWrabica040000
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.65177,RELEASE
23631.json,0.65174,RAWrabicaShamAY2
32584.json,0.6517,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.65167,RELEASE
14255.bok.json,0.65165,RAWrabicaSham19Y
8454.json,0.65162,RAW_ABLibrary
31951.json,0.6516,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.6516,RELEASE
8702.json,0.65158,RAW_ABLibrary
3321.html,0.65152,RAWrabicaRafed
3320.html,0.65146,RAWrabicaRafed
3828.html,0.65146,RAWrabicaRafed
21766.bok.json,0.65139,RAWrabicaSham19Y
001039Vols.automARkdown,0.65138,RAW_Masaha
3960.html,0.65119,RAWrabicaRafed
1800.html,0.65116,RAWrabicaRafed
824.json,0.65109,RAW_ABLibrary
3836.html,0.65108,RAWrabicaRafed
8412.json,0.65105,RAW_ABLibrary
002790Vols.automARkdown,0.65095,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.65094,RELEASE
34702.json,0.65092,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.65092,RELEASE
23787.json,0.65064,RAWrabicaShamAY2
8513.json,0.65058,RAW_ABLibrary
3179.html,0.65052,RAWrabicaRafed
3220.html,0.6504,RAWrabicaRafed
3437.html,0.65038,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65038,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.65031,RELEASE
1581.html,0.65024,RAWrabicaRafed
3184.html,0.65019,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.65016,RELEASE
3907.html,0.65016,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.65003,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.65001,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.64997,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.64994,RELEASE
Shamela020562.txt,0.6499,raw_ShamelaY19
634.json,0.64983,RAWrabicaShamAY1
32555.json,0.64977,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64976,RELEASE
803.json,0.64974,RAW_ABLibrary
2078.html,0.64958,RAWrabicaRafed
8829.json,0.64956,RAW_ABLibrary
2058.html,0.64952,RAWrabicaRafed
3496.html,0.6495,RAWrabicaRafed
3142.html,0.64949,RAWrabicaRafed
1234.html,0.64943,RAWrabicaRafed
34700.json,0.64928,RAWrabicaShamAY3
7414.json,0.64918,RAWrabicaShamAY1
3485.html,0.64918,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.64911,RELEASE
6362.json,0.64904,RAWrabicaShamAY1
3200.html,0.64882,RAWrabicaRafed
Shamela023613.txt,0.64874,raw_ShamelaY19
7414.bok.json,0.64868,RAWrabicaSham19Y
2089.html,0.64866,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.64866,RELEASE
2710.html,0.64854,RAWrabicaRafed
6309.json,0.64851,RAWrabicaShamAY1
11498.json,0.6485,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.64849,RELEASE
Sham30K0033834,0.64837,RAWrabica020000
8789.json,0.64836,RAW_ABLibrary
3912.html,0.64831,RAWrabicaRafed
8589.json,0.64831,RAW_ABLibrary
6362.bok.json,0.64827,RAWrabicaSham19Y
2909.html,0.64821,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.64816,RELEASE
3897.html,0.64815,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.64811,RELEASE
32507.json,0.64806,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.64803,RELEASE
1660.html,0.64797,RAWrabicaRafed
1799.html,0.64793,RAWrabicaRafed
1952.html,0.64793,RAWrabicaRafed
2232.html,0.64791,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.64775,RELEASE
6309.bok.json,0.64771,RAWrabicaSham19Y
1587.json,0.64758,RAWrabicaShamAY1
1725.html,0.64748,RAWrabicaRafed
003238Vols.automARkdown,0.64733,RAW_Masaha
3970.html,0.64721,RAWrabicaRafed
3150.html,0.6472,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.64714,RELEASE
3896.html,0.64708,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.64706,RELEASE
21766.json,0.647,RAWrabicaShamAY2
38855.json,0.64699,RAWrabicaShamAY3
2944.html,0.64698,RAWrabicaRafed
Shamela023585.txt,0.64697,raw_ShamelaY19
8597.json,0.64694,RAW_ABLibrary
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.64691,RELEASE
6454.json,0.64683,RAWrabicaShamAY1
32526.json,0.64681,RAWrabicaShamAY2
2961.html,0.6468,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.64675,RELEASE
1714.html,0.6467,RAWrabicaRafed
7908.json,0.6467,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.64669,RELEASE
7502.json,0.64659,RAWrabicaShamAY1
1406.html,0.64653,RAWrabicaRafed
15676.automARkdown,0.64619,RAW_Ghbook
1721.html,0.64613,RAWrabicaRafed
7015.bok.json,0.64612,RAWrabicaSham19Y
Shamela151010.txt,0.64611,raw_ShamelaY19
15559.automARkdown,0.64609,RAW_Ghbook
003375Vols.automARkdown,0.64609,RAW_Masaha
7015.json,0.64607,RAWrabicaShamAY1
2906.html,0.64603,RAWrabicaRafed
3805.html,0.64596,RAWrabicaRafed
Shamela021589.txt,0.64585,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.64576,RELEASE
2932.html,0.64574,RAWrabicaRafed
1287.html,0.64565,RAWrabicaRafed
3190.html,0.64548,RAWrabicaRafed
1264.html,0.64544,RAWrabicaRafed
3928.html,0.64537,RAWrabicaRafed
Shamela026536.txt,0.64529,raw_ShamelaY19
3097.html,0.64527,RAWrabicaRafed
32698.json,0.64514,RAWrabicaShamAY2
3448.html,0.64506,RAWrabicaRafed
2457.html,0.64504,RAWrabicaRafed
23613.json,0.64502,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.64499,RELEASE
2925.html,0.64499,RAWrabicaRafed
Sham30K0008320,0.64497,RAWrabica010000
1760.json,0.64496,RAWrabicaShamAY1
12347.json,0.64496,RAWrabicaShamAY2
3166.html,0.64489,RAWrabicaRafed
2910.html,0.64486,RAWrabicaRafed
3192.html,0.64484,RAWrabicaRafed
150966.bok.json,0.64483,RAWrabicaSham19Y
8862.json,0.64474,RAWrabicaShamAY1
3602.html,0.64471,RAWrabicaRafed
Shamela122257.txt,0.64466,raw_ShamelaY19
3783.html,0.64458,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64457,RELEASE
1547.json,0.64457,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64453,RELEASE
3727.html,0.64447,RAWrabicaRafed
3699.html,0.64443,RAWrabicaRafed
34052.json,0.64442,RAWrabicaShamAY2
1658.html,0.64437,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.64436,RELEASE
Shamela095565.txt,0.64434,raw_ShamelaY19
3420.html,0.64434,RAWrabicaRafed
16339.automARkdown,0.64434,RAW_Ghbook
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.6443,RELEASE
514.json,0.6442,RAWrabicaShamAY1
96278.bok.json,0.64418,RAWrabicaSham19Y
1466.json,0.64416,RAWrabicaShamAY1
2846.html,0.64416,RAWrabicaRafed
002345.automARkdown,0.64409,RAW_Masaha
34066.json,0.64407,RAWrabicaShamAY2
35000.json,0.64407,RAWrabicaShamAY3
3181.html,0.64406,RAWrabicaRafed
95565.bok.json,0.64395,RAWrabicaSham19Y
8862.bok.json,0.64394,RAWrabicaSham19Y
