unknown,TFIDF_cosine,libVar
Shamela026429.txt,0.94304,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94285,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.94284,RELEASE
33984.json,0.94249,RAWrabicaShamAY2
26429.json,0.94229,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.94228,RELEASE
38139.json,0.94219,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.94182,RELEASE
32784.json,0.94151,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.94126,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94119,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.94105,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.94104,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94077,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94058,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94047,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94028,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94025,RELEASE
13175.json,0.94022,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.9401,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94006,RELEASE
13175.bok.json,0.94004,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93994,RELEASE
Shamela026577.txt,0.93991,raw_ShamelaY19
32934.json,0.9399,RAWrabicaShamAY2
1381.json,0.93986,RAWrabicaShamAY1
Sham30K0038949,0.93979,RAWrabica025000
13063.json,0.93966,RAWrabicaShamAY2
Shamela038194.txt,0.93911,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93869,RELEASE
38094.json,0.93672,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93638,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93627,RELEASE
33576.json,0.93579,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.93575,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93552,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.93544,RELEASE
Sham30K0039018,0.93521,RAWrabica025000
33982.json,0.93499,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93477,RELEASE
32931.json,0.93474,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93465,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93451,RELEASE
Shamela026425.txt,0.93437,raw_ShamelaY19
33701.json,0.93433,RAWrabicaShamAY2
Shamela021485.txt,0.9343,raw_ShamelaY19
13105.json,0.93426,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93376,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93371,RELEASE
78.json,0.93358,RAWrabicaShamAY1
26572.json,0.93333,RAWrabicaShamAY2
13037.json,0.93275,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9323,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93216,RELEASE
38082.json,0.9321,RAWrabicaShamAY3
33567.json,0.93187,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93177,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.93138,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.93033,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92971,RELEASE
38055.json,0.92893,RAWrabicaShamAY3
26577.json,0.92889,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92832,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92824,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.92821,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92815,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92761,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.92757,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92721,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.92707,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.92697,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92696,RELEASE
13109.json,0.92695,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92689,RELEASE
34284.json,0.92659,RAWrabicaShamAY3
21485.bok.json,0.92649,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92643,RELEASE
13096.json,0.92637,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92611,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92609,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92607,RELEASE
21485.json,0.92589,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92586,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.92582,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92553,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9255,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92548,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92517,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92514,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92513,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.92511,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92498,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.92493,RELEASE
33981.json,0.92481,RAWrabicaShamAY2
9567.json,0.92473,RAWrabicaShamAY1
9567.bok.json,0.92467,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92458,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.92455,RELEASE
13096.bok.json,0.92449,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92422,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92415,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92411,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92408,RELEASE
5668.json,0.92378,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.92373,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9236,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92353,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92346,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.92345,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92341,RELEASE
8241.json,0.92335,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92329,RELEASE
26564.json,0.92328,RAWrabicaShamAY2
1271.json,0.92314,RAWrabicaShamAY1
Sham30K0008241,0.9231,RAWrabica010000
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92299,RELEASE
38113.json,0.92294,RAWrabicaShamAY3
22418.json,0.92288,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.9228,RELEASE
30305.json,0.92265,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92263,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.92237,RELEASE
26564.bok.json,0.92217,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92188,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.92188,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.92184,RELEASE
Shamela026564.txt,0.9218,raw_ShamelaY19
26572.bok.json,0.92177,RAWrabicaSham19Y
Shamela026572.txt,0.92176,raw_ShamelaY19
Shamela030305.txt,0.92175,raw_ShamelaY19
901.json,0.92149,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.92134,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.92042,RELEASE
32800.json,0.92006,RAWrabicaShamAY2
26517.json,0.92002,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91995,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.91976,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91958,RELEASE
Shamela029702.txt,0.91938,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91932,RELEASE
32938.json,0.91929,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91908,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91899,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9189,RELEASE
13099.json,0.91885,RAWrabicaShamAY2
13040.json,0.91881,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.91873,RELEASE
Sham30K0008246,0.91846,RAWrabica010000
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91819,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91818,RELEASE
33960.json,0.91808,RAWrabicaShamAY2
38092.json,0.91806,RAWrabicaShamAY3
29702.json,0.91792,RAWrabicaShamAY2
10515.json,0.91784,RAWrabicaShamAY1
27098.json,0.9178,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91733,RELEASE
13013.json,0.91729,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91704,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91704,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91667,RELEASE
1160.json,0.9166,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91654,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91649,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91634,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91634,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.91624,RELEASE
13039.json,0.9162,RAWrabicaShamAY2
9397.json,0.91606,RAWrabicaShamAY1
38129.json,0.91606,RAWrabicaShamAY3
9383.json,0.916,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91595,RELEASE
38093.json,0.91593,RAWrabicaShamAY3
Shamela021473.txt,0.91579,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.91563,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91554,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91549,RELEASE
38157.json,0.91528,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91523,RELEASE
13018.json,0.91505,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91499,RELEASE
4003.json,0.91468,RAWrabicaShamAY1
Shamela022418.txt,0.91462,raw_ShamelaY19
33968.json,0.9146,RAWrabicaShamAY2
13009.json,0.91449,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91436,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.91435,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91414,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91401,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91392,RELEASE
13092.json,0.91388,RAWrabicaShamAY2
Shamela026517.txt,0.91385,raw_ShamelaY19
32883.json,0.91381,RAWrabicaShamAY2
13152.json,0.91367,RAWrabicaShamAY2
33908.json,0.91366,RAWrabicaShamAY2
98.json,0.91364,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91362,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.91349,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.91338,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.91337,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.91328,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91319,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.91316,RELEASE
4003.bok.json,0.91305,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91305,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.9128,RELEASE
Shamela027098.txt,0.91264,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9126,RELEASE
Shamela026823.txt,0.91253,raw_ShamelaY19
1198.json,0.91246,RAWrabicaShamAY1
1297.json,0.91222,RAWrabicaShamAY1
33985.json,0.91216,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.91209,RELEASE
1198.bok.json,0.91206,RAWrabicaSham19Y
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91159,RELEASE
9312.json,0.9111,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91108,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.91094,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.91083,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.91073,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.91055,RELEASE
13034.bok.json,0.91036,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91019,RELEASE
8494.json,0.91009,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.90998,RELEASE
33738.json,0.90969,RAWrabicaShamAY2
32748.json,0.90969,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90966,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90961,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.90946,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9093,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.90912,RELEASE
13067.json,0.90911,RAWrabicaShamAY2
13034.json,0.90902,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.90901,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.90878,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90862,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.90818,RELEASE
38151.json,0.90808,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.90806,RELEASE
33941.json,0.90797,RAWrabicaShamAY2
38142.json,0.90776,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90765,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90741,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90725,RELEASE
8246.json,0.90718,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90715,RELEASE
33903.json,0.90711,RAWrabicaShamAY2
1366.json,0.90709,RAWrabicaShamAY1
Shamela029716.txt,0.90706,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.90694,RELEASE
13051.json,0.9069,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.9068,RELEASE
33925.json,0.90679,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90659,RELEASE
38153.json,0.90658,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90656,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90637,RELEASE
13043.json,0.90637,RAWrabicaShamAY2
Shamela038193.txt,0.9062,raw_ShamelaY19
33947.json,0.90619,RAWrabicaShamAY2
13104.json,0.90597,RAWrabicaShamAY2
33935.json,0.90585,RAWrabicaShamAY2
29991.json,0.90559,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.90546,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.90539,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.905,RELEASE
12749.json,0.90468,RAWrabicaShamAY2
1379.json,0.90463,RAWrabicaShamAY1
13097.json,0.90446,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90429,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90415,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.90383,RELEASE
Shamela029991.txt,0.90378,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90314,RELEASE
Shia001922,0.90313,RAWrabica040000
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.90312,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.90297,RELEASE
12520.bok.json,0.90259,RAWrabicaSham19Y
29991.bok.json,0.90253,RAWrabicaSham19Y
13166.json,0.90223,RAWrabicaShamAY2
8071.json,0.90211,RAWrabicaShamAY1
31634.json,0.90211,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90193,RELEASE
33610.json,0.90175,RAWrabicaShamAY2
13104.bok.json,0.90167,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90155,RELEASE
32953.json,0.90149,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90148,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.90114,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.90048,RELEASE
8246.bok.json,0.90017,RAWrabicaSham19Y
21473.json,0.90001,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89983,RELEASE
8210.json,0.89976,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89945,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8994,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89911,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89904,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89863,RELEASE
32750.json,0.89849,RAWrabicaShamAY2
13054.json,0.89812,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89788,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89783,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.89754,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.89743,RELEASE
32879.json,0.89742,RAWrabicaShamAY2
13134.json,0.89742,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89723,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89721,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.89715,RELEASE
12991.bok.json,0.89703,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89696,RELEASE
8239.json,0.89695,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89693,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89674,RELEASE
38035.json,0.89654,RAWrabicaShamAY3
13140.json,0.89654,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.89642,RELEASE
38071.json,0.89641,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8964,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89636,RELEASE
8203.bok.json,0.89636,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.89633,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.89621,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.8962,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89616,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89611,RELEASE
Shamela029863.txt,0.89608,raw_ShamelaY19
13108.json,0.89604,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89602,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89602,RELEASE
12991.json,0.89602,RAWrabicaShamAY2
Sham30K0008239,0.89581,RAWrabica010000
8203.json,0.89544,RAWrabicaShamAY1
Shamela021670.txt,0.89505,raw_ShamelaY19
21670.bok.json,0.895,RAWrabicaSham19Y
38163.json,0.89463,RAWrabicaShamAY3
33939.json,0.89456,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89448,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89419,RELEASE
21670.json,0.89415,RAWrabicaShamAY2
13140.bok.json,0.89411,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.89383,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89376,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89373,RELEASE
32959.json,0.89357,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.89346,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.89339,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89337,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.89336,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89317,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89316,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89315,RELEASE
Sham30K0033906,0.89312,RAWrabica020000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89311,RELEASE
