unknown,TFIDF_cosine,libVar
Sham30K0002504,0.77436,RAWrabica005000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.77432,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.774,RELEASE
7597.bok.json,0.77389,RAWrabicaSham19Y
1702.bok.json,0.77373,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77358,RELEASE
002067Vols.automARkdown,0.77351,RAW_Masaha
Shamela023685.txt,0.77344,raw_ShamelaY19
31919.json,0.77338,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77336,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.77336,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.77322,RELEASE
34760.json,0.77307,RAWrabicaShamAY3
003004Vols.automARkdown,0.77286,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77279,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77261,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.77246,RELEASE
11816.json,0.7724,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77239,RELEASE
Shamela021502.txt,0.77238,raw_ShamelaY19
37299.json,0.77235,RAWrabicaShamAY3
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77233,RELEASE
Shamela025791.txt,0.7723,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77224,RELEASE
Shamela132524.txt,0.77207,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77188,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77187,RELEASE
Shamela037698.txt,0.77172,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77156,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.77144,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.7714,RELEASE
000387.automARkdown,0.77131,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77129,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77128,RELEASE
34350.json,0.77127,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77125,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.77118,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.77109,RELEASE
3912.html,0.77106,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.771,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.77093,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.77086,RELEASE
Shamela096178.txt,0.77078,raw_ShamelaY19
495.json,0.77074,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77042,RELEASE
37432.json,0.77034,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77025,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76998,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76996,RELEASE
Shamela026385.txt,0.76988,raw_ShamelaY19
37973.json,0.76986,RAWrabicaShamAY3
3703.html,0.76981,RAWrabicaRafed
1688.json,0.76981,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76979,RELEASE
Shamela036582.txt,0.76973,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76961,RELEASE
729.json,0.76954,RAWrabicaShamAY1
7802.json,0.76946,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.76934,RELEASE
Shamela124909.txt,0.7693,raw_ShamelaY19
Shamela096616.txt,0.76918,raw_ShamelaY19
21502.json,0.76915,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.76905,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76899,RELEASE
35699.json,0.76899,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76887,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.76882,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76875,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76871,RELEASE
25791.json,0.76871,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.76869,RELEASE
606.json,0.76869,RAWrabicaShamAY1
96178.bok.json,0.7681,RAWrabicaSham19Y
1213.html,0.768,RAWrabicaRafed
37698.bok.json,0.76792,RAWrabicaSham19Y
38844.json,0.76779,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76773,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76772,RELEASE
36085.json,0.76768,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7676,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76753,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76739,RELEASE
Shamela026568.txt,0.76737,raw_ShamelaY19
37985.json,0.76737,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76733,RELEASE
35992.json,0.76719,RAWrabicaShamAY3
3874.json,0.76713,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.76712,RELEASE
Shamela021511.txt,0.76711,raw_ShamelaY19
31913.json,0.76706,RAWrabicaShamAY2
Shamela122401.txt,0.76699,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.7668,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76678,RELEASE
7452.json,0.76677,RAWrabicaShamAY1
9442.json,0.76665,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76656,RELEASE
32542.json,0.76653,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76629,RELEASE
9823.json,0.76625,RAWrabicaShamAY1
11244.bok.json,0.76625,RAWrabicaSham19Y
23685.json,0.76623,RAWrabicaShamAY2
8720.json,0.76617,RAW_ABLibrary
7292.json,0.7661,RAWrabicaShamAY1
35008.json,0.76601,RAWrabicaShamAY3
Shamela036944.txt,0.76592,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.76564,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76559,RELEASE
35721.json,0.76558,RAWrabicaShamAY3
32265.json,0.76554,RAWrabicaShamAY2
37344.json,0.76552,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.76546,RELEASE
9442.bok.json,0.76537,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.76537,RELEASE
Shamela036499.txt,0.76535,raw_ShamelaY19
3897.html,0.76531,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76528,RELEASE
11292.json,0.76507,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.76503,RELEASE
Shamela038099.txt,0.76495,raw_ShamelaY19
1508.json,0.7649,RAWrabicaShamAY1
9823.bok.json,0.7649,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76489,RELEASE
Shamela0008656,0.76485,RAWrabica035000
32987.json,0.76465,RAWrabicaShamAY2
812.json,0.76462,RAWrabicaShamAY1
31846.json,0.76461,RAWrabicaShamAY2
1708.json,0.76456,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76436,RELEASE
11244.json,0.76436,RAWrabicaShamAY2
1971.json,0.76433,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76429,RELEASE
33527.json,0.76426,RAWrabicaShamAY2
37396.json,0.76424,RAWrabicaShamAY3
32489.json,0.76419,RAWrabicaShamAY2
001844Vols.automARkdown,0.76417,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76413,RELEASE
Shamela037826.txt,0.76408,raw_ShamelaY19
Shamela030897.txt,0.76407,raw_ShamelaY19
23659.json,0.76407,RAWrabicaShamAY2
32250.json,0.76397,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.76388,RELEASE
86.json,0.76374,RAWrabicaShamAY1
Shamela034886.txt,0.76368,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.76367,RELEASE
Shamela021590.txt,0.7636,raw_ShamelaY19
1642.json,0.76359,RAWrabicaShamAY1
21511.bok.json,0.76357,RAWrabicaSham19Y
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76344,RELEASE
Shamela021729.txt,0.76338,raw_ShamelaY19
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76328,RELEASE
137.json,0.76326,RAWrabicaShamAY1
1644.json,0.76309,RAWrabicaShamAY1
7664.json,0.76307,RAWrabicaShamAY1
Shamela035453.txt,0.76307,raw_ShamelaY19
96.json,0.76306,RAWrabicaShamAY1
Shamela132416.txt,0.76306,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76298,RELEASE
35552.json,0.76289,RAWrabicaShamAY3
22872.json,0.76287,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76286,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76281,RELEASE
Shamela018339.txt,0.76275,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.76274,RELEASE
1708.bok.json,0.76257,RAWrabicaSham19Y
9655.json,0.76247,RAWrabicaShamAY1
Shamela096240.txt,0.76246,raw_ShamelaY19
655.json,0.76243,RAWrabicaShamAY1
000446.automARkdown,0.76237,RAW_Masaha
1174.json,0.76224,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7622,RELEASE
37341.json,0.76219,RAWrabicaShamAY3
216.json,0.76214,RAWrabicaShamAY1
11146.json,0.76214,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76206,RELEASE
Sham30K0038833,0.76203,RAWrabica025000
Shamela147666.txt,0.76193,raw_ShamelaY19
8309.json,0.7619,RAW_ABLibrary
Shamela022922.txt,0.76173,raw_ShamelaY19
9293.json,0.7617,RAWrabicaShamAY1
7804.json,0.76154,RAW_ABLibrary
37397.json,0.76148,RAWrabicaShamAY3
34352.json,0.76131,RAWrabicaShamAY3
21590.bok.json,0.7613,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.76128,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76125,RELEASE
11079.bok.json,0.76121,RAWrabicaSham19Y
Shamela031304.txt,0.76118,raw_ShamelaY19
33742.json,0.76112,RAWrabicaShamAY2
9834.json,0.76109,RAWrabicaShamAY1
Sham30K0002596,0.76094,RAWrabica005000
1652.json,0.76084,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76079,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.76077,RELEASE
33333.json,0.76074,RAWrabicaShamAY2
31.json,0.76074,RAWrabicaShamAY1
32000.json,0.76067,RAWrabicaShamAY2
8514.json,0.76057,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76049,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.76043,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76043,RELEASE
Shamela023684.txt,0.76042,raw_ShamelaY19
Shamela036070.txt,0.76033,raw_ShamelaY19
7719.json,0.76028,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76007,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76006,RELEASE
912.json,0.76006,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.75994,RELEASE
35271.json,0.75994,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75992,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.7599,RELEASE
35272.json,0.7599,RAWrabicaShamAY3
32243.json,0.75986,RAWrabicaShamAY2
37807.json,0.75981,RAWrabicaShamAY3
Shamela095574.txt,0.75974,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7597,RELEASE
31786.json,0.7597,RAWrabicaShamAY2
11079.json,0.7597,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.75963,RELEASE
17835.bok.json,0.75959,RAWrabicaSham19Y
144.json,0.75952,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.75952,RELEASE
1786.json,0.75949,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75941,RELEASE
12164.bok.json,0.75941,RAWrabicaSham19Y
11259.bok.json,0.75935,RAWrabicaSham19Y
32028.json,0.75918,RAWrabicaShamAY2
523.json,0.75917,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.75909,RELEASE
000658Vols.automARkdown,0.75902,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.75901,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75897,RELEASE
7264.json,0.75888,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.75879,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.75877,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75877,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75875,RELEASE
8514.bok.json,0.75871,RAWrabicaSham19Y
32267.json,0.7587,RAWrabicaShamAY2
5434.json,0.75858,RAWrabicaShamAY1
37982.json,0.75858,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75849,RELEASE
Shamela036323.txt,0.75849,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75842,RELEASE
Shamela133386.txt,0.75837,raw_ShamelaY19
6848.json,0.75834,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.75826,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75818,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.75815,RELEASE
816.json,0.75813,RAWrabicaShamAY1
Sham30K0002546,0.75812,RAWrabica005000
Shamela030847.txt,0.75811,raw_ShamelaY19
33729.json,0.75806,RAWrabicaShamAY2
37427.json,0.75806,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75798,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.75796,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75791,RELEASE
001958.automARkdown,0.75778,RAW_Masaha
7624.json,0.75775,RAWrabicaShamAY1
Shamela021582.txt,0.75775,raw_ShamelaY19
1784.json,0.75774,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.75773,RELEASE
37364.json,0.75771,RAWrabicaShamAY3
21729.json,0.75769,RAWrabicaShamAY2
36069.json,0.75767,RAWrabicaShamAY3
32679.json,0.75758,RAWrabicaShamAY2
2275.json,0.75758,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.75754,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.7575,RELEASE
11366.json,0.75746,RAWrabicaShamAY2
Sham30K0038976,0.75745,RAWrabica025000
Sham30K0044097,0.75743,RAWrabica030000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7574,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.75735,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.7573,RELEASE
8197.json,0.75728,RAWrabicaShamAY1
9241.json,0.75728,RAWrabicaShamAY1
35663.json,0.75728,RAWrabicaShamAY3
8356.json,0.75724,RAW_ABLibrary
Sham30K0002830,0.7572,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.75713,RELEASE
Shamela023163.txt,0.75709,raw_ShamelaY19
Shamela031372.txt,0.75704,raw_ShamelaY19
3573.html,0.75701,RAWrabicaRafed
Shamela036155.txt,0.75697,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75691,RELEASE
8476.json,0.75686,RAWrabicaShamAY1
845.json,0.75683,RAWrabicaShamAY1
35789.json,0.7568,RAWrabicaShamAY3
33171.json,0.75679,RAWrabicaShamAY2
9241.bok.json,0.75675,RAWrabicaSham19Y
35152.json,0.75665,RAWrabicaShamAY3
Shamela018632.txt,0.75665,raw_ShamelaY19
31304.json,0.75662,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.75654,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.75653,RELEASE
26332.json,0.75652,RAWrabicaShamAY2
37116.json,0.7565,RAWrabicaShamAY3
1404.json,0.75646,RAWrabicaShamAY1
37452.json,0.75641,RAWrabicaShamAY3
35548.json,0.75631,RAWrabicaShamAY3
Shamela098093.txt,0.75628,raw_ShamelaY19
Shamela096785.txt,0.75625,raw_ShamelaY19
34358.json,0.75622,RAWrabicaShamAY3
32192.json,0.75621,RAWrabicaShamAY2
33004.json,0.75619,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.75616,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.75615,RELEASE
Shamela031457.txt,0.75614,raw_ShamelaY19
3907.html,0.75606,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.756,RELEASE
000670.automARkdown,0.75595,RAW_Masaha
8913.json,0.75594,RAW_ABLibrary
6226.json,0.7559,RAWrabicaShamAY1
556.json,0.75583,RAWrabicaShamAY1
7620.json,0.7558,RAWrabicaShamAY1
11259.json,0.75577,RAWrabicaShamAY2
170.json,0.7557,RAWrabicaShamAY1
000609Vols.automARkdown,0.75562,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.75562,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75559,RELEASE
002859.automARkdown,0.75554,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.75552,RELEASE
Shamela150963.txt,0.75549,raw_ShamelaY19
34348.json,0.7554,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.75539,RELEASE
11353.json,0.75536,RAWrabicaShamAY2
34365.json,0.75535,RAWrabicaShamAY3
7553.json,0.75525,RAWrabicaShamAY1
Shamela037325.txt,0.75525,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.75521,RELEASE
7654.json,0.75519,RAWrabicaShamAY1
Shamela021543.txt,0.75517,raw_ShamelaY19
10517.bok.json,0.7551,RAWrabicaSham19Y
32126.json,0.75506,RAWrabicaShamAY2
2000.json,0.75497,RAWrabicaShamAY1
37320.json,0.75494,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.75492,RELEASE
9242.json,0.7549,RAWrabicaShamAY1
8555.json,0.75488,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.JK010420-ara1,0.75486,RELEASE
23684.json,0.75486,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.7548,RELEASE
925.json,0.75478,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75477,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.75477,RELEASE
11108.json,0.75467,RAWrabicaShamAY2
33851.json,0.75466,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.75465,RELEASE
9994.json,0.75465,RAWrabicaShamAY1
23163.json,0.75463,RAWrabicaShamAY2
11326.json,0.7546,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.75451,RELEASE
1507.json,0.75444,RAWrabicaShamAY1
35737.json,0.75443,RAWrabicaShamAY3
Shamela020594.txt,0.75433,raw_ShamelaY19
35962.json,0.7543,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.75426,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.75424,RELEASE
37409.json,0.7542,RAWrabicaShamAY3
