unknown,TFIDF_cosine,libVar
Shamela123685.txt,0.60643,raw_ShamelaY19
39.html,0.60643,RAWrabicaRafed
3649.html,0.60639,RAWrabicaRafed
001588.automARkdown,0.60637,RAW_Masaha
12820.bok.json,0.60635,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.60634,RELEASE
Shamela021525.txt,0.60632,raw_ShamelaY19
8404.json,0.60631,RAW_ABLibrary
2746.html,0.6063,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.60628,RELEASE
34715.json,0.60627,RAWrabicaShamAY3
Shamela150676.txt,0.60626,raw_ShamelaY19
2157.html,0.60624,RAWrabicaRafed
32251.json,0.60621,RAWrabicaShamAY2
Shamela022874.txt,0.6062,raw_ShamelaY19
Shamela037998.txt,0.60619,raw_ShamelaY19
5756.bok.json,0.60619,RAWrabicaSham19Y
8733.json,0.60618,RAW_ABLibrary
000481.automARkdown,0.60617,RAW_Masaha
10546.json,0.60616,RAWrabicaShamAY1
003445.automARkdown,0.60615,RAW_Masaha
3735.html,0.60614,RAWrabicaRafed
001502Vols.automARkdown,0.60614,RAW_Masaha
7687.json,0.60614,RAWrabicaShamAY1
1985.html,0.60612,RAWrabicaRafed
6362.json,0.60612,RAWrabicaShamAY1
000341.automARkdown,0.60612,RAW_Masaha
000051Vols.automARkdown,0.60612,RAW_Masaha
003374.automARkdown,0.60611,RAW_Masaha
2660.html,0.6061,RAWrabicaRafed
3258.html,0.60608,RAWrabicaRafed
32673.json,0.60606,RAWrabicaShamAY2
3450.html,0.60601,RAWrabicaRafed
963.json,0.60598,RAW_ABLibrary
Shamela038000.txt,0.60598,raw_ShamelaY19
22888.json,0.60596,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.60596,RELEASE
Shamela095562.txt,0.60594,raw_ShamelaY19
38085.bok.json,0.60594,RAWrabicaSham19Y
Shamela023787.txt,0.6059,raw_ShamelaY19
8000.automARkdown,0.60589,RAW_Ghbook
2935.html,0.60587,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.60586,RELEASE
8357.json,0.60583,RAW_ABLibrary
31971.json,0.60582,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.60582,RELEASE
000633.automARkdown,0.60576,RAW_Masaha
Shamela023423.txt,0.60574,raw_ShamelaY19
6389.json,0.60572,RAWrabicaShamAY1
3891.html,0.60571,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.60571,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.60571,RELEASE
3787.html,0.6057,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.60567,RELEASE
1545.json,0.60565,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.60561,RELEASE
Shamela098087.txt,0.60561,raw_ShamelaY19
2446.html,0.6056,RAWrabicaRafed
Shamela022666.txt,0.60559,raw_ShamelaY19
6521.json,0.60555,RAWrabicaShamAY1
7686.json,0.60554,RAWrabicaShamAY1
12080.automARkdown,0.60553,RAW_Ghbook
Shamela038014.txt,0.60551,raw_ShamelaY19
8593.json,0.60547,RAW_ABLibrary
3868.html,0.60544,RAWrabicaRafed
Sham30K0014391,0.60544,RAWrabica015000
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.60542,RELEASE
38000.bok.json,0.60541,RAWrabicaSham19Y
9759.json,0.60541,RAWrabicaShamAY1
Shamela147913.txt,0.60541,raw_ShamelaY19
8718.json,0.60539,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.60537,RELEASE
10709.json,0.60536,RAWrabicaShamAY1
005027Vols.automARkdown,0.60536,RAW_Masaha
8513.json,0.60535,RAW_ABLibrary
3430.html,0.60529,RAWrabicaRafed
3457.html,0.60529,RAWrabicaRafed
Shamela021595.txt,0.60528,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.60523,RELEASE
3710.html,0.60522,RAWrabicaRafed
3678.html,0.60522,RAWrabicaRafed
349.json,0.60522,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.6052,RELEASE
6820.json,0.60516,RAWrabicaShamAY1
Shamela020961.txt,0.60514,raw_ShamelaY19
Shamela145212.txt,0.60513,raw_ShamelaY19
73.html,0.60512,RAWrabicaRafed
6362.bok.json,0.60512,RAWrabicaSham19Y
10501.json,0.60511,RAWrabicaShamAY1
001587.automARkdown,0.60508,RAW_Masaha
36203.json,0.60502,RAWrabicaShamAY3
Sham30K0014374,0.60496,RAWrabica015000
Shamela018568.txt,0.60492,raw_ShamelaY19
004368Vols.automARkdown,0.60489,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.60489,RELEASE
002411Vols.automARkdown,0.60488,RAW_Masaha
34036.json,0.60486,RAWrabicaShamAY2
23579.json,0.60483,RAWrabicaShamAY2
68.json,0.6048,RAWrabicaShamAY1
33890.json,0.60479,RAWrabicaShamAY2
897.json,0.60476,RAWrabicaShamAY1
23590.json,0.60476,RAWrabicaShamAY2
1477.json,0.60476,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.60474,RELEASE
Shia002760,0.60473,RAWrabica040000
Sham30K0033822,0.60472,RAWrabica020000
5965.automARkdown,0.60471,RAW_Ghbook
8472.json,0.60471,RAW_ABLibrary
001747.automARkdown,0.60468,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.60466,RELEASE
8463.json,0.60465,RAW_ABLibrary
33357.json,0.60464,RAWrabicaShamAY2
1659.html,0.60461,RAWrabicaRafed
699.html,0.60457,RAWrabicaRafed
8412.json,0.60457,RAW_ABLibrary
34088.json,0.60455,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.60453,RELEASE
Shia003689,0.60449,RAWrabica045000
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.60446,RELEASE
Shamela151012.txt,0.60445,raw_ShamelaY19
2705.html,0.60445,RAWrabicaRafed
844.json,0.60444,RAWrabicaShamAY1
3537.html,0.60442,RAWrabicaRafed
3293.html,0.60442,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.60439,RELEASE
32247.json,0.60439,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.60438,RELEASE
209.html,0.60438,RAWrabicaRafed
000987.automARkdown,0.60437,RAW_Masaha
6541.json,0.60437,RAWrabicaShamAY1
32372.json,0.60437,RAWrabicaShamAY2
3727.html,0.60429,RAWrabicaRafed
1734.html,0.60428,RAWrabicaRafed
8366.json,0.60428,RAW_ABLibrary
6521.bok.json,0.60426,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.60424,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.60424,RELEASE
8747.json,0.60424,RAW_ABLibrary
Shamela021600.txt,0.60423,raw_ShamelaY19
10709.bok.json,0.6042,RAWrabicaSham19Y
38455.json,0.6042,RAWrabicaShamAY3
16344.automARkdown,0.60416,RAW_Ghbook
1234.html,0.60415,RAWrabicaRafed
6465.json,0.60415,RAWrabicaShamAY1
10501.bok.json,0.60409,RAWrabicaSham19Y
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.60408,RELEASE
31991.json,0.60407,RAWrabicaShamAY2
004122.automARkdown,0.60406,RAW_Masaha
11406.json,0.60405,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.60402,RELEASE
3934.html,0.60402,RAWrabicaRafed
1849.html,0.60398,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.60398,RELEASE
11123.automARkdown,0.60397,RAW_Ghbook
67.html,0.60395,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.60393,RELEASE
6820.bok.json,0.60391,RAWrabicaSham19Y
001519.automARkdown,0.60391,RAW_Masaha
8670.json,0.60389,RAW_ABLibrary
38481.json,0.60386,RAWrabicaShamAY3
32671.json,0.60381,RAWrabicaShamAY2
36193.bok.json,0.60379,RAWrabicaSham19Y
3969.html,0.60378,RAWrabicaRafed
8514.json,0.60378,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.60376,RELEASE
8452.json,0.60375,RAW_ABLibrary
Shamela020561.txt,0.60373,raw_ShamelaY19
1388.html,0.60373,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.60372,RELEASE
15435.automARkdown,0.60371,RAW_Ghbook
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.60371,RELEASE
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.6037,RELEASE
Shamela026803.txt,0.60368,raw_ShamelaY19
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.60367,RELEASE
6721.automARkdown,0.60367,RAW_Ghbook
16820.bok.json,0.60366,RAWrabicaSham19Y
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.60362,RELEASE
005005.automARkdown,0.60362,RAW_Masaha
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.60361,RELEASE
3937.html,0.60359,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.KawkabDurri.JK000261-ara1,0.60359,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.60358,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.60355,RELEASE
2933.html,0.60352,RAWrabicaRafed
8673.json,0.60348,RAW_ABLibrary
Shamela023606.txt,0.60348,raw_ShamelaY19
Sham30K0033976,0.60347,RAWrabica020000
38986.json,0.60343,RAWrabicaShamAY3
36910.json,0.60343,RAWrabicaShamAY3
Shia002372Vols,0.60342,RAWrabica040000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.60342,RELEASE
002729.automARkdown,0.6034,RAW_Masaha
1439.html,0.60339,RAWrabicaRafed
473.html,0.60339,RAWrabicaRafed
3882.html,0.60337,RAWrabicaRafed
8582.json,0.60336,RAW_ABLibrary
35954.json,0.60335,RAWrabicaShamAY3
1316.html,0.60334,RAWrabicaRafed
940.json,0.60333,RAW_ABLibrary
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.6033,RELEASE
2710.html,0.6033,RAWrabicaRafed
9859.json,0.6033,RAWrabicaShamAY1
360.json,0.60326,RAWrabicaShamAY1
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.60325,RELEASE
001758Vols.automARkdown,0.60325,RAW_Masaha
1665.html,0.60324,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.60322,RELEASE
10428.json,0.60322,RAWrabicaShamAY1
9749.json,0.60317,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.60315,RELEASE
003473.automARkdown,0.60314,RAW_Masaha
1539.html,0.60313,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.60312,RELEASE
1678.html,0.60311,RAWrabicaRafed
569.json,0.6031,RAWrabicaShamAY1
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.6031,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.60308,RELEASE
1664.json,0.60305,RAWrabicaShamAY1
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.60305,RELEASE
8835.json,0.60305,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.60294,RELEASE
Shamela022877.txt,0.60291,raw_ShamelaY19
Shamela023077.txt,0.6029,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.60287,RELEASE
994.json,0.60286,RAW_ABLibrary
003649Vols.automARkdown,0.60285,RAW_Masaha
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.60285,RELEASE
924.html,0.60281,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.6028,RELEASE
3654.html,0.60277,RAWrabicaRafed
34049.json,0.60277,RAWrabicaShamAY2
001643.automARkdown,0.60277,RAW_Masaha
Shamela036124.txt,0.60277,raw_ShamelaY19
830.json,0.60276,RAWrabicaShamAY1
004263Vols.automARkdown,0.60274,RAW_Masaha
8576.json,0.60274,RAW_ABLibrary
23423.bok.json,0.60273,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.60273,RELEASE
002332.automARkdown,0.6027,RAW_Masaha
3452.html,0.60267,RAWrabicaRafed
005114.automARkdown,0.60267,RAW_Masaha
1489.json,0.60266,RAWrabicaShamAY1
1682.html,0.60264,RAWrabicaRafed
9409.json,0.60261,RAW_ABLibrary
9264.json,0.60256,RAWrabicaShamAY1
3235.html,0.60252,RAWrabicaRafed
Shamela022842.txt,0.60247,raw_ShamelaY19
23606.bok.json,0.60246,RAWrabicaSham19Y
1367.html,0.60246,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.60244,RELEASE
34375.json,0.60243,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.60238,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.60233,RELEASE
003216Vols.automARkdown,0.6023,RAW_Masaha
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.6023,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.60229,RELEASE
809.json,0.60223,RAW_ABLibrary
33249.json,0.60222,RAWrabicaShamAY2
3720.html,0.60221,RAWrabicaRafed
12820.json,0.60219,RAWrabicaShamAY2
Shamela095660.txt,0.60218,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.60213,RELEASE
172.json,0.60212,RAWrabicaShamAY1
8809.json,0.60211,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.60211,RELEASE
31600.json,0.6021,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.60209,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.60204,RELEASE
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.60203,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.60201,RELEASE
11277.automARkdown,0.602,RAW_Ghbook
001760Vols.automARkdown,0.60199,RAW_Masaha
Shamela020588.txt,0.60198,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.60196,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.60195,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.60194,RELEASE
3726.html,0.60193,RAWrabicaRafed
Shamela025955.txt,0.60191,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.6019,RELEASE
004841Vols.automARkdown,0.60189,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.60186,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.60184,RELEASE
8913.json,0.60184,RAW_ABLibrary
680.html,0.60182,RAWrabicaRafed
11469.json,0.60182,RAWrabicaShamAY2
3174.html,0.60181,RAWrabicaRafed
2914.html,0.6018,RAWrabicaRafed
3309.html,0.6018,RAWrabicaRafed
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.60176,RELEASE
8467.json,0.60176,RAW_ABLibrary
817.html,0.60176,RAWrabicaRafed
Shamela021592.txt,0.60172,raw_ShamelaY19
004366.automARkdown,0.60172,RAW_Masaha
9541.json,0.60171,RAW_ABLibrary
33199.json,0.6017,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.60167,RELEASE
2916.html,0.60166,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.60165,RELEASE
3897.html,0.60165,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.60165,RELEASE
005031Vols.automARkdown,0.60164,RAW_Masaha
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.60163,RELEASE
754.json,0.60162,RAWrabicaShamAY1
3669.html,0.60161,RAWrabicaRafed
Shamela023405.txt,0.60159,raw_ShamelaY19
33253.json,0.60157,RAWrabicaShamAY2
9859.bok.json,0.60156,RAWrabicaSham19Y
8375.json,0.60154,RAW_ABLibrary
3221.html,0.60154,RAWrabicaRafed
005019.automARkdown,0.60152,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.60152,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.60152,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60149,RELEASE
35961.json,0.60147,RAWrabicaShamAY3
8071.automARkdown,0.6014,RAW_Ghbook
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.60138,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.60137,RELEASE
2457.html,0.60137,RAWrabicaRafed
6947.json,0.60136,RAWrabicaShamAY1
9365.json,0.60135,RAW_ABLibrary
003997Vols.automARkdown,0.60132,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60131,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.60129,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.60128,RELEASE
10548.json,0.60127,RAWrabicaShamAY1
Shamela021610.txt,0.60125,raw_ShamelaY19
9604.json,0.60125,RAW_ABLibrary
6357.json,0.60125,RAWrabicaShamAY1
36098.bok.json,0.60123,RAWrabicaSham19Y
718.html,0.60122,RAWrabicaRafed
35609.json,0.60122,RAWrabicaShamAY3
37977.json,0.60118,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.60117,RELEASE
Shamela037488.txt,0.60117,raw_ShamelaY19
004552.automARkdown,0.60113,RAW_Masaha
000678Vols.automARkdown,0.60113,RAW_Masaha
22842.bok.json,0.60113,RAWrabicaSham19Y
36742.json,0.6011,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.60106,RELEASE
8320.json,0.60105,RAW_ABLibrary
Shamela037783.txt,0.60105,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.60105,RELEASE
004902Vols.automARkdown,0.60104,RAW_Masaha
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.60104,RELEASE
Shamela023788.txt,0.60103,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.60103,RELEASE
003458.automARkdown,0.60102,RAW_Masaha
8353.json,0.60102,RAWrabicaShamAY1
34740.json,0.60102,RAWrabicaShamAY3
22666.bok.json,0.601,RAWrabicaSham19Y
867.json,0.60096,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.60096,RELEASE
Shamela037781.txt,0.60096,raw_ShamelaY19
Shamela021744.txt,0.60095,raw_ShamelaY19
35259.json,0.60094,RAWrabicaShamAY3
Sham30K0039036,0.60093,RAWrabica025000
3907.html,0.60087,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.60087,RELEASE
34179.json,0.60083,RAWrabicaShamAY2
1463.json,0.60082,RAWrabicaShamAY1
003583Vols.automARkdown,0.60082,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.60079,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.60079,RELEASE
8386.json,0.60076,RAW_ABLibrary
36730.json,0.60076,RAWrabicaShamAY3
8313.json,0.60075,RAW_ABLibrary
000240.automARkdown,0.60074,RAW_Masaha
003642Vols.automARkdown,0.60073,RAW_Masaha
Sham30K0034084,0.60069,RAWrabica020000
32453.json,0.60068,RAWrabicaShamAY2
000394.automARkdown,0.60067,RAW_Masaha
23787.json,0.60064,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.60064,RELEASE
10091.json,0.60064,RAWrabicaShamAY1
34068.json,0.60063,RAWrabicaShamAY2
445.html,0.60063,RAWrabicaRafed
749.json,0.60063,RAW_ABLibrary
Shamela036427.txt,0.60063,raw_ShamelaY19
9775.json,0.60058,RAW_ABLibrary
540.json,0.60058,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.60058,RELEASE
003340Vols.automARkdown,0.60055,RAW_Masaha
001130Vols.automARkdown,0.60053,RAW_Masaha
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.60053,RELEASE
759.json,0.60051,RAWrabicaShamAY1
8358.json,0.6005,RAW_ABLibrary
964.json,0.6005,RAW_ABLibrary
812.json,0.60049,RAWrabicaShamAY1
8798.json,0.60046,RAW_ABLibrary
Shamela143170.txt,0.60042,raw_ShamelaY19
Shamela036091.txt,0.60041,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.60038,RELEASE
32588.json,0.60038,RAWrabicaShamAY2
Shamela145376.txt,0.60038,raw_ShamelaY19
3218.html,0.60036,RAWrabicaRafed
3382.html,0.60035,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.60033,RELEASE
8753.json,0.60032,RAW_ABLibrary
8327.json,0.60031,RAW_ABLibrary
001162Vols.automARkdown,0.60031,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.6003,RELEASE
21595.json,0.6003,RAWrabicaShamAY2
16244.automARkdown,0.6003,RAW_Ghbook
Sham30K0038915,0.60029,RAWrabica025000
003321Vols.automARkdown,0.60026,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.60022,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.60022,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.60022,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.60021,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.60015,RELEASE
Shamela036994.txt,0.60014,raw_ShamelaY19
5978.json,0.60013,RAWrabicaShamAY1
Shamela021719.txt,0.60013,raw_ShamelaY19
61.html,0.6001,RAWrabicaRafed
Shamela022371.txt,0.60008,raw_ShamelaY19
12028.json,0.60008,RAWrabicaShamAY2
25955.bok.json,0.60007,RAWrabicaSham19Y
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.60006,RELEASE
22874.json,0.60005,RAWrabicaShamAY2
139.json,0.60003,RAWrabicaShamAY1
004752Vols.automARkdown,0.60001,RAW_Masaha
3872.html,0.6,RAWrabicaRafed
9447.json,0.59996,RAW_ABLibrary
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.59992,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.5999,RELEASE
5906.json,0.5999,RAWrabicaShamAY1
002374Vols.automARkdown,0.5999,RAW_Masaha
141.json,0.59986,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.59984,RELEASE
21592.bok.json,0.59983,RAWrabicaSham19Y
26803.json,0.59983,RAWrabicaShamAY2
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.59979,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.59977,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.59973,RELEASE
1451.html,0.59972,RAWrabicaRafed
8849.json,0.59971,RAW_ABLibrary
8353.bok.json,0.5997,RAWrabicaSham19Y
9676.json,0.59968,RAW_ABLibrary
35203.json,0.59967,RAWrabicaShamAY3
839.json,0.59966,RAWrabicaShamAY1
247.json,0.59963,RAWrabicaShamAY1
31912.json,0.59963,RAWrabicaShamAY2
32415.json,0.59962,RAWrabicaShamAY2
14106.bok.json,0.59961,RAWrabicaSham19Y
001269Vols.automARkdown,0.59959,RAW_Masaha
003197.automARkdown,0.59959,RAW_Masaha
9607.json,0.59958,RAW_ABLibrary
3364.html,0.59957,RAWrabicaRafed
12347.json,0.59957,RAWrabicaShamAY2
002707.automARkdown,0.59957,RAW_Masaha
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.59954,RELEASE
23606.json,0.59952,RAWrabicaShamAY2
8784.json,0.59951,RAW_ABLibrary
876.html,0.59951,RAWrabicaRafed
8595.json,0.59951,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.59951,RELEASE
11436.json,0.59949,RAWrabicaShamAY2
9606.json,0.59947,RAW_ABLibrary
Sham30K0014383,0.59945,RAWrabica015000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.59942,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.59939,RELEASE
1572.json,0.59934,RAWrabicaShamAY1
2073.json,0.59934,RAWrabicaShamAY1
9446.json,0.59934,RAW_ABLibrary
819.json,0.59931,RAWrabicaShamAY1
Shamela038092.txt,0.59928,raw_ShamelaY19
704.html,0.59928,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.59927,RELEASE
002422.automARkdown,0.59926,RAW_Masaha
942.html,0.59925,RAWrabicaRafed
9833.automARkdown,0.59925,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.59924,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.59922,RELEASE
563.json,0.59921,RAWrabicaShamAY1
3805.html,0.5992,RAWrabicaRafed
5418.json,0.5992,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.59919,RELEASE
001579Vols.automARkdown,0.59918,RAW_Masaha
371.json,0.59918,RAWrabicaShamAY1
32246.json,0.59917,RAWrabicaShamAY2
34039.json,0.59917,RAWrabicaShamAY2
9547.json,0.59916,RAW_ABLibrary
32458.json,0.59915,RAWrabicaShamAY2
004828Vols.automARkdown,0.59914,RAW_Masaha
004289Vols.automARkdown,0.59913,RAW_Masaha
10280.json,0.59911,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.59909,RELEASE
3728.html,0.59909,RAWrabicaRafed
1394.html,0.59908,RAWrabicaRafed
32334.json,0.59907,RAWrabicaShamAY2
5978.bok.json,0.59906,RAWrabicaSham19Y
Sham30K0014288,0.59905,RAWrabica015000
