unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77812,RELEASE
8309.json,0.77771,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7777,RELEASE
002370.automARkdown,0.77752,RAW_Masaha
8412.json,0.77725,RAW_ABLibrary
000603.automARkdown,0.77724,RAW_Masaha
8590.json,0.7772,RAW_ABLibrary
001917.automARkdown,0.77688,RAW_Masaha
3420.html,0.77644,RAWrabicaRafed
Shamela034886.txt,0.77643,raw_ShamelaY19
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.77566,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77563,RELEASE
86.json,0.77559,RAWrabicaShamAY1
3307.html,0.77548,RAWrabicaRafed
3577.html,0.77529,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77407,RELEASE
8913.json,0.77406,RAW_ABLibrary
8529.json,0.77332,RAW_ABLibrary
3241.html,0.77296,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.77222,RELEASE
002351.automARkdown,0.7719,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77163,RELEASE
1956.html,0.7711,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77078,RELEASE
000609Vols.automARkdown,0.77068,RAW_Masaha
8591.json,0.77042,RAW_ABLibrary
8517.json,0.77041,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.76998,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.76972,RELEASE
000076.automARkdown,0.76971,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76969,RELEASE
1909.html,0.76916,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.76899,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76894,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76882,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76877,RELEASE
8319.json,0.76861,RAW_ABLibrary
3676.html,0.76856,RAWrabicaRafed
3573.html,0.76852,RAWrabicaRafed
2653.html,0.76851,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76845,RELEASE
8356.json,0.76842,RAW_ABLibrary
3477.html,0.76841,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.76838,RELEASE
001755.automARkdown,0.76834,RAW_Masaha
001844Vols.automARkdown,0.76819,RAW_Masaha
8371.json,0.76812,RAW_ABLibrary
000658Vols.automARkdown,0.76805,RAW_Masaha
3248.html,0.76796,RAWrabicaRafed
8439.json,0.76791,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76788,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76771,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76764,RELEASE
1568.html,0.76758,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76757,RELEASE
1406.html,0.76736,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.76727,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76705,RELEASE
000446.automARkdown,0.76701,RAW_Masaha
15643.automARkdown,0.76672,RAW_Ghbook
Shamela029677.txt,0.76657,raw_ShamelaY19
3186.html,0.76651,RAWrabicaRafed
000196.automARkdown,0.76637,RAW_Masaha
37973.json,0.76631,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.76628,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.76613,RELEASE
3444.html,0.76613,RAWrabicaRafed
7691.json,0.76607,RAW_ABLibrary
3512.html,0.76596,RAWrabicaRafed
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.76569,RELEASE
262.html,0.76566,RAWrabicaRafed
1022.html,0.76563,RAWrabicaRafed
000404.automARkdown,0.7655,RAW_Masaha
3300.html,0.7654,RAWrabicaRafed
3582.html,0.76509,RAWrabicaRafed
8451.json,0.76497,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76481,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76479,RELEASE
3484.html,0.76469,RAWrabicaRafed
000474.automARkdown,0.76467,RAW_Masaha
8683.json,0.76466,RAW_ABLibrary
000147.automARkdown,0.76442,RAW_Masaha
3659.html,0.76431,RAWrabicaRafed
Shamela098087.txt,0.76376,raw_ShamelaY19
8588.json,0.76374,RAW_ABLibrary
31600.json,0.76364,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76364,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76318,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.76317,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.7631,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76299,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76296,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76288,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76283,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76283,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.76232,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.76215,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76207,RELEASE
Shamela145376.txt,0.76205,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76202,RELEASE
3703.html,0.76197,RAWrabicaRafed
3028.html,0.7618,RAWrabicaRafed
8681.json,0.7618,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76168,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.76167,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76167,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.76159,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76155,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.76154,RELEASE
001662.automARkdown,0.76153,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76126,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76125,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.76124,RELEASE
1238.json,0.76123,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.76105,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.76105,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76097,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.76088,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76087,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.76082,RELEASE
8347.json,0.7608,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76077,RELEASE
12034.bok.json,0.76066,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76062,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.76057,RELEASE
102.html,0.76052,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76051,RELEASE
7914.automARkdown,0.76038,RAW_Ghbook
1348.html,0.76038,RAWrabicaRafed
1435.html,0.76038,RAWrabicaRafed
Shamela133368.txt,0.76035,raw_ShamelaY19
3902.html,0.7603,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.76025,RELEASE
8327.json,0.76021,RAW_ABLibrary
1394.html,0.76011,RAWrabicaRafed
9993.json,0.75999,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75994,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75985,RELEASE
993.json,0.75978,RAW_ABLibrary
8438.json,0.75978,RAW_ABLibrary
3.json,0.75976,RAWrabicaShamAY1
10942.automARkdown,0.75949,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7593,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75926,RELEASE
8893.json,0.75923,RAW_ABLibrary
29677.bok.json,0.75914,RAWrabicaSham19Y
1554.html,0.75914,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75914,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.75906,RELEASE
3628.html,0.75902,RAWrabicaRafed
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.7588,RELEASE
34247.json,0.75879,RAWrabicaShamAY3
8513.json,0.75865,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75865,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75863,RELEASE
12034.json,0.75859,RAWrabicaShamAY2
7424.json,0.75858,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75847,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.75836,RELEASE
5299.automARkdown,0.75834,RAW_Ghbook
002488.automARkdown,0.75834,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75831,RELEASE
002859.automARkdown,0.75831,RAW_Masaha
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.75831,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75827,RELEASE
003244.automARkdown,0.75826,RAW_Masaha
3419.html,0.75826,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75791,RELEASE
685.html,0.75789,RAWrabicaRafed
925.json,0.75786,RAW_ABLibrary
1028.html,0.75781,RAWrabicaRafed
6746.automARkdown,0.75781,RAW_Ghbook
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75777,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75776,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.75775,RELEASE
8353.json,0.75774,RAWrabicaShamAY1
7481.json,0.75764,RAW_ABLibrary
862.html,0.75762,RAWrabicaRafed
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.75753,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75752,RELEASE
1389.html,0.7575,RAWrabicaRafed
Shamela132524.txt,0.75747,raw_ShamelaY19
125.html,0.75745,RAWrabicaRafed
571.html,0.7574,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75736,RELEASE
167.html,0.75735,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75734,RELEASE
3448.html,0.75728,RAWrabicaRafed
000346.automARkdown,0.75727,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75722,RELEASE
8353.bok.json,0.75701,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75701,RELEASE
12378.automARkdown,0.75692,RAW_Ghbook
7798.json,0.7568,RAW_ABLibrary
3537.html,0.75662,RAWrabicaRafed
40.html,0.75662,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75661,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75655,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75651,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75645,RELEASE
7426.json,0.75643,RAW_ABLibrary
8392.json,0.75642,RAW_ABLibrary
7648.json,0.75636,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.75631,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.75624,RELEASE
002363.automARkdown,0.7562,RAW_Masaha
Shamela036543.txt,0.75614,raw_ShamelaY19
7597.json,0.75609,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.75607,RELEASE
1215.html,0.75607,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.75603,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75588,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75584,RELEASE
3907.html,0.7558,RAWrabicaRafed
8789.json,0.75579,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.75579,RELEASE
7597.bok.json,0.75578,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75572,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75572,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75567,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.75563,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75559,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75555,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.75547,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.75543,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.7554,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75536,RELEASE
2807.html,0.75535,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75534,RELEASE
8837.json,0.75533,RAW_ABLibrary
000016Vols.automARkdown,0.75531,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7553,RELEASE
Shamela036427.txt,0.75525,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.75519,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.75518,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75518,RELEASE
000515.automARkdown,0.75512,RAW_Masaha
1433.html,0.75508,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75502,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.75493,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75491,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75481,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75479,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75477,RELEASE
11406.bok.json,0.7547,RAWrabicaSham19Y
35976.json,0.7547,RAWrabicaShamAY3
1434.html,0.75464,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75464,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.75461,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.75456,RELEASE
1030.html,0.75456,RAWrabicaRafed
Shamela018332.txt,0.75451,raw_ShamelaY19
9649.json,0.75448,RAW_ABLibrary
Sham30K0002807,0.75445,RAWrabica005000
35303.json,0.75442,RAWrabicaShamAY3
8349.json,0.75435,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75432,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75432,RELEASE
Sham30K0008353,0.75425,RAWrabica010000
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75422,RELEASE
35719.json,0.75411,RAWrabicaShamAY3
1755.html,0.75407,RAWrabicaRafed
000500.automARkdown,0.75407,RAW_Masaha
812.json,0.75397,RAWrabicaShamAY1
Shamela022842.txt,0.75395,raw_ShamelaY19
Shamela026332.txt,0.75393,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.75385,RELEASE
35699.json,0.75384,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.75372,RELEASE
15555.automARkdown,0.75371,RAW_Ghbook
Shamela030866.txt,0.75366,raw_ShamelaY19
6309.json,0.75366,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75365,RELEASE
3190.html,0.75361,RAWrabicaRafed
1553.html,0.75361,RAWrabicaRafed
5067.automARkdown,0.75351,RAW_Ghbook
3960.html,0.75347,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75342,RELEASE
6309.bok.json,0.7534,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.75338,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75337,RELEASE
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.75334,RELEASE
Shamela096616.txt,0.75333,raw_ShamelaY19
Shamela149697.txt,0.75333,raw_ShamelaY19
8411.json,0.75328,RAW_ABLibrary
7423.json,0.75326,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.75325,RELEASE
9690.json,0.75325,RAWrabicaShamAY1
3912.html,0.75322,RAWrabicaRafed
22842.bok.json,0.75318,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75316,RELEASE
1444.html,0.75315,RAWrabicaRafed
473.json,0.75315,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75314,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75307,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.75306,RELEASE
1987.html,0.75299,RAWrabicaRafed
004042Vols.automARkdown,0.75297,RAW_Masaha
3308.html,0.75297,RAWrabicaRafed
1922.json,0.75296,RAWrabicaShamAY1
000443.automARkdown,0.75296,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75294,RELEASE
8686.json,0.75292,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75286,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.75284,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75284,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75282,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.75281,RELEASE
3616.html,0.75278,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75275,RELEASE
Shamela122401.txt,0.75274,raw_ShamelaY19
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.75272,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.75265,RELEASE
912.html,0.75264,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75263,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75261,RELEASE
000461Vols.automARkdown,0.75254,RAW_Masaha
335.html,0.75253,RAWrabicaRafed
23631.json,0.75249,RAWrabicaShamAY2
11406.json,0.75246,RAWrabicaShamAY2
5310.automARkdown,0.75242,RAW_Ghbook
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.75239,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.75239,RELEASE
Shamela023631.txt,0.75235,raw_ShamelaY19
8476.json,0.75225,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75223,RELEASE
32994.json,0.75222,RAWrabicaShamAY2
1213.html,0.7522,RAWrabicaRafed
10541.json,0.75215,RAWrabicaShamAY1
31977.json,0.75214,RAWrabicaShamAY2
8389.json,0.75213,RAW_ABLibrary
001660.automARkdown,0.75213,RAW_Masaha
2767.html,0.75204,RAWrabicaRafed
1262.html,0.75202,RAWrabicaRafed
33785.json,0.752,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75196,RELEASE
8305.json,0.75192,RAW_ABLibrary
002491Vols.automARkdown,0.75187,RAW_Masaha
8399.json,0.75186,RAW_ABLibrary
1255.html,0.75185,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.75183,RELEASE
8481.json,0.75183,RAW_ABLibrary
Shamela021688.txt,0.75174,raw_ShamelaY19
Shamela022396.txt,0.75173,raw_ShamelaY19
7452.json,0.75171,RAWrabicaShamAY1
Sham30K0033813,0.75169,RAWrabica020000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75168,RELEASE
Shamela037458.txt,0.75166,raw_ShamelaY19
8314.json,0.75166,RAWrabicaShamAY1
1816.html,0.75165,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.75164,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.75163,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.75158,RELEASE
26332.json,0.75153,RAWrabicaShamAY2
Shamela095735.txt,0.75151,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75151,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75139,RELEASE
000509.automARkdown,0.75135,RAW_Masaha
3713.html,0.75124,RAWrabicaRafed
1014.html,0.75119,RAWrabicaRafed
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75118,RELEASE
8613.json,0.75117,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.75112,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.75112,RELEASE
003288Vols.automARkdown,0.75108,RAW_Masaha
7903.json,0.75106,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.75104,RELEASE
1918.html,0.75101,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75101,RELEASE
000310.automARkdown,0.751,RAW_Masaha
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.75098,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75094,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.75094,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.75091,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.75088,RELEASE
8911.json,0.75087,RAW_ABLibrary
22842.json,0.75082,RAWrabicaShamAY2
3061.html,0.75081,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75077,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75069,RELEASE
609.html,0.75066,RAWrabicaRafed
