unknown,TFIDF_cosine,libVar
3123.html,0.53121,RAWrabicaRafed
613.json,0.53117,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.53114,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.53114,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.5308,RELEASE
Shamela037488.txt,0.53072,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.53041,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.53029,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.53027,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.53026,RELEASE
2429.html,0.53,RAWrabicaRafed
Sham30K0033935,0.52994,RAWrabica020000
6986.json,0.52993,RAWrabicaShamAY1
Shamela037538.txt,0.52984,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.52983,RELEASE
1878.html,0.52946,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.5294,RELEASE
1394.json,0.52926,RAWrabicaShamAY1
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.52899,RELEASE
2423.html,0.52889,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.52851,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.5283,RELEASE
2679.html,0.52828,RAWrabicaRafed
34102.json,0.52814,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.52809,RELEASE
3193.html,0.52807,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.52807,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.52795,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.52794,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.52774,RELEASE
Shamela023591.txt,0.52752,raw_ShamelaY19
396.json,0.52731,RAWrabicaShamAY1
1429.json,0.52731,RAWrabicaShamAY1
2706.html,0.52688,RAWrabicaRafed
7037.bok.json,0.52683,RAWrabicaSham19Y
7037.json,0.52672,RAWrabicaShamAY1
23591.bok.json,0.52639,RAWrabicaSham19Y
34083.json,0.52583,RAWrabicaShamAY2
2456.html,0.52552,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.52551,RELEASE
2556.html,0.52547,RAWrabicaRafed
3258.html,0.52529,RAWrabicaRafed
Shamela020985.txt,0.52529,raw_ShamelaY19
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.52507,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.52462,RELEASE
3196.html,0.5246,RAWrabicaRafed
1986.html,0.52452,RAWrabicaRafed
2425.html,0.52444,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.52441,RELEASE
2085.html,0.52431,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.5241,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.52393,RELEASE
2939.html,0.5239,RAWrabicaRafed
1978.html,0.52384,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.52378,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.52348,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.52327,RELEASE
3200.html,0.52324,RAWrabicaRafed
775.json,0.52319,RAWrabicaShamAY1
12003.bok.json,0.52284,RAWrabicaSham19Y
23627.bok.json,0.52284,RAWrabicaSham19Y
37045.json,0.5228,RAWrabicaShamAY3
1824.html,0.52276,RAWrabicaRafed
23585.json,0.52268,RAWrabicaShamAY2
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.52267,RELEASE
32697.json,0.52259,RAWrabicaShamAY2
7362.bok.json,0.52258,RAWrabicaSham19Y
3124.html,0.52258,RAWrabicaRafed
11184.json,0.52241,RAWrabicaShamAY2
7362.json,0.52241,RAWrabicaShamAY1
23591.json,0.52224,RAWrabicaShamAY2
2920.html,0.52224,RAWrabicaRafed
3246.html,0.52173,RAWrabicaRafed
38966.json,0.52163,RAWrabicaShamAY3
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.52159,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.52158,RELEASE
32513.json,0.52157,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.52153,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.52122,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.52121,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.52106,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.52098,RELEASE
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.5209,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.52074,RELEASE
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.52068,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.52055,RELEASE
3239.html,0.5205,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.52048,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.52034,RELEASE
Shia002351,0.52033,RAWrabica040000
15517.automARkdown,0.52009,RAW_Ghbook
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.5199,RELEASE
34064.json,0.51989,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.51987,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.51972,RELEASE
34433.json,0.51965,RAWrabicaShamAY3
34422.json,0.51961,RAWrabicaShamAY3
3234.html,0.5196,RAWrabicaRafed
1980.html,0.51958,RAWrabicaRafed
3184.html,0.5195,RAWrabicaRafed
2128.html,0.51945,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.51927,RELEASE
6969.json,0.51923,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.51914,RELEASE
2113.html,0.51911,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.51909,RELEASE
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.51895,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.5189,RELEASE
34070.json,0.5186,RAWrabicaShamAY2
31791.json,0.51836,RAWrabicaShamAY2
1799.html,0.51827,RAWrabicaRafed
12003.json,0.51823,RAWrabicaShamAY2
23627.json,0.51821,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.51816,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.51811,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.51808,RELEASE
2925.html,0.51792,RAWrabicaRafed
31951.json,0.51779,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.51741,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.51741,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.51738,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.51738,RELEASE
1802.html,0.51723,RAWrabicaRafed
11539.json,0.51723,RAWrabicaShamAY2
Shamela020891.txt,0.51707,raw_ShamelaY19
3235.html,0.51705,RAWrabicaRafed
16350.automARkdown,0.51699,RAW_Ghbook
1651.json,0.51678,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.51678,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.51661,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.51641,RELEASE
002344.automARkdown,0.51634,RAW_Masaha
003068Vols.automARkdown,0.51623,RAW_Masaha
12820.bok.json,0.51592,RAWrabicaSham19Y
3195.html,0.51585,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.51569,RELEASE
Shamela029600.txt,0.5156,raw_ShamelaY19
140.json,0.51545,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.51537,RELEASE
3120.html,0.51535,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.51534,RELEASE
2919.html,0.5152,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.51519,RELEASE
2420.html,0.51515,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.51509,RELEASE
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.51504,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.51485,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.51478,RELEASE
1713.html,0.51467,RAWrabicaRafed
3256.html,0.51463,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.51461,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.51459,RELEASE
38870.json,0.51444,RAWrabicaShamAY3
2940.html,0.51441,RAWrabicaRafed
38988.json,0.5144,RAWrabicaShamAY3
147062.bok.json,0.51433,RAWrabicaSham19Y
1981.html,0.5142,RAWrabicaRafed
3166.html,0.51416,RAWrabicaRafed
2932.html,0.51399,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.51393,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.51389,RELEASE
2930.html,0.51381,RAWrabicaRafed
2684.html,0.5138,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.5138,RELEASE
2081.html,0.51379,RAWrabicaRafed
1234.html,0.51374,RAWrabicaRafed
3197.html,0.51368,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.51353,RELEASE
15676.automARkdown,0.51348,RAW_Ghbook
2912.html,0.51348,RAWrabicaRafed
2680.html,0.51341,RAWrabicaRafed
2040.html,0.51333,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.51332,RELEASE
Shamela020562.txt,0.51331,raw_ShamelaY19
15559.automARkdown,0.5133,RAW_Ghbook
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.51324,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.51316,RELEASE
3247.html,0.51316,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.51312,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.51307,RELEASE
18115.bok.json,0.51306,RAWrabicaSham19Y
21574.bok.json,0.51291,RAWrabicaSham19Y
2924.html,0.51279,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.51279,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.51272,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.51272,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.51262,RELEASE
38970.json,0.5126,RAWrabicaShamAY3
10281.json,0.51259,RAWrabicaShamAY1
1803.html,0.51245,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.51243,RELEASE
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.51225,RELEASE
2918.html,0.5122,RAWrabicaRafed
963.json,0.51209,RAW_ABLibrary
5486.json,0.51204,RAWrabicaShamAY1
3616.html,0.51194,RAWrabicaRafed
003694Vols.automARkdown,0.51187,RAW_Masaha
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.51186,RELEASE
38509.json,0.51178,RAWrabicaShamAY3
32515.json,0.51174,RAWrabicaShamAY2
3562.html,0.51158,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.51136,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.51135,RELEASE
38977.json,0.51134,RAWrabicaShamAY3
38958.json,0.51134,RAWrabicaShamAY3
33799.json,0.51133,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.51132,RELEASE
Shamela145410.txt,0.5113,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.51129,RELEASE
1797.html,0.51126,RAWrabicaRafed
9986.bok.json,0.51103,RAWrabicaSham19Y
12820.json,0.51099,RAWrabicaShamAY2
21599.bok.json,0.51095,RAWrabicaSham19Y
9986.json,0.5109,RAWrabicaShamAY1
581.json,0.51072,RAWrabicaShamAY1
3096.html,0.51057,RAWrabicaRafed
3284.json,0.51053,RAWrabicaShamAY1
1794.html,0.51045,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.51039,RELEASE
3174.html,0.51038,RAWrabicaRafed
Shia002649Vols,0.51024,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.51018,RELEASE
Shamela147062.txt,0.51015,raw_ShamelaY19
Shamela029882.txt,0.51011,raw_ShamelaY19
Shia002557Vols,0.51007,RAWrabica040000
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.51003,RELEASE
0722.bok.json,0.51002,RAWrabicaSham19Y
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.51,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.50999,RELEASE
Shamela021574.txt,0.50997,raw_ShamelaY19
Shamela021599.txt,0.5099,raw_ShamelaY19
Shamela023587.txt,0.5099,raw_ShamelaY19
722.json,0.50986,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.50985,RELEASE
33778.json,0.50976,RAWrabicaShamAY2
2926.html,0.50974,RAWrabicaRafed
Shia002686Vols,0.50972,RAWrabica040000
Shamela036506.txt,0.50972,raw_ShamelaY19
3927.html,0.50967,RAWrabicaRafed
2782.html,0.50963,RAWrabicaRafed
3189.html,0.50959,RAWrabicaRafed
2906.html,0.50953,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.50951,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.50948,RELEASE
Shamela023627.txt,0.50946,raw_ShamelaY19
16322.automARkdown,0.50943,RAW_Ghbook
2910.html,0.50909,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.50903,RELEASE
3101.html,0.50902,RAWrabicaRafed
Sham30K0033977,0.50898,RAWrabica020000
2006.html,0.50886,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.50886,RELEASE
178.html,0.50875,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.50873,RELEASE
3191.html,0.50862,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.50859,RELEASE
2766.html,0.50857,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.50845,RELEASE
1648.json,0.50836,RAWrabicaShamAY1
11199.bok.json,0.50823,RAWrabicaSham19Y
32585.json,0.50821,RAWrabicaShamAY2
1617.html,0.50809,RAWrabicaRafed
962.json,0.50805,RAW_ABLibrary
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.50793,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.50777,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.50766,RELEASE
1976.html,0.50766,RAWrabicaRafed
3112.html,0.50765,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.50762,RELEASE
21574.json,0.50747,RAWrabicaShamAY2
9066.json,0.50747,RAWrabicaShamAY1
9066.bok.json,0.5074,RAWrabicaSham19Y
2915.html,0.50736,RAWrabicaRafed
000150Vols.automARkdown,0.50736,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.50734,RELEASE
3917.html,0.50711,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.50692,RELEASE
Shamela020892.txt,0.50686,raw_ShamelaY19
634.json,0.50684,RAWrabicaShamAY1
91.json,0.50682,RAWrabicaShamAY1
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.50679,RELEASE
1547.json,0.50676,RAWrabicaShamAY1
2576.html,0.50672,RAWrabicaRafed
95565.bok.json,0.50672,RAWrabicaSham19Y
2928.html,0.50663,RAWrabicaRafed
37111.json,0.50661,RAWrabicaShamAY3
