unknown,TFIDF_cosine,libVar
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8814,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.88042,RELEASE
32824.json,0.88042,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88034,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88016,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88003,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87966,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87959,RELEASE
8243.json,0.87862,RAWrabicaShamAY1
13056.json,0.87817,RAWrabicaShamAY2
9305.json,0.87816,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.87814,RELEASE
Shamela021108.txt,0.87809,raw_ShamelaY19
21108.json,0.87797,RAWrabicaShamAY2
Shamela030432.txt,0.87759,raw_ShamelaY19
Sham30K0008243,0.87747,RAWrabica010000
Shamela029940.txt,0.8772,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87697,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87688,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.87686,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87647,RELEASE
Sham30K0008234,0.87641,RAWrabica010000
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.8764,RELEASE
8234.json,0.87636,RAWrabicaShamAY1
10492.json,0.87558,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.87551,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.87507,RELEASE
13132.json,0.87505,RAWrabicaShamAY2
22804.bok.json,0.8749,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.87464,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.87448,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87435,RELEASE
21765.bok.json,0.87407,RAWrabicaSham19Y
Shamela022804.txt,0.87405,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87371,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87365,RELEASE
22804.json,0.87362,RAWrabicaShamAY2
21765.json,0.87344,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.87311,RELEASE
5930.json,0.8731,RAWrabicaShamAY1
10637.json,0.87296,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.87296,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.87287,RELEASE
33961.json,0.87274,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.87265,RELEASE
Shamela021765.txt,0.87257,raw_ShamelaY19
22579.bok.json,0.8724,RAWrabicaSham19Y
29940.bok.json,0.87239,RAWrabicaSham19Y
29940.json,0.87227,RAWrabicaShamAY2
Shamela029779.txt,0.87217,raw_ShamelaY19
1272.json,0.87198,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87188,RELEASE
Shamela022579.txt,0.87188,raw_ShamelaY19
Sham30K0008267,0.87178,RAWrabica010000
29779.bok.json,0.87163,RAWrabicaSham19Y
22579.json,0.871,RAWrabicaShamAY2
1377.json,0.87089,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87064,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.8706,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.87016,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87005,RELEASE
29779.json,0.86985,RAWrabicaShamAY2
Shamela029976.txt,0.86921,raw_ShamelaY19
30432.json,0.86883,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.86881,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86876,RELEASE
32921.json,0.86876,RAWrabicaShamAY2
29976.bok.json,0.86861,RAWrabicaSham19Y
Shia001949,0.8683,RAWrabica040000
29859.json,0.86827,RAWrabicaShamAY2
842.json,0.86821,RAW_ABLibrary
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.86817,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86796,RELEASE
843.json,0.86791,RAW_ABLibrary
Sham30K0034122,0.86789,RAWrabica020000
13179.json,0.86735,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86696,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86672,RELEASE
13069.json,0.86672,RAWrabicaShamAY2
Sham30K0043832,0.86569,RAWrabica030000
1077.json,0.86552,RAWrabicaShamAY1
29942.bok.json,0.86484,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.86467,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86381,RELEASE
29942.json,0.86372,RAWrabicaShamAY2
003960.automARkdown,0.86363,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86356,RELEASE
1733.json,0.86337,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86335,RELEASE
4182.json,0.86309,RAWrabicaShamAY1
002186Vols.automARkdown,0.86307,RAW_Masaha
0360Tabarani.Duca.JK000675-ara1,0.86298,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.86295,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86281,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86268,RELEASE
9012.json,0.86254,RAW_ABLibrary
13059.json,0.86228,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.86156,RELEASE
32855.json,0.86069,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86029,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86026,RELEASE
2350.html,0.86009,RAWrabicaRafed
13016.json,0.85994,RAWrabicaShamAY2
Shamela029942.txt,0.85985,raw_ShamelaY19
11766.json,0.85984,RAWrabicaShamAY2
8267.json,0.85976,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85963,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.85947,RELEASE
32924.json,0.8592,RAWrabicaShamAY2
32940.json,0.85911,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85906,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.85903,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85884,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85883,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85878,RELEASE
Sham30K0038834,0.85874,RAWrabica025000
Shamela029859.txt,0.85868,raw_ShamelaY19
0241IbnHanbal.Musnad.JK000145-ara2,0.85841,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85828,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85826,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.85821,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.85812,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85798,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.85789,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.85789,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85764,RELEASE
32749.json,0.85758,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.85754,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.85754,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85737,RELEASE
8233.json,0.85734,RAWrabicaShamAY1
Shamela022657.txt,0.85734,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.85713,RELEASE
30022.json,0.85685,RAWrabicaShamAY2
Shia004246,0.85684,RAWrabica045000
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8566,RELEASE
13001.json,0.85657,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85627,RELEASE
22657.json,0.85622,RAWrabicaShamAY2
Shia002067,0.85596,RAWrabica040000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85589,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85589,RELEASE
Shamela030022.txt,0.85582,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8557,RELEASE
Shia004341,0.8555,RAWrabica045000
5803.json,0.85547,RAWrabicaShamAY1
9322.bok.json,0.85538,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85537,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.85517,RELEASE
32839.json,0.85499,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.85485,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.85483,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.85449,RELEASE
12997.json,0.85448,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8544,RELEASE
30725.json,0.85436,RAWrabicaShamAY2
6601.bok.json,0.85436,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85425,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85348,RELEASE
9322.json,0.85341,RAWrabicaShamAY1
33949.json,0.85324,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.85312,RELEASE
33938.json,0.85249,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.8521,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.852,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85194,RELEASE
Shamela030725.txt,0.85183,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85166,RELEASE
6601.json,0.85161,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85157,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.85148,RELEASE
Sham30K0044037,0.85136,RAWrabica030000
Shia001989,0.85133,RAWrabica040000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85097,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85075,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8507,RELEASE
Shamela029734.txt,0.85064,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8505,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.85047,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.85042,RELEASE
32885.json,0.85031,RAWrabicaShamAY2
33533.json,0.85025,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85025,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85023,RELEASE
Sham30K0008233,0.85007,RAWrabica010000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.84975,RELEASE
33671.json,0.84951,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.84948,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.84938,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.84929,RELEASE
13082.json,0.84927,RAWrabicaShamAY2
32779.json,0.84916,RAWrabicaShamAY2
32276.json,0.8489,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.84885,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.84885,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84871,RELEASE
21703.json,0.84862,RAWrabicaShamAY2
13162.bok.json,0.84855,RAWrabicaSham19Y
Shamela021544.txt,0.84848,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.84841,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84841,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.84812,RELEASE
34009.json,0.8481,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.84807,RELEASE
30373.json,0.84804,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.84786,RELEASE
Shamela030388.txt,0.84782,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84767,RELEASE
13162.json,0.84741,RAWrabicaShamAY2
21703.bok.json,0.84717,RAWrabicaSham19Y
30388.json,0.84713,RAWrabicaShamAY2
13032.json,0.84707,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84696,RELEASE
33843.json,0.84695,RAWrabicaShamAY2
Shamela029898.txt,0.84679,raw_ShamelaY19
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.84647,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84637,RELEASE
Shia001959,0.84629,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84621,RELEASE
Shamela021703.txt,0.84616,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.8461,RELEASE
21544.json,0.84598,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.84568,RELEASE
38144.json,0.84541,RAWrabicaShamAY3
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.84535,RELEASE
13083.json,0.84532,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84521,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.84515,RELEASE
13112.json,0.84514,RAWrabicaShamAY2
Shamela026075.txt,0.84506,raw_ShamelaY19
1310.json,0.84506,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.84487,RELEASE
32781.json,0.84467,RAWrabicaShamAY2
8244.bok.json,0.84443,RAWrabicaSham19Y
8244.json,0.84437,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84436,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.84414,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.84412,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.84402,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.84385,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.84385,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84383,RELEASE
Shamela029781.txt,0.84383,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.84378,RELEASE
Shamela026746.txt,0.84375,raw_ShamelaY19
1361.json,0.8437,RAWrabicaShamAY1
13175.json,0.84364,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.84362,RELEASE
Shia002045Vols,0.84359,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84352,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84343,RELEASE
32754.json,0.84339,RAWrabicaShamAY2
Sham30K0008221,0.84338,RAWrabica010000
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.84313,RELEASE
Shia001920,0.84304,RAWrabica040000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.84294,RELEASE
8221.json,0.84282,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84282,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.84282,RELEASE
1225.json,0.84281,RAWrabicaShamAY1
9697.json,0.8426,RAWrabicaShamAY1
Sham30K0008244,0.84238,RAWrabica010000
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.84232,RELEASE
Shamela030373.txt,0.84224,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.84207,RELEASE
7819.json,0.84192,RAWrabicaShamAY1
13175.bok.json,0.8419,RAWrabicaSham19Y
8221.bok.json,0.84184,RAWrabicaSham19Y
26741.json,0.84167,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84164,RELEASE
Shamela029721.txt,0.84162,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.84161,RELEASE
Shamela026741.txt,0.84131,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84089,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.84067,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84061,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84054,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84051,RELEASE
13013.json,0.84046,RAWrabicaShamAY2
12818.json,0.84045,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.84044,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.84037,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.84035,RELEASE
26892.json,0.8403,RAWrabicaShamAY2
004538Vols.automARkdown,0.84022,RAW_Masaha
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.83974,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83968,RELEASE
Sham30K0038948,0.83956,RAWrabica025000
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.8395,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.83936,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.83921,RELEASE
Shamela144114.txt,0.83919,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.83915,RELEASE
Shia001927,0.83914,RAWrabica040000
Shamela149015.txt,0.83907,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83904,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83899,RELEASE
5732.json,0.83887,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.83884,RELEASE
Shamela023678.txt,0.83884,raw_ShamelaY19
2020.json,0.83873,RAWrabicaShamAY1
Shamela026892.txt,0.83871,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.83851,RELEASE
13091.json,0.83846,RAWrabicaShamAY2
32836.json,0.83837,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.83825,RELEASE
12863.json,0.83817,RAWrabicaShamAY2
6772.json,0.83815,RAWrabicaShamAY1
Shamela096868.txt,0.83811,raw_ShamelaY19
6569.json,0.8381,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.83799,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.83786,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.83779,RELEASE
Sham30K0008274,0.83753,RAWrabica010000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.83752,RELEASE
8493.json,0.83726,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83716,RELEASE
33935.json,0.83716,RAWrabicaShamAY2
23678.bok.json,0.8371,RAWrabicaSham19Y
29972.bok.json,0.83699,RAWrabicaSham19Y
Shia004225Vols,0.83697,RAWrabica045000
29972.json,0.83689,RAWrabicaShamAY2
Shamela026425.txt,0.83681,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.83635,RELEASE
78.json,0.83633,RAWrabicaShamAY1
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.83625,RELEASE
23678.json,0.83591,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.83587,RELEASE
29847.json,0.83569,RAWrabicaShamAY2
Sham30K0008223,0.83543,RAWrabica010000
26559.json,0.83541,RAWrabicaShamAY2
35235.json,0.83541,RAWrabicaShamAY3
29778.json,0.83537,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83535,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83521,RELEASE
Shamela029713.txt,0.8351,raw_ShamelaY19
7819.bok.json,0.835,RAWrabicaSham19Y
Sham30K0044145,0.83477,RAWrabica030000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.83477,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83469,RELEASE
32752.json,0.83455,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.83442,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.83441,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.8344,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.83437,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83432,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.8343,RELEASE
