unknown,TFIDF_cosine,libVar
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.6555,RELEASE
2718.html,0.65513,RAWrabicaRafed
2366.html,0.65482,RAWrabicaRafed
Shamela021107.txt,0.65398,raw_ShamelaY19
1765.html,0.65337,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.65202,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.65091,RELEASE
21107.json,0.65089,RAWrabicaShamAY2
Shamela022659.txt,0.65084,raw_ShamelaY19
3567.html,0.64993,RAWrabicaRafed
0728.bok.json,0.64968,RAWrabicaSham19Y
728.json,0.64924,RAWrabicaShamAY1
2713.html,0.64903,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.64889,RELEASE
3559.html,0.6487,RAWrabicaRafed
1766.html,0.64851,RAWrabicaRafed
2892.html,0.6481,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.64807,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.64801,RELEASE
2330.html,0.64794,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.64782,RELEASE
6725.json,0.64763,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.64744,RELEASE
2582.html,0.64705,RAWrabicaRafed
2980.html,0.64646,RAWrabicaRafed
2981.html,0.64627,RAWrabicaRafed
2323.html,0.64601,RAWrabicaRafed
1135.json,0.64552,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.64529,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.64475,RELEASE
1782.html,0.6446,RAWrabicaRafed
2904.html,0.64428,RAWrabicaRafed
2356.html,0.64407,RAWrabicaRafed
2959.html,0.64395,RAWrabicaRafed
96165.bok.json,0.64391,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64366,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.64365,RELEASE
Shamela096165.txt,0.64364,raw_ShamelaY19
1676.json,0.64362,RAWrabicaShamAY1
2137.html,0.64346,RAWrabicaRafed
2894.html,0.64331,RAWrabicaRafed
5742.json,0.64282,RAWrabicaShamAY1
38014.json,0.64267,RAWrabicaShamAY3
Shamela132412.txt,0.64216,raw_ShamelaY19
2138.html,0.64211,RAWrabicaRafed
2890.html,0.64203,RAWrabicaRafed
2902.html,0.64164,RAWrabicaRafed
2465.html,0.64123,RAWrabicaRafed
1767.html,0.64118,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.64097,RELEASE
3552.html,0.6404,RAWrabicaRafed
2311.html,0.6402,RAWrabicaRafed
3404.html,0.63973,RAWrabicaRafed
3535.html,0.63942,RAWrabicaRafed
0909IbnCabdHadi.Dabt.Sham19Y0017532-ara1,0.63899,RELEASE
9008.json,0.63855,RAW_ABLibrary
812.json,0.6385,RAW_ABLibrary
0909IbnCabdHadi.Dabt.Sham19Y0017532-ara1,0.63846,RELEASE
811.json,0.63817,RAW_ABLibrary
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.6381,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.63802,RELEASE
Shia003146Vols,0.63794,RAWrabica045000
8958.json,0.63778,RAW_ABLibrary
3597.html,0.63749,RAWrabicaRafed
2410.html,0.63736,RAWrabicaRafed
11036.bok.json,0.63727,RAWrabicaSham19Y
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.63627,RELEASE
1790.html,0.63618,RAWrabicaRafed
3225.html,0.63594,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.63566,RELEASE
2714.html,0.63552,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.63546,RELEASE
5798.json,0.63536,RAWrabicaShamAY1
32313.json,0.63494,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.63457,RELEASE
34660.json,0.6344,RAWrabicaShamAY3
3214.html,0.63433,RAWrabicaRafed
2717.html,0.63431,RAWrabicaRafed
830.json,0.63394,RAW_ABLibrary
8677.json,0.63354,RAWrabicaShamAY1
5809.json,0.63351,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shia003310-ara1,0.63347,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.63327,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.63296,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.63251,RELEASE
004774Vols.automARkdown,0.6321,RAW_Masaha
2283.html,0.63195,RAWrabicaRafed
9584.bok.json,0.63194,RAWrabicaSham19Y
2139.html,0.63178,RAWrabicaRafed
11036.json,0.63153,RAWrabicaShamAY2
2612.html,0.63143,RAWrabicaRafed
329.json,0.63141,RAWrabicaShamAY1
9584.json,0.63137,RAWrabicaShamAY1
2332.html,0.63133,RAWrabicaRafed
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.63129,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63122,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.63113,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.6311,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.63106,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.63007,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.62987,RELEASE
9232.json,0.62986,RAW_ABLibrary
Shamela036515.txt,0.62977,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.62977,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.6289,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.62884,RELEASE
2170.html,0.62865,RAWrabicaRafed
Sham30K0033963,0.6286,RAWrabica020000
5862.json,0.62838,RAWrabicaShamAY1
3598.html,0.6283,RAWrabicaRafed
8926.json,0.62824,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.62784,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.62781,RELEASE
3460.html,0.62769,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.62761,RELEASE
1768.html,0.62749,RAWrabicaRafed
2312.html,0.62722,RAWrabicaRafed
7315.json,0.62705,RAWrabicaShamAY1
2326.html,0.62694,RAWrabicaRafed
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.6268,RELEASE
Shamela026487.txt,0.62679,raw_ShamelaY19
813.json,0.62668,RAW_ABLibrary
8945.json,0.62625,RAW_ABLibrary
1772.html,0.62622,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.62606,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.62598,RELEASE
1715.html,0.62588,RAWrabicaRafed
2467.html,0.62566,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.62553,RELEASE
34014.json,0.6255,RAWrabicaShamAY2
2887.html,0.62492,RAWrabicaRafed
8258.json,0.62476,RAW_ABLibrary
2407.html,0.62463,RAWrabicaRafed
2899.html,0.62413,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6241,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.62397,RELEASE
Shamela020870.txt,0.6231,raw_ShamelaY19
2329.html,0.62307,RAWrabicaRafed
32843.json,0.62304,RAWrabicaShamAY2
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.62302,RELEASE
26487.json,0.62302,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.62273,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.6227,RELEASE
38189.json,0.62257,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62239,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.62231,RELEASE
11686.json,0.62228,RAWrabicaShamAY2
1779.html,0.62211,RAWrabicaRafed
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.62138,RELEASE
Shamela123666.txt,0.62138,raw_ShamelaY19
2235.html,0.62129,RAWrabicaRafed
38027.json,0.62115,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.62113,RELEASE
34647.json,0.6211,RAWrabicaShamAY3
12205.bok.json,0.62057,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.62056,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.62056,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.62048,RELEASE
2493.html,0.62039,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.62028,RELEASE
7480.json,0.6202,RAW_ABLibrary
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.6201,RELEASE
Shamela122397.txt,0.61998,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.6198,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61978,RELEASE
9147.json,0.61952,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.61949,RELEASE
3579.html,0.61936,RAWrabicaRafed
001980Vols.automARkdown,0.61917,RAW_Masaha
2408.html,0.61909,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61905,RELEASE
2336.html,0.61893,RAWrabicaRafed
Shamela026726.txt,0.6188,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.61874,RELEASE
2239.html,0.61832,RAWrabicaRafed
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.61832,RELEASE
1036.bok.json,0.61794,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.61774,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.6177,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.61764,RELEASE
1036.json,0.61757,RAWrabicaShamAY1
2342.html,0.61756,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.6175,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.61742,RELEASE
96966.bok.json,0.61722,RAWrabicaSham19Y
2377.html,0.61722,RAWrabicaRafed
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.6172,RELEASE
Shamela096233.txt,0.61717,raw_ShamelaY19
2250.html,0.6171,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.61684,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.61681,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.61661,RELEASE
30257.bok.json,0.61652,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.61641,RELEASE
Shamela026857.txt,0.61639,raw_ShamelaY19
26857.json,0.61629,RAWrabicaShamAY2
2228.html,0.61624,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61618,RELEASE
2060.json,0.61594,RAWrabicaShamAY1
26726.json,0.61586,RAWrabicaShamAY2
1776.html,0.61585,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61576,RELEASE
2236.html,0.61564,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.61557,RELEASE
2224.html,0.61552,RAWrabicaRafed
Sham30K0002784,0.61535,RAWrabica005000
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61535,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.61506,RELEASE
12205.json,0.61491,RAWrabicaShamAY2
123666.bok.json,0.61478,RAWrabicaSham19Y
Shamela030327.txt,0.61468,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.61466,RELEASE
Shia003157Vols_c,0.61443,RAWrabica045000
5728.bok.json,0.61441,RAWrabicaSham19Y
2590.html,0.61437,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.61432,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.61427,RELEASE
Shamela149213.txt,0.6141,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.61405,RELEASE
75.json,0.61403,RAW_ABLibrary
9230.json,0.61396,RAW_ABLibrary
Shamela096966.txt,0.61388,raw_ShamelaY19
0641Sarifini.Muntakhab.JK001172-ara1,0.61371,RELEASE
906.html,0.61361,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.6136,RELEASE
002348.automARkdown,0.61358,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.61308,RELEASE
38212.json,0.61306,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.61298,RELEASE
2233.html,0.61278,RAWrabicaRafed
2376.html,0.61272,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.61266,RELEASE
5728.json,0.61266,RAWrabicaShamAY1
30327.json,0.6126,RAWrabicaShamAY2
8745.json,0.6126,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.61255,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.61244,RELEASE
2703.html,0.61242,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.61239,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61239,RELEASE
30646.json,0.61222,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.61212,RELEASE
6234.json,0.61195,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.61191,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.61186,RELEASE
2607.html,0.61181,RAWrabicaRafed
002302.automARkdown,0.61178,RAW_Masaha
Shia003457,0.61175,RAWrabica045000
34633.json,0.61172,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.61171,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.61163,RELEASE
34632.json,0.6116,RAWrabicaShamAY3
6234.bok.json,0.61142,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.61098,RELEASE
8349.bok.json,0.61087,RAWrabicaSham19Y
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.61087,RELEASE
2857.html,0.61086,RAWrabicaRafed
2462.html,0.61081,RAWrabicaRafed
0852IbnHajarCasqalani.TaqribTahdhib.ShamAY0034607-ara1,0.61081,RELEASE
30257.json,0.61079,RAWrabicaShamAY2
8349.json,0.61078,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.61063,RELEASE
9352.bok.json,0.6106,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61056,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.61053,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.61052,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.61033,RELEASE
Shamela096239.txt,0.61023,raw_ShamelaY19
9007.json,0.61022,RAW_ABLibrary
5881.bok.json,0.61016,RAWrabicaSham19Y
12040.bok.json,0.61012,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.6101,RELEASE
004521.automARkdown,0.61006,RAW_Masaha
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.61001,RELEASE
492.json,0.61,RAWrabicaShamAY1
35815.json,0.60998,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.6099,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.60989,RELEASE
5805.json,0.60985,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60974,RELEASE
133413.bok.json,0.60955,RAWrabicaSham19Y
31744.json,0.60935,RAWrabicaShamAY2
004118.automARkdown,0.6093,RAW_Masaha
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.6093,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.60922,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.60914,RELEASE
5881.json,0.609,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.60894,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.60884,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.6088,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.60877,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60871,RELEASE
3561.html,0.6087,RAWrabicaRafed
34607.json,0.60869,RAWrabicaShamAY3
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.60868,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.60863,RELEASE
2384.html,0.60858,RAWrabicaRafed
0852IbnHajarCasqalani.TaqribTahdhib.JK000121-ara1,0.60857,RELEASE
9151.json,0.60855,RAW_ABLibrary
Shamela030646.txt,0.60855,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.60847,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.60829,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.60827,RELEASE
Sham30K0039090,0.60819,RAWrabica025000
Shamela132971.txt,0.60814,raw_ShamelaY19
9352.json,0.60814,RAWrabicaShamAY1
Shamela029464.txt,0.60807,raw_ShamelaY19
35227.json,0.60801,RAWrabicaShamAY3
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.60797,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.60771,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.60766,RELEASE
38032.json,0.60764,RAWrabicaShamAY3
2426.html,0.60761,RAWrabicaRafed
1031.json,0.60757,RAWrabicaShamAY1
001959.automARkdown,0.60756,RAW_Masaha
6700.json,0.60747,RAWrabicaShamAY1
2418.html,0.60747,RAWrabicaRafed
1143.json,0.60724,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.607,RELEASE
15631.automARkdown,0.607,RAW_Ghbook
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.60695,RELEASE
6608.bok.json,0.60685,RAWrabicaSham19Y
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.60684,RELEASE
Shia003236Vols,0.60677,RAWrabica045000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.60674,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.60671,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.60661,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.6066,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.60657,RELEASE
753.html,0.60655,RAWrabicaRafed
Sham30K0002721,0.60654,RAWrabica005000
2536.html,0.60648,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.60643,RELEASE
122397.bok.json,0.60637,RAWrabicaSham19Y
5889.json,0.60631,RAWrabicaShamAY1
2245.html,0.60628,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.60621,RELEASE
2299.html,0.60621,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.6062,RELEASE
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.60619,RELEASE
130963.bok.json,0.60614,RAWrabicaSham19Y
6608.json,0.60609,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.60605,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.60603,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.60598,RELEASE
003164Vols.automARkdown,0.60594,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.60593,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60592,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.60586,RELEASE
38202.json,0.60584,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.60584,RELEASE
9793.bok.json,0.60581,RAWrabicaSham19Y
7522.json,0.60578,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.60567,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.60563,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.60551,RELEASE
2149.html,0.60542,RAWrabicaRafed
Shamela030257.txt,0.60541,raw_ShamelaY19
29464.json,0.60537,RAWrabicaShamAY2
Shamela133413.txt,0.60533,raw_ShamelaY19
2247.html,0.60521,RAWrabicaRafed
9793.json,0.60518,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.60518,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.60498,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.60497,RELEASE
Shamela026560.txt,0.60497,raw_ShamelaY19
1306.json,0.60496,RAWrabicaShamAY1
Shamela145334.txt,0.60495,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.60488,RELEASE
30606.json,0.60474,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.60472,RELEASE
2265.html,0.6047,RAWrabicaRafed
Shamela021477.txt,0.60467,raw_ShamelaY19
38181.json,0.60464,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.60462,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.60448,RELEASE
Shamela028107.txt,0.60442,raw_ShamelaY19
38177.json,0.60438,RAWrabicaShamAY3
002330.automARkdown,0.60436,RAW_Masaha
12040.json,0.6043,RAWrabicaShamAY2
001960.automARkdown,0.60426,RAW_Masaha
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.60426,RELEASE
34609.json,0.60419,RAWrabicaShamAY3
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.60404,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.60392,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60379,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.60374,RELEASE
5853.json,0.60373,RAWrabicaShamAY1
34592.json,0.60371,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.60371,RELEASE
