unknown,TFIDF_cosine,libVar
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.9337,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.93285,RELEASE
Shamela131336.txt,0.92964,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.92958,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.9295,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.92922,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.9289,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.92876,RELEASE
33538.json,0.92851,RAWrabicaShamAY2
31640.json,0.92783,RAWrabicaShamAY2
13163.json,0.92761,RAWrabicaShamAY2
Shamela029953.txt,0.92739,raw_ShamelaY19
13055.json,0.92716,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.92703,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.92557,RELEASE
Shamela030673.txt,0.92527,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92519,RELEASE
33678.json,0.9251,RAWrabicaShamAY2
Shamela026884.txt,0.92508,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92506,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.92506,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.92504,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92502,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.92472,RELEASE
1714.json,0.92456,RAWrabicaShamAY1
13147.json,0.92438,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92437,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.92431,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.92386,RELEASE
30673.json,0.92386,RAWrabicaShamAY2
2253.html,0.92359,RAWrabicaRafed
26884.json,0.9235,RAWrabicaShamAY2
10441.json,0.92294,RAWrabicaShamAY1
8982.json,0.92268,RAW_ABLibrary
Shamela029747.txt,0.92211,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92106,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.92094,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.92092,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.92077,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.92073,RELEASE
Shia002173,0.9207,RAWrabica040000
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.92049,RELEASE
33668.json,0.92006,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.92002,RELEASE
Shamela021635.txt,0.91952,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.91943,RELEASE
21635.json,0.91937,RAWrabicaShamAY2
33917.json,0.91925,RAWrabicaShamAY2
12985.json,0.91904,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91874,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.91847,RELEASE
004135Vols.automARkdown,0.91844,RAW_Masaha
12842.json,0.91827,RAWrabicaShamAY2
Shamela029960.txt,0.91782,raw_ShamelaY19
29953.json,0.91672,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91669,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.91643,RELEASE
Shamela030246.txt,0.91584,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.91513,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91483,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91478,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91472,RELEASE
1453.json,0.9147,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.91468,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91457,RELEASE
Shamela029959.txt,0.9144,raw_ShamelaY19
12750.bok.json,0.9143,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.9138,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.91363,RELEASE
32781.json,0.91354,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91353,RELEASE
12750.json,0.91336,RAWrabicaShamAY2
10490.json,0.91322,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91289,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9127,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91207,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.91207,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91195,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.91193,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.91193,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91183,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91156,RELEASE
29747.json,0.91153,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.91151,RELEASE
Shia002103Vols,0.91133,RAWrabica040000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.91123,RELEASE
Shamela029951.txt,0.91123,raw_ShamelaY19
10494.json,0.91081,RAWrabicaShamAY1
Shamela022301.txt,0.91067,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91065,RELEASE
Sham30K0038952,0.91035,RAWrabica025000
1384.json,0.91016,RAWrabicaShamAY1
Shamela038202.txt,0.91009,raw_ShamelaY19
5706.json,0.90884,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90877,RELEASE
29960.json,0.90877,RAWrabicaShamAY2
32825.json,0.90862,RAWrabicaShamAY2
30246.json,0.90859,RAWrabicaShamAY2
13146.bok.json,0.90858,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.90835,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.90821,RELEASE
22301.bok.json,0.90804,RAWrabicaSham19Y
22301.json,0.90796,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9077,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.9074,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.90735,RELEASE
32848.json,0.9066,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.9062,RELEASE
13135.bok.json,0.90608,RAWrabicaSham19Y
13146.json,0.90597,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.9059,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90589,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90587,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90553,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.90549,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.9052,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90517,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.9051,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90359,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90346,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.90337,RELEASE
32761.json,0.90335,RAWrabicaShamAY2
Shamela030025.txt,0.90318,raw_ShamelaY19
13135.json,0.90307,RAWrabicaShamAY2
10480.json,0.90288,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90285,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90263,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90246,RELEASE
33907.json,0.90237,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.90218,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90207,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90192,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90186,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90154,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90141,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90139,RELEASE
30025.json,0.90108,RAWrabicaShamAY2
12992.json,0.90106,RAWrabicaShamAY2
2241.html,0.90095,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90083,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90082,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90079,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.90074,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.90057,RELEASE
2266.json,0.90055,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90043,RELEASE
29951.bok.json,0.90022,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90014,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.90007,RELEASE
32867.json,0.89998,RAWrabicaShamAY2
Sham30K0002613,0.89956,RAWrabica005000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89936,RELEASE
32766.json,0.89915,RAWrabicaShamAY2
29959.json,0.89914,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89908,RELEASE
32927.json,0.89897,RAWrabicaShamAY2
32801.json,0.89873,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.89859,RELEASE
Shia003488Vols,0.89813,RAWrabica045000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89806,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.89798,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.89797,RELEASE
Shamela030324.txt,0.89796,raw_ShamelaY19
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.89781,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.8978,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89775,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89769,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89767,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8976,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.89734,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.89681,RELEASE
13061.json,0.89673,RAWrabicaShamAY2
Shamela030652.txt,0.89668,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89666,RELEASE
32916.json,0.8965,RAWrabicaShamAY2
33582.json,0.89649,RAWrabicaShamAY2
8981.json,0.89628,RAW_ABLibrary
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89619,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.89599,RELEASE
6768.json,0.89592,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89591,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.89578,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89575,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89559,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89557,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.89556,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89542,RELEASE
33945.json,0.89538,RAWrabicaShamAY2
2251.html,0.89528,RAWrabicaRafed
Shamela027105.txt,0.89527,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89527,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89517,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89497,RELEASE
30324.json,0.89469,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.89459,RELEASE
29951.json,0.89451,RAWrabicaShamAY2
13164.json,0.89435,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.8943,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.89415,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89397,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.89381,RELEASE
13020.json,0.89374,RAWrabicaShamAY2
9347.bok.json,0.8935,RAWrabicaSham19Y
27105.json,0.89342,RAWrabicaShamAY2
5716.json,0.89342,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89327,RELEASE
30652.json,0.89326,RAWrabicaShamAY2
32943.json,0.89323,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.89317,RELEASE
35235.json,0.89258,RAWrabicaShamAY3
9628.json,0.89252,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89249,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8923,RELEASE
9347.json,0.89224,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.89214,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.89196,RELEASE
Shamela026487.txt,0.89106,raw_ShamelaY19
Shamela030142.txt,0.89091,raw_ShamelaY19
Sham30K0008240,0.89088,RAWrabica010000
5671.json,0.89067,RAWrabicaShamAY1
2194.html,0.89059,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.89044,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.8904,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89039,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89037,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.89027,RELEASE
5562.json,0.89027,RAWrabicaShamAY1
5562.bok.json,0.89009,RAWrabicaSham19Y
32757.json,0.89001,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8897,RELEASE
001831.automARkdown,0.88965,RAW_Masaha
2196.html,0.88958,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88956,RELEASE
Shamela021696.txt,0.88948,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88933,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88926,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88903,RELEASE
Shamela030257.txt,0.8889,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.8889,RELEASE
10514.json,0.88873,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88843,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88841,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88838,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88806,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88795,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88789,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88783,RELEASE
Sham30K0008237,0.8878,RAWrabica010000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88778,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.88778,RELEASE
Shamela029746.txt,0.8877,raw_ShamelaY19
26487.json,0.88765,RAWrabicaShamAY2
Shamela026731.txt,0.8872,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88713,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88713,RELEASE
7397.json,0.88694,RAW_ABLibrary
24229.json,0.88684,RAWrabicaShamAY2
9608.json,0.8868,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88651,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.88641,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.886,RELEASE
8240.json,0.88591,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8857,RELEASE
Shamela024229.txt,0.88547,raw_ShamelaY19
Shamela030646.txt,0.88542,raw_ShamelaY19
30257.json,0.88512,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88499,RELEASE
32783.json,0.88496,RAWrabicaShamAY2
10826.json,0.8849,RAWrabicaShamAY2
22882.json,0.88487,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88471,RELEASE
21702.json,0.88452,RAWrabicaShamAY2
30646.json,0.88446,RAWrabicaShamAY2
26731.json,0.88441,RAWrabicaShamAY2
5806.bok.json,0.8844,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8843,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88421,RELEASE
30606.json,0.88407,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88404,RELEASE
32871.json,0.884,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.88385,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88376,RELEASE
32885.json,0.88364,RAWrabicaShamAY2
5806.json,0.88363,RAWrabicaShamAY1
1368.json,0.88361,RAWrabicaShamAY1
Shamela030606.txt,0.88344,raw_ShamelaY19
Shia002116,0.88341,RAWrabica040000
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88338,RELEASE
30257.bok.json,0.8833,RAWrabicaSham19Y
33573.json,0.88328,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8832,RELEASE
8240.bok.json,0.88318,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88314,RELEASE
1225.json,0.88312,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8829,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.88288,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88288,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88259,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.88257,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88238,RELEASE
Shamela030648.txt,0.88237,raw_ShamelaY19
Shamela022882.txt,0.88234,raw_ShamelaY19
Shamela030644.txt,0.88233,raw_ShamelaY19
30648.json,0.88224,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88221,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88217,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88185,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88177,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.88167,RELEASE
33614.json,0.88141,RAWrabicaShamAY2
Shamela026730.txt,0.8811,raw_ShamelaY19
Shamela029727.txt,0.8811,raw_ShamelaY19
30644.json,0.88089,RAWrabicaShamAY2
Shamela029783.txt,0.88072,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8807,RELEASE
347.json,0.88064,RAWrabicaShamAY1
Shamela029948.txt,0.88055,raw_ShamelaY19
34134.json,0.88051,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88047,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8803,RELEASE
Sham30K0008233,0.8803,RAWrabica010000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.88027,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.88026,RELEASE
33704.json,0.88025,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.88011,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.88007,RELEASE
0347.bok.json,0.87996,RAWrabicaSham19Y
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.87976,RELEASE
9371.json,0.87972,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87972,RELEASE
Shamela021702.txt,0.87956,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.87956,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.87953,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87948,RELEASE
32946.json,0.87948,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.87945,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87938,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.87913,RELEASE
30644.bok.json,0.87908,RAWrabicaSham19Y
32849.json,0.87901,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.8789,RELEASE
9311.json,0.87884,RAWrabicaShamAY1
21696.json,0.87868,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87867,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87856,RELEASE
5688.json,0.87853,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87848,RELEASE
Shamela029984.txt,0.87838,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87833,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87828,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87821,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87818,RELEASE
1733.json,0.87804,RAWrabicaShamAY1
Shamela029766.txt,0.87804,raw_ShamelaY19
32866.json,0.87793,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87781,RELEASE
33572.json,0.87776,RAWrabicaShamAY2
6721.json,0.87761,RAWrabicaShamAY1
32859.json,0.8775,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87742,RELEASE
5803.json,0.87742,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8771,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87706,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87702,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.87696,RELEASE
Sham30K0008258,0.87694,RAWrabica010000
