unknown,TFIDF_cosine,libVar
3454.html,0.65094,RAWrabicaRafed
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.65094,RELEASE
7585.json,0.65087,RAW_ABLibrary
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.65084,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.65083,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65077,RELEASE
0347.bok.json,0.65075,RAWrabicaSham19Y
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65075,RELEASE
26889.json,0.65072,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.65071,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.6507,RELEASE
8945.json,0.65069,RAW_ABLibrary
2468.html,0.65064,RAWrabicaRafed
33821.json,0.65061,RAWrabicaShamAY2
5789.json,0.65059,RAWrabicaShamAY1
16822.bok.json,0.65057,RAWrabicaSham19Y
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.65056,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.65053,RELEASE
33066.json,0.65048,RAWrabicaShamAY2
Sham30K0034015,0.65047,RAWrabica020000
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.65047,RELEASE
Shamela026742.txt,0.65041,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Shamela0002118-ara1,0.65041,RELEASE
8460.json,0.6504,RAWrabicaShamAY1
31768.json,0.65034,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.65034,RELEASE
938.json,0.65031,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65028,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.65025,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.65011,RELEASE
5715.json,0.6501,RAWrabicaShamAY1
003486.automARkdown,0.65009,RAW_Masaha
6706.json,0.65008,RAWrabicaShamAY1
5813.bok.json,0.65007,RAWrabicaSham19Y
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.65005,RELEASE
6011.json,0.64998,RAWrabicaShamAY1
Shamela022868.txt,0.64996,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.64993,RELEASE
27103.json,0.64992,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.64991,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.64981,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.64981,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.64979,RELEASE
001833.automARkdown,0.64977,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.64973,RELEASE
10631.json,0.64972,RAWrabicaShamAY1
2433.html,0.64969,RAWrabicaRafed
9382.json,0.64969,RAWrabicaShamAY1
22868.json,0.64968,RAWrabicaShamAY2
000305.automARkdown,0.6496,RAW_Masaha
270.html,0.64956,RAWrabicaRafed
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64956,RELEASE
6038.bok.json,0.6495,RAWrabicaSham19Y
2467.html,0.64945,RAWrabicaRafed
2401.html,0.64941,RAWrabicaRafed
Shamela147073.txt,0.64941,raw_ShamelaY19
34582.json,0.64939,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.64935,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.64928,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.64927,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64925,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.6492,RELEASE
1752.html,0.64919,RAWrabicaRafed
Shia003129Vols,0.64919,RAWrabica045000
004548.automARkdown,0.64917,RAW_Masaha
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.64914,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.6491,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.64909,RELEASE
Shamela030797.txt,0.64909,raw_ShamelaY19
32454.json,0.64909,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.64902,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.649,RELEASE
32010.json,0.64898,RAWrabicaShamAY2
5813.json,0.64896,RAWrabicaShamAY1
34145.json,0.64886,RAWrabicaShamAY2
002329Vols.automARkdown,0.64881,RAW_Masaha
22852.json,0.64875,RAWrabicaShamAY2
37633.json,0.64874,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.64873,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.64871,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64867,RELEASE
6062.json,0.64865,RAWrabicaShamAY1
Shamela027104.txt,0.64865,raw_ShamelaY19
347.json,0.6486,RAWrabicaShamAY1
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.64854,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.64849,RELEASE
2406.html,0.64843,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.64838,RELEASE
7444.json,0.64836,RAW_ABLibrary
Shamela127660.txt,0.6483,raw_ShamelaY19
2612.html,0.64823,RAWrabicaRafed
Shia002970Vols,0.64823,RAWrabica045000
33616.json,0.64807,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.64803,RELEASE
22551.json,0.64803,RAWrabicaShamAY2
5853.json,0.648,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.64797,RELEASE
12340.automARkdown,0.64788,RAW_Ghbook
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.64779,RELEASE
7268.bok.json,0.64778,RAWrabicaSham19Y
Sham30K0033810,0.64777,RAWrabica020000
Shia002222Vols,0.64775,RAWrabica040000
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.64762,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.64759,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.64758,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.64756,RELEASE
10024.json,0.64754,RAWrabicaShamAY1
Shamela026473.txt,0.64751,raw_ShamelaY19
9642.json,0.6475,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.64741,RELEASE
Sham30K0014537,0.64738,RAWrabica015000
36840.json,0.64734,RAWrabicaShamAY3
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.64733,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.64731,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.6473,RELEASE
33678.json,0.64721,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.64719,RELEASE
5804.bok.json,0.64714,RAWrabicaSham19Y
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.64711,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.64711,RELEASE
2810.html,0.64711,RAWrabicaRafed
2378.html,0.64709,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.64706,RELEASE
6038.json,0.64697,RAWrabicaShamAY1
2345.html,0.64692,RAWrabicaRafed
7375.json,0.64692,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.64689,RELEASE
Shia003764Vols,0.64688,RAWrabica045000
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.64687,RELEASE
3341.html,0.64687,RAWrabicaRafed
12221.json,0.64684,RAWrabicaShamAY2
Shamela030673.txt,0.64676,raw_ShamelaY19
0764Safadi.ShucurBiCur.JK001233-ara1,0.64672,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.64669,RELEASE
6939.json,0.64665,RAWrabicaShamAY1
Shamela026722.txt,0.64662,raw_ShamelaY19
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.64659,RELEASE
10913.json,0.64658,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.64655,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.64655,RELEASE
26112.json,0.64648,RAWrabicaShamAY2
34590.json,0.64646,RAWrabicaShamAY3
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.64646,RELEASE
2546.html,0.64643,RAWrabicaRafed
5804.json,0.64642,RAWrabicaShamAY1
38184.json,0.64637,RAWrabicaShamAY3
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.64636,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.64635,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.64632,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.64622,RELEASE
6353.json,0.64616,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.64613,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.6461,RELEASE
1276.json,0.64602,RAWrabicaShamAY1
Shamela022551.txt,0.64591,raw_ShamelaY19
1581.json,0.64589,RAWrabicaShamAY1
9978.json,0.64585,RAWrabicaShamAY1
28183.json,0.64583,RAWrabicaShamAY2
4262.json,0.64582,RAWrabicaShamAY1
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64581,RELEASE
17657.bok.json,0.6458,RAWrabicaSham19Y
Shamela038171.txt,0.64577,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.64576,RELEASE
10843.json,0.64571,RAWrabicaShamAY2
Sham30K0002649,0.6457,RAWrabica005000
38135.json,0.64567,RAWrabicaShamAY3
136.html,0.64561,RAWrabicaRafed
8975.json,0.64558,RAW_ABLibrary
2305.html,0.64557,RAWrabicaRafed
Sham30K0039090,0.64552,RAWrabica025000
38843.json,0.6455,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.64549,RELEASE
5795.json,0.64548,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.64539,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.64538,RELEASE
32895.json,0.64536,RAWrabicaShamAY2
1187.json,0.64535,RAWrabicaShamAY1
9370.json,0.6453,RAWrabicaShamAY1
2310.html,0.64528,RAWrabicaRafed
3618.html,0.64527,RAWrabicaRafed
433.html,0.64526,RAWrabicaRafed
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.64523,RELEASE
30673.json,0.64518,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.64512,RELEASE
32537.json,0.6451,RAWrabicaShamAY2
1357.json,0.64502,RAWrabicaShamAY1
Shamela132443.txt,0.64498,raw_ShamelaY19
002290Vols.automARkdown,0.64498,RAW_Masaha
Sham30K0002698,0.64497,RAWrabica005000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.64497,RELEASE
Shamela023653.txt,0.64493,raw_ShamelaY19
Sham30K0034097,0.64493,RAWrabica020000
150.json,0.64492,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.64491,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64487,RELEASE
2235.html,0.64484,RAWrabicaRafed
33572.json,0.64484,RAWrabicaShamAY2
30797.json,0.64475,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.64475,RELEASE
Shia003991,0.64469,RAWrabica045000
4363.json,0.64468,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.64468,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64467,RELEASE
2754.json,0.64463,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.64458,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.64456,RELEASE
0491.bok.json,0.6445,RAWrabicaSham19Y
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.64448,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.64446,RELEASE
002308Vols.automARkdown,0.6444,RAW_Masaha
7268.json,0.64435,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.64431,RELEASE
9353.json,0.6443,RAWrabicaShamAY1
Shia003426Vols,0.64424,RAWrabica045000
Sham30K0008460,0.64423,RAWrabica010000
0774IbnKathir.Bidaya.JK010930-ara6,0.64419,RELEASE
1029.json,0.64418,RAWrabicaShamAY1
35871.json,0.64413,RAWrabicaShamAY3
469.html,0.64412,RAWrabicaRafed
000357.automARkdown,0.64405,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.64402,RELEASE
6864.json,0.644,RAWrabicaShamAY1
Sham30K0002749,0.64399,RAWrabica005000
5881.bok.json,0.64395,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.64395,RELEASE
5654.json,0.64394,RAWrabicaShamAY1
6696.json,0.64393,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.64393,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.64387,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.64382,RELEASE
001956.automARkdown,0.6438,RAW_Masaha
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.64375,RELEASE
3298.html,0.64374,RAWrabicaRafed
Shia003044Vols,0.64373,RAWrabica045000
1527.html,0.64371,RAWrabicaRafed
491.json,0.6437,RAWrabicaShamAY1
2551.html,0.64368,RAWrabicaRafed
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.64364,RELEASE
37264.json,0.64361,RAWrabicaShamAY3
1584.json,0.64354,RAWrabicaShamAY1
33590.json,0.64353,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.64346,RELEASE
002054Vols.automARkdown,0.64346,RAW_Masaha
1421.json,0.64344,RAWrabicaShamAY1
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.64344,RELEASE
930.json,0.64343,RAWrabicaShamAY1
26722.json,0.6434,RAWrabicaShamAY2
Sham30K0034049,0.64337,RAWrabica020000
Shamela026467.txt,0.64333,raw_ShamelaY19
34665.json,0.6433,RAWrabicaShamAY3
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.64324,RELEASE
2903.html,0.64323,RAWrabicaRafed
Shamela025846.txt,0.64322,raw_ShamelaY19
133.json,0.6432,RAWrabicaShamAY1
12416.json,0.64313,RAWrabicaShamAY2
Sham30K0002678,0.64308,RAWrabica005000
32439.json,0.64307,RAWrabicaShamAY2
32329.json,0.64301,RAWrabicaShamAY2
Shamela037370.txt,0.64301,raw_ShamelaY19
Sham30K0038872,0.64301,RAWrabica025000
26467.bok.json,0.64294,RAWrabicaSham19Y
Sham30K0002549,0.64292,RAWrabica005000
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.64291,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.64287,RELEASE
33538.json,0.64287,RAWrabicaShamAY2
31749.json,0.64286,RAWrabicaShamAY2
9772.json,0.64282,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.64282,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.64274,RELEASE
Sham30K0033901,0.6427,RAWrabica020000
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.64268,RELEASE
11686.automARkdown,0.64265,RAW_Ghbook
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.64264,RELEASE
002357.automARkdown,0.64264,RAW_Masaha
Shamela037568.txt,0.6426,raw_ShamelaY19
693.html,0.6426,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.64255,RELEASE
9296.json,0.64254,RAW_ABLibrary
32968.json,0.64254,RAWrabicaShamAY2
2393.html,0.6425,RAWrabicaRafed
2146.html,0.64249,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.64247,RELEASE
7423.json,0.64242,RAW_ABLibrary
37388.json,0.64242,RAWrabicaShamAY3
1434.json,0.64239,RAWrabicaShamAY1
8247.json,0.64238,RAWrabicaShamAY1
32389.json,0.64235,RAWrabicaShamAY2
33528.json,0.64224,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.64222,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.64212,RELEASE
531.html,0.64208,RAWrabicaRafed
33675.json,0.64206,RAWrabicaShamAY2
2703.html,0.64204,RAWrabicaRafed
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.64201,RELEASE
2749.bok.json,0.64198,RAWrabicaSham19Y
Shamela026669.txt,0.64197,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.64192,RELEASE
Shia003157Vols_a,0.64191,RAWrabica045000
15641.automARkdown,0.64191,RAW_Ghbook
3340.html,0.6419,RAWrabicaRafed
37568.bok.json,0.64185,RAWrabicaSham19Y
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64185,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.64184,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.64173,RELEASE
Shia003026Vols,0.64171,RAWrabica045000
32960.json,0.64168,RAWrabicaShamAY2
1079.json,0.64168,RAWrabicaShamAY1
5881.json,0.64166,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.64164,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.64164,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64156,RELEASE
7610.json,0.64156,RAW_ABLibrary
Sham30K0008247,0.64151,RAWrabica010000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.64145,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.6414,RELEASE
6035.bok.json,0.64139,RAWrabicaSham19Y
33705.json,0.64138,RAWrabicaShamAY2
002331.automARkdown,0.64137,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64123,RELEASE
8984.json,0.64115,RAW_ABLibrary
1178.html,0.64114,RAWrabicaRafed
360.html,0.64107,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.64104,RELEASE
34501.json,0.64095,RAWrabicaShamAY3
9351.bok.json,0.64087,RAWrabicaSham19Y
13179.json,0.64084,RAWrabicaShamAY2
2100.html,0.64084,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.6408,RELEASE
Shia002550Vols,0.64077,RAWrabica040000
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.64077,RELEASE
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.64073,RELEASE
1353.bok.json,0.64072,RAWrabicaSham19Y
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.64069,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.64068,RELEASE
9306.json,0.64067,RAW_ABLibrary
34603.json,0.64064,RAWrabicaShamAY3
002359.automARkdown,0.64064,RAW_Masaha
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.64061,RELEASE
Shia002177,0.64048,RAWrabica040000
12578.json,0.64047,RAWrabicaShamAY2
Sham30K0034029,0.64044,RAWrabica020000
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.64034,RELEASE
001948.automARkdown,0.64023,RAW_Masaha
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.64023,RELEASE
1686.json,0.64022,RAWrabicaShamAY1
6018.json,0.64,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.63999,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.63997,RELEASE
1353.json,0.63995,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.63989,RELEASE
7532.json,0.63986,RAW_ABLibrary
2609.html,0.63979,RAWrabicaRafed
1290.json,0.63979,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.63979,RELEASE
4840.automARkdown,0.63977,RAW_Ghbook
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63974,RELEASE
0566AbuMascudHajji.WafayatJamacatMinMuhaddithin.Shamela0026437-ara1,0.63972,RELEASE
001959.automARkdown,0.63959,RAW_Masaha
9351.json,0.63956,RAWrabicaShamAY1
000286.automARkdown,0.63952,RAW_Masaha
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.63949,RELEASE
35220.json,0.63949,RAWrabicaShamAY3
31959.json,0.63947,RAWrabicaShamAY2
35222.json,0.63946,RAWrabicaShamAY3
5838.bok.json,0.63938,RAWrabicaSham19Y
12823.json,0.63936,RAWrabicaShamAY2
9230.json,0.63929,RAW_ABLibrary
1180.json,0.63928,RAWrabicaShamAY1
Shamela026437.txt,0.63925,raw_ShamelaY19
5838.json,0.63923,RAWrabicaShamAY1
Shamela123672.txt,0.63922,raw_ShamelaY19
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.63922,RELEASE
1354.json,0.63921,RAWrabicaShamAY1
2455.html,0.63913,RAWrabicaRafed
2749.json,0.63911,RAWrabicaShamAY1
9728.json,0.63905,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.63898,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.63896,RELEASE
2365.html,0.63895,RAWrabicaRafed
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.63891,RELEASE
Sham30K0002717,0.63887,RAWrabica005000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.63882,RELEASE
Shamela097928.txt,0.63881,raw_ShamelaY19
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.6388,RELEASE
3125.json,0.63879,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.63876,RELEASE
002566Vols.automARkdown,0.63873,RAW_Masaha
10720.json,0.6387,RAWrabicaShamAY1
88.json,0.6387,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.63857,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.63852,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.63849,RELEASE
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.63848,RELEASE
003498.automARkdown,0.63842,RAW_Masaha
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.63839,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.63838,RELEASE
13004.json,0.6383,RAWrabicaShamAY2
2571.html,0.63828,RAWrabicaRafed
Shia003062Vols,0.63826,RAWrabica045000
9147.json,0.63824,RAW_ABLibrary
Shamela029802.txt,0.63816,raw_ShamelaY19
2216.html,0.63811,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.63811,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.63804,RELEASE
9014.automARkdown,0.63803,RAW_Ghbook
Shia003040,0.63799,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.63799,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63798,RELEASE
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.63795,RELEASE
35209.json,0.63794,RAWrabicaShamAY3
Sham30K0002556,0.63794,RAWrabica005000
Sham30K0034037,0.63791,RAWrabica020000
956.json,0.6379,RAWrabicaShamAY1
1767.json,0.63789,RAWrabicaShamAY1
1767.bok.json,0.63789,RAWrabicaSham19Y
31840.json,0.63787,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63784,RELEASE
38209.json,0.63783,RAWrabicaShamAY3
7066.automARkdown,0.63778,RAW_Ghbook
Shia002155,0.63775,RAWrabica040000
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.63774,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.63773,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.63773,RELEASE
002479.automARkdown,0.63766,RAW_Masaha
0385Daraqutni.SualatHamza.JK000529-ara1,0.63763,RELEASE
16439.json,0.63762,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.63757,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.63757,RELEASE
10280.bok.json,0.63755,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.63754,RELEASE
2799.html,0.63753,RAWrabicaRafed
000407.automARkdown,0.6375,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.63746,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.63746,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.63737,RELEASE
15618.automARkdown,0.63736,RAW_Ghbook
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.63729,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.63728,RELEASE
Sham30K0002754,0.63725,RAWrabica005000
33956.json,0.63718,RAWrabicaShamAY2
Shamela026566.txt,0.63714,raw_ShamelaY19
9774.json,0.63709,RAW_ABLibrary
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.63703,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.63702,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.63701,RELEASE
18686.bok.json,0.63698,RAWrabicaSham19Y
35780.json,0.63698,RAWrabicaShamAY3
7480.json,0.63694,RAW_ABLibrary
