unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.53191,RELEASE
Shia004310,0.53185,RAWrabica045000
Shamela022808.txt,0.53185,raw_ShamelaY19
1269.json,0.53183,RAWrabicaShamAY1
4046.automARkdown,0.53181,RAW_Ghbook
21714.bok.json,0.53179,RAWrabicaSham19Y
Shamela026545.txt,0.53178,raw_ShamelaY19
959.json,0.53178,RAWrabicaShamAY1
10276.json,0.53171,RAWrabicaShamAY1
8371.json,0.53167,RAW_ABLibrary
004735Vols.automARkdown,0.53163,RAW_Masaha
1391.json,0.53162,RAWrabicaShamAY1
1369.html,0.53161,RAWrabicaRafed
9299.json,0.5316,RAW_ABLibrary
7472.json,0.5316,RAWrabicaShamAY1
16153.automARkdown,0.53159,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53158,RELEASE
32282.json,0.53152,RAWrabicaShamAY2
Sham30K0008219,0.53151,RAWrabica010000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.5315,RELEASE
001364Vols.automARkdown,0.5315,RAW_Masaha
120145.bok.json,0.53148,RAWrabicaSham19Y
Shamela026803.txt,0.53148,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.53147,RELEASE
7556.json,0.53146,RAWrabicaShamAY1
1364.html,0.53143,RAWrabicaRafed
1018.html,0.5314,RAWrabicaRafed
Shia004308,0.5314,RAWrabica045000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.53137,RELEASE
6593.json,0.53136,RAWrabicaShamAY1
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.53135,RELEASE
Sham30K0014324,0.53132,RAWrabica015000
0911Suyuti.SababWadc.JK001221-ara1,0.53131,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.53131,RELEASE
Shamela019199.txt,0.53129,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.53127,RELEASE
Shia002281,0.53127,RAWrabica040000
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.53126,RELEASE
23799.bok.json,0.53124,RAWrabicaSham19Y
11682.bok.json,0.53118,RAWrabicaSham19Y
942.json,0.53117,RAWrabicaShamAY1
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.53116,RELEASE
34203.json,0.53113,RAWrabicaShamAY3
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.53112,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.5311,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.53103,RELEASE
Sham30K0002486,0.531,RAWrabica005000
8481.json,0.531,RAW_ABLibrary
31642.json,0.53099,RAWrabicaShamAY2
Shamela096844.txt,0.53099,raw_ShamelaY19
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.53097,RELEASE
518.json,0.53095,RAWrabicaShamAY1
Sham30K0039046,0.53093,RAWrabica025000
Shia004504,0.53091,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.53089,RELEASE
Shamela021482.txt,0.53088,raw_ShamelaY19
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.53087,RELEASE
8565.json,0.53085,RAW_ABLibrary
11068.json,0.53085,RAWrabicaShamAY2
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.53084,RELEASE
Shamela0008259,0.53083,RAWrabica035000
37552.bok.json,0.53082,RAWrabicaSham19Y
8375.json,0.53081,RAW_ABLibrary
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.53079,RELEASE
4582.automARkdown,0.53079,RAW_Ghbook
3638.html,0.53078,RAWrabicaRafed
778.json,0.53078,RAW_ABLibrary
0911Suyuti.RihNisrin.JK000851-ara1,0.53074,RELEASE
21714.json,0.53074,RAWrabicaShamAY2
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.53073,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.53072,RELEASE
Shia003828,0.53068,RAWrabica045000
22649.json,0.53068,RAWrabicaShamAY2
6718.json,0.53067,RAWrabicaShamAY1
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.53065,RELEASE
13029.json,0.53065,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.53064,RELEASE
Shia002095,0.5306,RAWrabica040000
29703.json,0.53058,RAWrabicaShamAY2
12767.json,0.53058,RAWrabicaShamAY2
32926.json,0.53054,RAWrabicaShamAY2
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.53051,RELEASE
34080.json,0.53046,RAWrabicaShamAY2
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.53046,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.53045,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.53042,RELEASE
34120.json,0.53041,RAWrabicaShamAY2
37116.json,0.5304,RAWrabicaShamAY3
1596.json,0.53037,RAWrabicaShamAY1
2349.html,0.53036,RAWrabicaRafed
2818.html,0.53034,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.53032,RELEASE
38843.json,0.5303,RAWrabicaShamAY3
34016.json,0.53026,RAWrabicaShamAY2
004137.automARkdown,0.53023,RAW_Masaha
18260.bok.json,0.53021,RAWrabicaSham19Y
1095.html,0.53019,RAWrabicaRafed
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.53018,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.53016,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53014,RELEASE
37286.json,0.53014,RAWrabicaShamAY3
38878.json,0.53011,RAWrabicaShamAY3
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.5301,RELEASE
Shamela020983.txt,0.5301,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.53008,RELEASE
000313Vols.automARkdown,0.53007,RAW_Masaha
000039.automARkdown,0.53007,RAW_Masaha
Shia003458,0.53007,RAWrabica045000
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.53006,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.53005,RELEASE
Shamela096882.txt,0.53003,raw_ShamelaY19
235.html,0.53002,RAWrabicaRafed
3991.html,0.53001,RAWrabicaRafed
9994.json,0.53,RAWrabicaShamAY1
32862.json,0.52999,RAWrabicaShamAY2
9499.automARkdown,0.52999,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.52999,RELEASE
1760.json,0.52998,RAWrabicaShamAY1
32776.json,0.52998,RAWrabicaShamAY2
35756.json,0.52998,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.52998,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.52996,RELEASE
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.52995,RELEASE
20944.bok.json,0.52994,RAWrabicaSham19Y
7848.json,0.52992,RAW_ABLibrary
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.5299,RELEASE
263.html,0.52987,RAWrabicaRafed
7588.json,0.52984,RAW_ABLibrary
Shia003485,0.52981,RAWrabica045000
0911Suyuti.SababWadc.JK001221-ara1,0.5298,RELEASE
31835.json,0.52978,RAWrabicaShamAY2
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.52977,RELEASE
33146.json,0.52976,RAWrabicaShamAY2
Sham30K0002543,0.52975,RAWrabica005000
Sham30K0039050,0.52973,RAWrabica025000
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.52971,RELEASE
1224.html,0.52969,RAWrabicaRafed
15789.automARkdown,0.52966,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.52965,RELEASE
7489.json,0.52962,RAWrabicaShamAY1
004573.automARkdown,0.52958,RAW_Masaha
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.52955,RELEASE
8215.json,0.52953,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.52953,RELEASE
0911Suyuti.RihNisrin.JK000851-ara1,0.52952,RELEASE
Shamela029720.txt,0.52951,raw_ShamelaY19
37125.json,0.52948,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.52946,RELEASE
10909.json,0.52945,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.52944,RELEASE
1198.html,0.52943,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.52942,RELEASE
3874.json,0.52939,RAWrabicaShamAY1
Shamela026668.txt,0.52938,raw_ShamelaY19
96278.bok.json,0.52936,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.52934,RELEASE
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.5293,RELEASE
2759.html,0.52929,RAWrabicaRafed
0303Nasai.Wafat.JK000723-ara1,0.52927,RELEASE
000050.automARkdown,0.52927,RAW_Masaha
11682.json,0.52926,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.52925,RELEASE
372.html,0.52923,RAWrabicaRafed
Shamela120141.txt,0.52922,raw_ShamelaY19
1034.json,0.52921,RAWrabicaShamAY1
35670.json,0.52917,RAWrabicaShamAY3
32556.json,0.52916,RAWrabicaShamAY2
1112.html,0.52915,RAWrabicaRafed
1030.html,0.52913,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.52913,RELEASE
10421.automARkdown,0.52911,RAW_Ghbook
333.json,0.52909,RAWrabicaShamAY1
Sham30K0008371,0.52907,RAWrabica010000
36047.bok.json,0.52907,RAWrabicaSham19Y
8567.json,0.52905,RAW_ABLibrary
9021.json,0.52904,RAW_ABLibrary
9826.bok.json,0.52904,RAWrabicaSham19Y
1263.json,0.52903,RAWrabicaShamAY1
9994.bok.json,0.52899,RAWrabicaSham19Y
8888.json,0.52899,RAW_ABLibrary
Sham30K0033943,0.52893,RAWrabica020000
621.json,0.52893,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.52892,RELEASE
004053.automARkdown,0.52889,RAW_Masaha
5790.json,0.52889,RAWrabicaShamAY1
Shamela120146.txt,0.52888,raw_ShamelaY19
14255.bok.json,0.52887,RAWrabicaSham19Y
4.html,0.52887,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.52885,RELEASE
1082.html,0.52884,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.5288,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.52877,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.52877,RELEASE
7533.json,0.52877,RAW_ABLibrary
Shamela023685.txt,0.52875,raw_ShamelaY19
Shamela026808.txt,0.52872,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.52872,RELEASE
2180.html,0.52871,RAWrabicaRafed
000376.automARkdown,0.52866,RAW_Masaha
32482.json,0.52865,RAWrabicaShamAY2
38635.json,0.52865,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.5286,RELEASE
2092.html,0.52859,RAWrabicaRafed
3816.html,0.52857,RAWrabicaRafed
503.html,0.52853,RAWrabicaRafed
31613.json,0.52851,RAWrabicaShamAY2
Shamela0008237,0.52849,RAWrabica035000
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.52846,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.52841,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.5284,RELEASE
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.52839,RELEASE
0621.bok.json,0.52835,RAWrabicaSham19Y
Sham30K0002773,0.52833,RAWrabica005000
38.html,0.52833,RAWrabicaRafed
Shamela029651.txt,0.52832,raw_ShamelaY19
31717.json,0.52832,RAWrabicaShamAY2
9812.json,0.52831,RAWrabicaShamAY1
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.52828,RELEASE
0664IbnTawus.QabasMinKitabGhiyath.Shia001376-ara1,0.52825,RELEASE
35711.json,0.52824,RAWrabicaShamAY3
Shamela037456.txt,0.5282,raw_ShamelaY19
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.5282,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.52811,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.52808,RELEASE
29726.json,0.52807,RAWrabicaShamAY2
Shamela029751.txt,0.52804,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.52804,RELEASE
31706.json,0.52803,RAWrabicaShamAY2
7737.automARkdown,0.52798,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.52796,RELEASE
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.52796,RELEASE
001950.automARkdown,0.52793,RAW_Masaha
66.html,0.52791,RAWrabicaRafed
Sham30K0002828,0.5279,RAWrabica005000
1507.json,0.52788,RAWrabicaShamAY1
Shamela020879.txt,0.52784,raw_ShamelaY19
Sham30K0034067,0.52782,RAWrabica020000
32896.json,0.52778,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.52777,RELEASE
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.52773,RELEASE
12899.automARkdown,0.52772,RAW_Ghbook
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.52771,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.5277,RELEASE
12220.json,0.52769,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.52768,RELEASE
001669.automARkdown,0.52768,RAW_Masaha
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.52767,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.52765,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.52765,RELEASE
31700.json,0.5276,RAWrabicaShamAY2
Shia002094,0.52759,RAWrabica040000
35164.json,0.52758,RAWrabicaShamAY3
266.html,0.52757,RAWrabicaRafed
35786.json,0.52756,RAWrabicaShamAY3
1318.html,0.52755,RAWrabicaRafed
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.5275,RELEASE
001042.automARkdown,0.52745,RAW_Masaha
37268.json,0.52744,RAWrabicaShamAY3
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.52743,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.52743,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.52741,RELEASE
Shamela145210.txt,0.52737,raw_ShamelaY19
003372Vols.automARkdown,0.52737,RAW_Masaha
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.52736,RELEASE
886.html,0.52735,RAWrabicaRafed
3469.html,0.52732,RAWrabicaRafed
32822.json,0.52731,RAWrabicaShamAY2
11122.json,0.52731,RAWrabicaShamAY2
34590.json,0.52727,RAWrabicaShamAY3
9198.automARkdown,0.52726,RAW_Ghbook
33601.json,0.52726,RAWrabicaShamAY2
12206.automARkdown,0.52725,RAW_Ghbook
33923.json,0.52721,RAWrabicaShamAY2
34018.json,0.52713,RAWrabicaShamAY2
831.html,0.52711,RAWrabicaRafed
9160.json,0.52709,RAWrabicaShamAY1
11323.bok.json,0.52709,RAWrabicaSham19Y
30885.json,0.52708,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.52706,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.527,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52698,RELEASE
10664.bok.json,0.52697,RAWrabicaSham19Y
11209.automARkdown,0.52697,RAW_Ghbook
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.52696,RELEASE
12092.json,0.52696,RAWrabicaShamAY2
32680.json,0.52696,RAWrabicaShamAY2
002860.automARkdown,0.52694,RAW_Masaha
36360.json,0.52693,RAWrabicaShamAY3
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52692,RELEASE
2806.html,0.52691,RAWrabicaRafed
33012.json,0.52689,RAWrabicaShamAY2
Shamela021563.txt,0.52688,raw_ShamelaY19
Sham30K0008284,0.52688,RAWrabica010000
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.52687,RELEASE
26886.bok.json,0.52685,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.52682,RELEASE
8372.automARkdown,0.52674,RAW_Ghbook
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.52673,RELEASE
15785.automARkdown,0.52671,RAW_Ghbook
8862.json,0.52669,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.52668,RELEASE
1507.bok.json,0.52668,RAWrabicaSham19Y
3774.html,0.52668,RAWrabicaRafed
32261.json,0.52667,RAWrabicaShamAY2
2231.html,0.52666,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.52664,RELEASE
34035.json,0.52659,RAWrabicaShamAY2
33610.json,0.52658,RAWrabicaShamAY2
11323.json,0.52655,RAWrabicaShamAY2
3307.html,0.52654,RAWrabicaRafed
9586.json,0.52653,RAW_ABLibrary
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.52651,RELEASE
615.html,0.52651,RAWrabicaRafed
3540.html,0.52651,RAWrabicaRafed
125.html,0.52651,RAWrabicaRafed
36249.json,0.5265,RAWrabicaShamAY3
6780.bok.json,0.52634,RAWrabicaSham19Y
001923.automARkdown,0.52634,RAW_Masaha
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.52632,RELEASE
33737.json,0.52632,RAWrabicaShamAY2
Shamela036348.txt,0.5263,raw_ShamelaY19
26441.json,0.52629,RAWrabicaShamAY2
32507.json,0.52627,RAWrabicaShamAY2
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.52626,RELEASE
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.52623,RELEASE
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.52623,RELEASE
32823.json,0.52623,RAWrabicaShamAY2
8564.json,0.52622,RAWrabicaShamAY1
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.52621,RELEASE
8862.bok.json,0.5262,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.5262,RELEASE
0597IbnJawzi.DafcShubahTashbih.JK001469-ara1,0.52619,RELEASE
Sham30K0008245,0.52619,RAWrabica010000
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.52618,RELEASE
7802.json,0.52615,RAW_ABLibrary
11266.automARkdown,0.52607,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.52606,RELEASE
0806IbnHusaynZaynDinCiraqi.MasalaFiQassSharib.ShamAY0034317-ara1,0.52606,RELEASE
7175.automARkdown,0.52606,RAW_Ghbook
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.526,RELEASE
36119.json,0.526,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.52598,RELEASE
3703.html,0.52598,RAWrabicaRafed
14539.bok.json,0.52595,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.52588,RELEASE
7748.json,0.52584,RAW_ABLibrary
31575.json,0.52584,RAWrabicaShamAY2
768.json,0.52579,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52579,RELEASE
149697.bok.json,0.52578,RAWrabicaSham19Y
1798.json,0.52578,RAWrabicaShamAY1
1449.json,0.52578,RAWrabicaShamAY1
36683.json,0.52576,RAWrabicaShamAY3
37411.json,0.52574,RAWrabicaShamAY3
981.html,0.5257,RAWrabicaRafed
7853.json,0.52566,RAW_ABLibrary
1213.html,0.52564,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.52564,RELEASE
2455.automARkdown,0.52562,RAW_Ghbook
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.52561,RELEASE
0953IbnTulun.TaghrBassam.ShamAY0035856-ara1,0.52559,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.52557,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.52557,RELEASE
127668.bok.json,0.52556,RAWrabicaSham19Y
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.52554,RELEASE
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.52552,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.52551,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.52547,RELEASE
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.52545,RELEASE
31919.json,0.52544,RAWrabicaShamAY2
Shamela026886.txt,0.52538,raw_ShamelaY19
5963.json,0.52535,RAWrabicaShamAY1
37269.json,0.52535,RAWrabicaShamAY3
0664IbnTawus.Yaqin.Shia001371-ara1,0.52533,RELEASE
36899.json,0.52532,RAWrabicaShamAY3
34358.json,0.52531,RAWrabicaShamAY3
26803.json,0.5253,RAWrabicaShamAY2
1523.html,0.52529,RAWrabicaRafed
760.html,0.52529,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.52529,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.52529,RELEASE
0768.bok.json,0.52525,RAWrabicaSham19Y
8894.json,0.52523,RAW_ABLibrary
Shamela0008657,0.52522,RAWrabica035000
32118.json,0.52521,RAWrabicaShamAY2
Shamela029883.txt,0.52521,raw_ShamelaY19
000419.automARkdown,0.52521,RAW_Masaha
001664.automARkdown,0.52518,RAW_Masaha
1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd.Zaydiyya0000395-ara1,0.52514,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.52513,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.52513,RELEASE
26886.json,0.52511,RAWrabicaShamAY2
9020.json,0.52509,RAW_ABLibrary
10488.json,0.52509,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.52508,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.52508,RELEASE
85.html,0.52507,RAWrabicaRafed
000573.automARkdown,0.52504,RAW_Masaha
2741.html,0.52503,RAWrabicaRafed
Shamela148082.txt,0.52497,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.52495,RELEASE
13158.json,0.52495,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.52495,RELEASE
23685.json,0.52494,RAWrabicaShamAY2
756.json,0.52493,RAW_ABLibrary
11495.json,0.52493,RAWrabicaShamAY2
4144.json,0.52486,RAWrabicaShamAY1
13067.json,0.52486,RAWrabicaShamAY2
0430AswadGhundijani.AsmaKhaylCarab.Sham19Y0120141-ara1,0.52486,RELEASE
9426.json,0.52483,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.52479,RELEASE
1161.html,0.52476,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.52472,RELEASE
34729.json,0.52469,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.52469,RELEASE
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.52467,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.52467,RELEASE
Shia003843,0.52467,RAWrabica045000
5675.json,0.52466,RAWrabicaShamAY1
14043.automARkdown,0.52464,RAW_Ghbook
37144.json,0.52462,RAWrabicaShamAY3
1501.html,0.52461,RAWrabicaRafed
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.52459,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.52458,RELEASE
36751.json,0.52458,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.5245,RELEASE
32000.json,0.5245,RAWrabicaShamAY2
Sham30K0002446,0.5245,RAWrabica005000
38039.json,0.52449,RAWrabicaShamAY3
3451.html,0.52447,RAWrabicaRafed
7446.json,0.52447,RAW_ABLibrary
29751.json,0.52445,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.52444,RELEASE
87.json,0.52442,RAWrabicaShamAY1
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.52442,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.52441,RELEASE
8954.json,0.52439,RAW_ABLibrary
004105Vols.automARkdown,0.52439,RAW_Masaha
96451.bok.json,0.52439,RAWrabicaSham19Y
33083.json,0.52438,RAWrabicaShamAY2
Sham30K0038856,0.52437,RAWrabica025000
Shamela096178.txt,0.52435,raw_ShamelaY19
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.5243,RELEASE
000149.automARkdown,0.52429,RAW_Masaha
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.52429,RELEASE
6589.json,0.52424,RAWrabicaShamAY1
Shamela096511.txt,0.52423,raw_ShamelaY19
35701.json,0.52421,RAWrabicaShamAY3
Sham30K0014333,0.52421,RAWrabica015000
33333.json,0.52417,RAWrabicaShamAY2
Shamela096229.txt,0.52413,raw_ShamelaY19
37430.json,0.52413,RAWrabicaShamAY3
10937.automARkdown,0.52413,RAW_Ghbook
000331.automARkdown,0.5241,RAW_Masaha
32250.json,0.5241,RAWrabicaShamAY2
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.5241,RELEASE
36142.json,0.52409,RAWrabicaShamAY3
7747.json,0.52409,RAW_ABLibrary
32161.json,0.52409,RAWrabicaShamAY2
37333.json,0.52408,RAWrabicaShamAY3
1461.html,0.52406,RAWrabicaRafed
Shamela026922.txt,0.52402,raw_ShamelaY19
34418.json,0.52402,RAWrabicaShamAY3
