unknown,TFIDF_cosine,libVar
8522.json,0.7419,RAW_ABLibrary
8424.json,0.74158,RAW_ABLibrary
8349.json,0.74147,RAW_ABLibrary
8386.json,0.74119,RAW_ABLibrary
8409.json,0.74099,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.74095,RELEASE
8506.json,0.74094,RAWrabicaShamAY1
0339AbuNasrFarabi.Huruf.ShamAY0035931-ara1,0.74062,RELEASE
Shamela022664.txt,0.74035,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73976,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.73956,RELEASE
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.73948,RELEASE
8328.json,0.73937,RAW_ABLibrary
35931.json,0.73897,RAWrabicaShamAY3
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.73862,RELEASE
1703.json,0.73831,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.73828,RELEASE
8649.json,0.73734,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73706,RELEASE
34078.json,0.73685,RAWrabicaShamAY2
8753.json,0.73667,RAW_ABLibrary
8390.json,0.73659,RAW_ABLibrary
8443.json,0.73636,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.73545,RELEASE
Shamela023794.txt,0.73538,raw_ShamelaY19
8602.json,0.73505,RAW_ABLibrary
3291.html,0.73504,RAWrabicaRafed
3481.html,0.73478,RAWrabicaRafed
8809.json,0.73452,RAW_ABLibrary
3614.html,0.73441,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.73421,RELEASE
8675.json,0.7342,RAW_ABLibrary
0428IbnSina.Mantiq.JK010704-ara1,0.73415,RELEASE
23794.json,0.73402,RAWrabicaShamAY2
8909.json,0.7339,RAW_ABLibrary
003357Vols.automARkdown,0.73386,RAW_Masaha
3370.html,0.73375,RAWrabicaRafed
1056.json,0.73368,RAWrabicaShamAY1
12834.json,0.73347,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73342,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.73302,RELEASE
002350Vols.automARkdown,0.73301,RAW_Masaha
34196.json,0.73301,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.733,RELEASE
3935.json,0.73299,RAWrabicaShamAY1
32338.json,0.73269,RAWrabicaShamAY2
802.json,0.73269,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73266,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.7326,RELEASE
8345.json,0.73259,RAW_ABLibrary
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73247,RELEASE
8350.json,0.7323,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.73203,RELEASE
10916.bok.json,0.73203,RAWrabicaSham19Y
35934.json,0.73167,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.73153,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.73151,RELEASE
8479.json,0.73132,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.73128,RELEASE
753.json,0.73123,RAW_ABLibrary
Shamela020986.txt,0.73103,raw_ShamelaY19
1039.json,0.73097,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73089,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73082,RELEASE
3312.html,0.73081,RAWrabicaRafed
10916.json,0.73078,RAWrabicaShamAY2
0505Ghazali.MizanCamal.JK009289-ara1,0.73073,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.73066,RELEASE
12055.bok.json,0.73062,RAWrabicaSham19Y
8646.json,0.73059,RAW_ABLibrary
003642Vols.automARkdown,0.73059,RAW_Masaha
7626.json,0.73055,RAWrabicaShamAY1
8463.json,0.73036,RAW_ABLibrary
38891.json,0.73034,RAWrabicaShamAY3
1028.json,0.73016,RAWrabicaShamAY1
8398.json,0.72993,RAW_ABLibrary
234.html,0.7298,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.72974,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.72964,RELEASE
8657.json,0.72948,RAW_ABLibrary
2864.json,0.72936,RAWrabicaShamAY1
8667.json,0.72931,RAW_ABLibrary
Shamela151020.txt,0.72909,raw_ShamelaY19
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72907,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.72906,RELEASE
8671.json,0.72904,RAW_ABLibrary
8632.json,0.72874,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72873,RELEASE
Shamela037697.txt,0.72871,raw_ShamelaY19
2864.bok.json,0.7287,RAWrabicaSham19Y
000647Vols.automARkdown,0.72868,RAW_Masaha
8525.json,0.72862,RAW_ABLibrary
10551.json,0.72855,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72855,RELEASE
34368.json,0.72852,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72833,RELEASE
5459.json,0.72823,RAWrabicaShamAY1
Shamela020643.txt,0.72795,raw_ShamelaY19
34382.json,0.72793,RAWrabicaShamAY3
0595IbnRushdHafid.RisalatNafs.Shamela0009737-ara1,0.72785,RELEASE
5418.json,0.72771,RAWrabicaShamAY1
9264.json,0.7277,RAWrabicaShamAY1
1128.html,0.72766,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.72756,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72753,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72748,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.72743,RELEASE
8343.json,0.72743,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72732,RELEASE
11055.json,0.72732,RAWrabicaShamAY2
8633.json,0.72729,RAW_ABLibrary
001352Vols.automARkdown,0.72726,RAW_Masaha
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.7272,RELEASE
9579.json,0.72715,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.72692,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.72689,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72688,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.72686,RELEASE
3264.html,0.72673,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.7267,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.72669,RELEASE
8747.json,0.72667,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72664,RELEASE
3261.html,0.72662,RAWrabicaRafed
122232.bok.json,0.7266,RAWrabicaSham19Y
12318.bok.json,0.72658,RAWrabicaSham19Y
8636.json,0.72657,RAW_ABLibrary
35258.json,0.72645,RAWrabicaShamAY3
8613.json,0.72622,RAW_ABLibrary
000998Vols.automARkdown,0.72608,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72591,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.72568,RELEASE
836.json,0.72568,RAW_ABLibrary
8819.json,0.72566,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72557,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72542,RELEASE
3616.html,0.72542,RAWrabicaRafed
Sham30K0033814,0.72533,RAWrabica020000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72531,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.72531,RELEASE
7037.json,0.72526,RAWrabicaShamAY1
9816.json,0.72525,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72524,RELEASE
725.html,0.72514,RAWrabicaRafed
3583.html,0.72508,RAWrabicaRafed
7312.json,0.72507,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72497,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.72491,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.72467,RELEASE
7037.bok.json,0.72461,RAWrabicaSham19Y
35259.json,0.72455,RAWrabicaShamAY3
7038.json,0.72453,RAWrabicaShamAY1
9737.json,0.72434,RAWrabicaShamAY1
3672.html,0.72433,RAWrabicaRafed
12318.json,0.72433,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72432,RELEASE
11239.json,0.72417,RAWrabicaShamAY2
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.7241,RELEASE
8337.json,0.72408,RAW_ABLibrary
9734.bok.json,0.72404,RAWrabicaSham19Y
31699.json,0.72404,RAWrabicaShamAY2
9734.json,0.72397,RAWrabicaShamAY1
1695.json,0.72384,RAWrabicaShamAY1
Shamela095660.txt,0.72381,raw_ShamelaY19
Shamela145410.txt,0.72378,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.72373,RELEASE
9334.json,0.7237,RAW_ABLibrary
Shamela021784.txt,0.72356,raw_ShamelaY19
36730.json,0.72355,RAWrabicaShamAY3
Shamela037562.txt,0.72345,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.72344,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72337,RELEASE
3437.html,0.72336,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7233,RELEASE
8740.json,0.7232,RAW_ABLibrary
34098.json,0.72318,RAWrabicaShamAY2
8641.json,0.72292,RAW_ABLibrary
8635.json,0.72284,RAW_ABLibrary
37987.json,0.72283,RAWrabicaShamAY3
8442.json,0.72282,RAW_ABLibrary
8465.json,0.72262,RAW_ABLibrary
34180.json,0.72252,RAWrabicaShamAY2
3270.html,0.72243,RAWrabicaRafed
004267.automARkdown,0.72237,RAW_Masaha
7902.json,0.72232,RAW_ABLibrary
Shamela026538.txt,0.72228,raw_ShamelaY19
3289.html,0.72226,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.72224,RELEASE
3495.html,0.72224,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.72213,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.72195,RELEASE
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.72189,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.72186,RELEASE
3571.html,0.72171,RAWrabicaRafed
3669.html,0.72153,RAWrabicaRafed
8806.json,0.72142,RAW_ABLibrary
37720.json,0.72138,RAWrabicaShamAY3
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.72134,RELEASE
8668.json,0.72133,RAW_ABLibrary
1572.json,0.72124,RAWrabicaShamAY1
8816.json,0.72121,RAW_ABLibrary
Shamela122232.txt,0.72112,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.72086,RELEASE
16974.bok.json,0.72084,RAWrabicaSham19Y
002507Vols.automARkdown,0.72081,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.7208,RELEASE
8861.json,0.72079,RAW_ABLibrary
3529.html,0.72078,RAWrabicaRafed
Shamela018795.txt,0.72071,raw_ShamelaY19
8911.json,0.72064,RAW_ABLibrary
8394.json,0.7206,RAW_ABLibrary
6465.json,0.72056,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72054,RELEASE
Shamela037475.txt,0.72047,raw_ShamelaY19
8789.json,0.72046,RAW_ABLibrary
21784.bok.json,0.72038,RAWrabicaSham19Y
8597.json,0.72032,RAW_ABLibrary
8520.json,0.72027,RAW_ABLibrary
2446.html,0.72026,RAWrabicaRafed
865.json,0.7201,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.7201,RELEASE
986.json,0.72003,RAWrabicaShamAY1
3615.html,0.71994,RAWrabicaRafed
1058.html,0.7199,RAWrabicaRafed
8769.json,0.71985,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.7198,RELEASE
8464.json,0.71972,RAW_ABLibrary
8514.json,0.7196,RAW_ABLibrary
0505Ghazali.MaqsadAsna.JK000036-ara1,0.7196,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.71959,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.71945,RELEASE
8528.json,0.71945,RAW_ABLibrary
8460.json,0.71924,RAW_ABLibrary
823.html,0.71921,RAWrabicaRafed
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.71916,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71905,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71902,RELEASE
9217.json,0.71897,RAWrabicaShamAY1
8580.json,0.71897,RAW_ABLibrary
8795.json,0.71891,RAW_ABLibrary
26538.json,0.71879,RAWrabicaShamAY2
2680.html,0.71878,RAWrabicaRafed
893.json,0.71877,RAWrabicaShamAY1
12761.json,0.71872,RAWrabicaShamAY2
3150.html,0.71872,RAWrabicaRafed
Shamela073350.txt,0.71857,raw_ShamelaY19
1238.json,0.71845,RAWrabicaShamAY1
2077.html,0.71844,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.71842,RELEASE
9552.json,0.71842,RAW_ABLibrary
8681.json,0.71839,RAW_ABLibrary
8876.json,0.71838,RAW_ABLibrary
21784.json,0.71837,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71835,RELEASE
32514.json,0.71823,RAWrabicaShamAY2
5981.json,0.71821,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7182,RELEASE
8466.json,0.71807,RAW_ABLibrary
004555.automARkdown,0.71807,RAW_Masaha
000081Vols.automARkdown,0.71794,RAW_Masaha
3641.html,0.71791,RAWrabicaRafed
9986.json,0.71789,RAWrabicaShamAY1
9337.json,0.71786,RAW_ABLibrary
3319.html,0.71763,RAWrabicaRafed
1722.html,0.7176,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.71755,RELEASE
8634.json,0.71748,RAW_ABLibrary
9986.bok.json,0.71744,RAWrabicaSham19Y
3381.html,0.71739,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.71737,RELEASE
3513.html,0.71737,RAWrabicaRafed
9977.json,0.71735,RAW_ABLibrary
8461.json,0.71717,RAW_ABLibrary
32247.json,0.71712,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71709,RELEASE
8810.json,0.71706,RAW_ABLibrary
3281.html,0.71706,RAWrabicaRafed
1724.html,0.71705,RAWrabicaRafed
3280.html,0.71703,RAWrabicaRafed
8817.json,0.71692,RAW_ABLibrary
003774Vols.automARkdown,0.71692,RAW_Masaha
3272.html,0.71687,RAWrabicaRafed
3900.automARkdown,0.71672,RAW_Ghbook
3282.html,0.71672,RAWrabicaRafed
3474.html,0.7167,RAWrabicaRafed
3334.json,0.71666,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.71658,RELEASE
6947.json,0.71654,RAWrabicaShamAY1
8618.json,0.71648,RAW_ABLibrary
2622.html,0.71646,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71641,RELEASE
3257.html,0.71616,RAWrabicaRafed
3274.html,0.71604,RAWrabicaRafed
Shamela123663.txt,0.71601,raw_ShamelaY19
991.json,0.71595,RAW_ABLibrary
Shamela023631.txt,0.71591,raw_ShamelaY19
8373.json,0.71589,RAW_ABLibrary
6364.bok.json,0.71587,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71587,RELEASE
3070.html,0.71585,RAWrabicaRafed
6364.json,0.71585,RAWrabicaShamAY1
8866.json,0.71577,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.71573,RELEASE
Sham30K0014344,0.71559,RAWrabica015000
1463.json,0.71541,RAWrabicaShamAY1
0595IbnRushdHafid.TalkhisKawnWaFasad.DARE00021-ara1,0.71538,RELEASE
10521.json,0.71537,RAWrabicaShamAY1
8835.json,0.71536,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.71535,RELEASE
8651.json,0.71535,RAW_ABLibrary
3268.html,0.7152,RAWrabicaRafed
1437.html,0.71507,RAWrabicaRafed
004768Vols.automARkdown,0.71492,RAW_Masaha
Shia002916,0.7149,RAWrabica045000
33249.json,0.71488,RAWrabicaShamAY2
773.json,0.7148,RAWrabicaShamAY1
187.json,0.71478,RAWrabicaShamAY1
35972.json,0.71462,RAWrabicaShamAY3
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.71457,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71454,RELEASE
Shamela029676.txt,0.71452,raw_ShamelaY19
8315.json,0.7145,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71441,RELEASE
11755.json,0.71421,RAWrabicaShamAY2
Sham30K0002774_b,0.71421,RAWrabica005000
34373.json,0.71409,RAWrabicaShamAY3
3592.html,0.71406,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71402,RELEASE
2652.html,0.71402,RAWrabicaRafed
3450.html,0.71397,RAWrabicaRafed
29676.bok.json,0.71383,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71373,RELEASE
2070.html,0.71372,RAWrabicaRafed
34279.json,0.71359,RAWrabicaShamAY3
Shamela021506.txt,0.71346,raw_ShamelaY19
000567.automARkdown,0.71343,RAW_Masaha
8836.json,0.71337,RAW_ABLibrary
514.json,0.71334,RAWrabicaShamAY1
1641.json,0.71329,RAWrabicaShamAY1
8854.json,0.71326,RAW_ABLibrary
003567.automARkdown,0.71317,RAW_Masaha
12304.json,0.71317,RAWrabicaShamAY2
001256.automARkdown,0.71312,RAW_Masaha
001263.automARkdown,0.71302,RAW_Masaha
12003.bok.json,0.71301,RAWrabicaSham19Y
3431.html,0.71299,RAWrabicaRafed
8616.json,0.71297,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71295,RELEASE
0514.bok.json,0.71291,RAWrabicaSham19Y
Sham30K0002691,0.71275,RAWrabica005000
1573.html,0.71269,RAWrabicaRafed
33240.json,0.71264,RAWrabicaShamAY2
3265.html,0.71261,RAWrabicaRafed
470.json,0.71249,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71244,RELEASE
8458.json,0.71239,RAW_ABLibrary
3288.html,0.71238,RAWrabicaRafed
10801.bok.json,0.71233,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71231,RELEASE
591.json,0.71226,RAWrabicaShamAY1
8412.json,0.71225,RAW_ABLibrary
31974.json,0.71221,RAWrabicaShamAY2
3284.html,0.71218,RAWrabicaRafed
578.html,0.71214,RAWrabicaRafed
11400.json,0.7121,RAWrabicaShamAY2
3283.html,0.7121,RAWrabicaRafed
001449Vols.automARkdown,0.7121,RAW_Masaha
3496.html,0.71209,RAWrabicaRafed
8910.json,0.71202,RAW_ABLibrary
Shamela021593.txt,0.71198,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.71194,RELEASE
7938.automARkdown,0.71194,RAW_Ghbook
1302.html,0.71192,RAWrabicaRafed
3599.html,0.71191,RAWrabicaRafed
Shamela021813.txt,0.71182,raw_ShamelaY19
3515.html,0.71174,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71155,RELEASE
21506.bok.json,0.71155,RAWrabicaSham19Y
8485.json,0.71152,RAW_ABLibrary
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.71148,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71146,RELEASE
Shamela036571.txt,0.71143,raw_ShamelaY19
34422.json,0.71139,RAWrabicaShamAY3
12010.json,0.71139,RAWrabicaShamAY2
3913.html,0.71138,RAWrabicaRafed
34433.json,0.71136,RAWrabicaShamAY3
003131.automARkdown,0.71127,RAW_Masaha
002637.automARkdown,0.71127,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71126,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.71119,RELEASE
8751.json,0.71116,RAW_ABLibrary
9878.json,0.71115,RAW_ABLibrary
9879.json,0.71112,RAW_ABLibrary
8314.json,0.71111,RAW_ABLibrary
42.html,0.71101,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71096,RELEASE
8391.json,0.71088,RAW_ABLibrary
34187.json,0.71087,RAWrabicaShamAY3
1436.html,0.71075,RAWrabicaRafed
992.json,0.71073,RAW_ABLibrary
6365.json,0.71065,RAWrabicaShamAY1
3233.html,0.71047,RAWrabicaRafed
6365.bok.json,0.71029,RAWrabicaSham19Y
21593.bok.json,0.71026,RAWrabicaSham19Y
