unknown,TFIDF_cosine,libVar
Shamela030368.txt,0.711,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.71089,RELEASE
11385.json,0.71081,RAWrabicaShamAY2
Shamela021684.txt,0.71071,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.71071,RELEASE
7733.json,0.71063,RAW_ABLibrary
1359.json,0.71054,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.71036,RELEASE
34177.json,0.71018,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.JK000522-ara1,0.70966,RELEASE
34171.json,0.70929,RAWrabicaShamAY2
843.json,0.70881,RAW_ABLibrary
0261Muslim.Tamyiz.Shamela0006048-ara1,0.70847,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.70832,RELEASE
Shamela026745.txt,0.70824,raw_ShamelaY19
11352.automARkdown,0.70818,RAW_Ghbook
12534.json,0.70787,RAWrabicaShamAY2
1578.json,0.70756,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.70676,RELEASE
1313.json,0.70642,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.7055,RELEASE
Shamela026353.txt,0.70499,raw_ShamelaY19
33971.json,0.70499,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.70371,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.70325,RELEASE
8223.json,0.70294,RAWrabicaShamAY1
6049.json,0.70288,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.70275,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.70223,RELEASE
30368.json,0.70105,RAWrabicaShamAY2
6048.json,0.70059,RAWrabicaShamAY1
7723.json,0.6979,RAW_ABLibrary
34174.json,0.6976,RAWrabicaShamAY2
7731.json,0.69727,RAW_ABLibrary
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.69683,RELEASE
12981.bok.json,0.69562,RAWrabicaSham19Y
7730.json,0.6954,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.69511,RELEASE
12981.json,0.69499,RAWrabicaShamAY2
7719.json,0.69467,RAW_ABLibrary
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.69433,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.69409,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.69406,RELEASE
Shamela021809.txt,0.69358,raw_ShamelaY19
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.69313,RELEASE
6060.bok.json,0.69256,RAWrabicaSham19Y
6060.json,0.69183,RAWrabicaShamAY1
6049.bok.json,0.6913,RAWrabicaSham19Y
Sham30K0044089,0.69118,RAWrabica030000
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.69111,RELEASE
21495.json,0.691,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009615-ara1,0.6909,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.69034,RELEASE
33592.json,0.69029,RAWrabicaShamAY2
Shamela021495.txt,0.69013,raw_ShamelaY19
6009.json,0.68904,RAWrabicaShamAY1
Shia002211Vols,0.68805,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.68704,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.68669,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.68658,RELEASE
6009.bok.json,0.68633,RAWrabicaSham19Y
9615.json,0.68624,RAWrabicaShamAY1
7727.json,0.68602,RAW_ABLibrary
26039.json,0.68542,RAWrabicaShamAY2
13170.json,0.68518,RAWrabicaShamAY2
Shamela026039.txt,0.68464,raw_ShamelaY19
Sham30K0002559,0.68454,RAWrabica005000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.68417,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.68309,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.68186,RELEASE
7732.json,0.68111,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.68099,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.68097,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.68087,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.68073,RELEASE
22804.bok.json,0.68071,RAWrabicaSham19Y
22804.json,0.6807,RAWrabicaShamAY2
38039.json,0.68041,RAWrabicaShamAY3
7724.json,0.68034,RAW_ABLibrary
9082.json,0.67996,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.67987,RELEASE
5651.json,0.67983,RAWrabicaShamAY1
7728.json,0.67977,RAW_ABLibrary
13159.json,0.67951,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.67944,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.67942,RELEASE
13159.bok.json,0.67933,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.67903,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.6789,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.67859,RELEASE
1316.json,0.67856,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.67837,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.67819,RELEASE
36245.json,0.678,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.67719,RELEASE
Shamela022804.txt,0.67713,raw_ShamelaY19
33910.json,0.67707,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.67651,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.67637,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.67625,RELEASE
1201.json,0.67585,RAWrabicaShamAY1
Shamela026366.txt,0.67546,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.67545,RELEASE
7729.json,0.67523,RAW_ABLibrary
0303Nasai.Ighrab.ShamAY0001371-ara1,0.67504,RELEASE
33998.json,0.67483,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.67478,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.67427,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.67325,RELEASE
7716.json,0.67322,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.67317,RELEASE
Shamela022643.txt,0.67315,raw_ShamelaY19
1240.json,0.67305,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.67297,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.67273,RELEASE
2001.json,0.67249,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.67247,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.67226,RELEASE
Shia001964Vols,0.6722,RAWrabica040000
33960.json,0.67213,RAWrabicaShamAY2
Shamela021577.txt,0.67193,raw_ShamelaY19
13018.json,0.67164,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.67136,RELEASE
33087.json,0.67113,RAWrabicaShamAY2
829.json,0.67058,RAWrabicaShamAY1
12134.automARkdown,0.67056,RAW_Ghbook
Shamela026370.txt,0.67055,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.67046,RELEASE
96786.bok.json,0.67044,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.67018,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.67015,RELEASE
1317.json,0.67,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.66996,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.66994,RELEASE
801.automARkdown,0.66991,RAW_Ghbook
12524.json,0.66972,RAWrabicaShamAY2
1159.json,0.66964,RAWrabicaShamAY1
638.json,0.66961,RAWrabicaShamAY1
Shamela096786.txt,0.66938,raw_ShamelaY19
34142.json,0.66883,RAWrabicaShamAY2
Shamela026871.txt,0.66882,raw_ShamelaY19
22643.json,0.66879,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.66824,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.66813,RELEASE
26563.json,0.66795,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.66779,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.66759,RELEASE
36281.json,0.66737,RAWrabicaShamAY3
85.json,0.66703,RAW_ABLibrary
7725.json,0.66689,RAW_ABLibrary
1160.json,0.66682,RAWrabicaShamAY1
1459.json,0.66666,RAWrabicaShamAY1
33934.json,0.66637,RAWrabicaShamAY2
1423.bok.json,0.66637,RAWrabicaSham19Y
13155.json,0.66634,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.6663,RELEASE
34284.json,0.66605,RAWrabicaShamAY3
0303Nasai.Wafat.Shia001973-ara1,0.66559,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.66557,RELEASE
1221.json,0.66536,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.66519,RELEASE
7721.json,0.66496,RAW_ABLibrary
86.json,0.66487,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.6648,RELEASE
26440.json,0.66412,RAWrabicaShamAY2
17903.bok.json,0.66318,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.66312,RELEASE
29785.json,0.66295,RAWrabicaShamAY2
Sham30K0033994,0.66294,RAWrabica020000
Sham30K0014275,0.66292,RAWrabica015000
1423.json,0.6628,RAWrabicaShamAY1
Shamela026075.txt,0.6627,raw_ShamelaY19
Shamela026563.txt,0.66257,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.66246,RELEASE
3403.automARkdown,0.66228,RAW_Ghbook
11064.json,0.66221,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.6621,RELEASE
30358.json,0.66205,RAWrabicaShamAY2
Shamela026440.txt,0.66201,raw_ShamelaY19
Shamela030358.txt,0.66193,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.66178,RELEASE
1310.json,0.66177,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.66176,RELEASE
32518.json,0.66148,RAWrabicaShamAY2
Shamela026891.txt,0.66119,raw_ShamelaY19
6772.json,0.66108,RAWrabicaShamAY1
30358.bok.json,0.66102,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.661,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.66099,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.66093,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6608,RELEASE
33921.json,0.66075,RAWrabicaShamAY2
13047.bok.json,0.66065,RAWrabicaSham19Y
0303Nasai.Wafat.JK000723-ara1,0.66064,RELEASE
32929.json,0.66036,RAWrabicaShamAY2
34122.json,0.66023,RAWrabicaShamAY2
11569.json,0.66009,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.66005,RELEASE
33999.json,0.65991,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.6599,RELEASE
13047.json,0.6598,RAWrabicaShamAY2
16296.automARkdown,0.65937,RAW_Ghbook
1371.json,0.65935,RAWrabicaShamAY1
9359.json,0.65917,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.65862,RELEASE
13092.json,0.65853,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.65852,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.6585,RELEASE
26359.bok.json,0.65847,RAWrabicaSham19Y
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.6583,RELEASE
Sham30K0034069,0.65817,RAWrabica020000
9697.json,0.65788,RAWrabicaShamAY1
21577.json,0.65768,RAWrabicaShamAY2
33953.json,0.65749,RAWrabicaShamAY2
13032.json,0.65732,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.65712,RELEASE
Shamela026359.txt,0.65689,raw_ShamelaY19
1314.json,0.65659,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.65658,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.65634,RELEASE
26891.json,0.65621,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.65605,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.65583,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65555,RELEASE
34173.json,0.65537,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.65487,RELEASE
9769.json,0.65486,RAW_ABLibrary
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.65484,RELEASE
11912.automARkdown,0.6548,RAW_Ghbook
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.65465,RELEASE
9698.json,0.65465,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.65457,RELEASE
13175.bok.json,0.65452,RAWrabicaSham19Y
13175.json,0.65445,RAWrabicaShamAY2
13027.json,0.65433,RAWrabicaShamAY2
33984.json,0.6541,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.65371,RELEASE
32125.json,0.65367,RAWrabicaShamAY2
2153.automARkdown,0.65358,RAW_Ghbook
2749.json,0.65344,RAWrabicaShamAY1
2749.bok.json,0.65327,RAWrabicaSham19Y
8267.json,0.65288,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.65243,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.65243,RELEASE
Shamela029785.txt,0.65237,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.65219,RELEASE
34127.json,0.65179,RAWrabicaShamAY2
1366.json,0.65163,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.65112,RELEASE
Sham30K0008223,0.65092,RAWrabica010000
7712.json,0.65078,RAW_ABLibrary
1272.json,0.65052,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65037,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.65036,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.65031,RELEASE
Shia001973,0.65017,RAWrabica040000
6038.bok.json,0.64988,RAWrabicaSham19Y
Shamela023647.txt,0.64962,raw_ShamelaY19
33852.json,0.64937,RAWrabicaShamAY2
12756.json,0.64929,RAWrabicaShamAY2
7726.json,0.64923,RAW_ABLibrary
33981.json,0.64895,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.64883,RELEASE
6038.json,0.64853,RAWrabicaShamAY1
1321.json,0.64833,RAWrabicaShamAY1
33814.json,0.64818,RAWrabicaShamAY2
13071.json,0.64817,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.64792,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.64779,RELEASE
Sham30K0044112,0.64753,RAWrabica030000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.64752,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64721,RELEASE
1315.json,0.64692,RAWrabicaShamAY1
Shamela026365.txt,0.6467,raw_ShamelaY19
13086.json,0.64662,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.64649,RELEASE
5668.json,0.64646,RAWrabicaShamAY1
7711.json,0.64643,RAW_ABLibrary
32851.json,0.64638,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.64607,RELEASE
Sham30K0038985,0.64595,RAWrabica025000
Shia003470,0.64576,RAWrabica045000
Shamela144114.txt,0.64535,raw_ShamelaY19
1424.json,0.64526,RAWrabicaShamAY1
6601.bok.json,0.64517,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.64511,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.64507,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64488,RELEASE
Shamela026823.txt,0.64473,raw_ShamelaY19
15277.automARkdown,0.64459,RAW_Ghbook
29779.json,0.64441,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.64428,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.64418,RELEASE
9323.json,0.64381,RAWrabicaShamAY1
1307.json,0.64379,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.64331,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.64318,RELEASE
2020.json,0.64316,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shia001748-ara1,0.64306,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.64303,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.64299,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.64297,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.64297,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.64297,RELEASE
9764.json,0.64282,RAW_ABLibrary
10631.json,0.64273,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.64254,RELEASE
29779.bok.json,0.64249,RAWrabicaSham19Y
0303Nasai.FadailSahaba.JK000747-ara1,0.64231,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.6423,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64215,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.64198,RELEASE
Shamela023100.txt,0.64188,raw_ShamelaY19
000703Vols.automARkdown,0.64176,RAW_Masaha
33961.json,0.64162,RAWrabicaShamAY2
6601.json,0.64156,RAWrabicaShamAY1
33947.json,0.64139,RAWrabicaShamAY2
Shamela023678.txt,0.64128,raw_ShamelaY19
33925.json,0.6412,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.64077,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.64075,RELEASE
33903.json,0.64075,RAWrabicaShamAY2
Shamela096868.txt,0.64067,raw_ShamelaY19
761.json,0.64067,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.64054,RELEASE
33630.json,0.64051,RAWrabicaShamAY2
Shia001923,0.64046,RAWrabica040000
8619.json,0.6404,RAW_ABLibrary
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.64032,RELEASE
9196.bok.json,0.64029,RAWrabicaSham19Y
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.63982,RELEASE
6068.bok.json,0.63977,RAWrabicaSham19Y
32925.json,0.63976,RAWrabicaShamAY2
33758.json,0.63972,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.6396,RELEASE
23678.bok.json,0.63956,RAWrabicaSham19Y
34172.json,0.63947,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.63947,RELEASE
Shamela022800.txt,0.63946,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.63943,RELEASE
30294.json,0.63936,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.63885,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.63847,RELEASE
23678.json,0.63843,RAWrabicaShamAY2
9376.json,0.63825,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.63818,RELEASE
002304Vols.automARkdown,0.63811,RAW_Masaha
5645.json,0.63806,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.JK000085-ara1,0.63804,RELEASE
9305.json,0.63793,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.6378,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.63775,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.63761,RELEASE
13132.json,0.63754,RAWrabicaShamAY2
Shamela029857.txt,0.63722,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.63716,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.63711,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.63702,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.63692,RELEASE
Sham30K0034086,0.6369,RAWrabica020000
9196.json,0.6366,RAWrabicaShamAY1
34636.json,0.63655,RAWrabicaShamAY3
13019.bok.json,0.63654,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.6365,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.63646,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.63642,RELEASE
7937.json,0.63622,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.63617,RELEASE
8225.bok.json,0.63615,RAWrabicaSham19Y
33959.json,0.63604,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.63603,RELEASE
4289.json,0.63599,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.63581,RELEASE
6068.json,0.63566,RAWrabicaShamAY1
13019.json,0.63564,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.63552,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.63543,RELEASE
770.json,0.63524,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.63517,RELEASE
35664.json,0.63517,RAWrabicaShamAY3
33053.json,0.63498,RAWrabicaShamAY2
32836.json,0.63483,RAWrabicaShamAY2
34007.json,0.63465,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.63464,RELEASE
5996.json,0.63461,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.63445,RELEASE
12999.json,0.63444,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.6344,RELEASE
6829.json,0.63391,RAWrabicaShamAY1
33938.json,0.63386,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.6338,RELEASE
7717.json,0.63375,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.6337,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.63369,RELEASE
9886.json,0.63355,RAWrabicaShamAY1
