unknown,TFIDF_cosine,libVar
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83704,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.83698,RELEASE
8590.json,0.83696,RAW_ABLibrary
Shamela037458.txt,0.83693,raw_ShamelaY19
000451Vols.automARkdown,0.83691,RAW_Masaha
003498.automARkdown,0.83684,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83683,RELEASE
8890.json,0.83677,RAW_ABLibrary
1348.html,0.83675,RAWrabicaRafed
3242.html,0.83675,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83667,RELEASE
6738.automARkdown,0.83662,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83651,RELEASE
15632.automARkdown,0.83647,RAW_Ghbook
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83646,RELEASE
897.html,0.83636,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8363,RELEASE
002064Vols.automARkdown,0.83612,RAW_Masaha
505.html,0.83611,RAWrabicaRafed
8893.json,0.83607,RAW_ABLibrary
3713.html,0.83607,RAWrabicaRafed
6655.automARkdown,0.83605,RAW_Ghbook
1062.html,0.83602,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.83592,RELEASE
000658Vols.automARkdown,0.83589,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.83576,RELEASE
Sham30K0002645,0.83575,RAWrabica005000
519.html,0.83574,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.83567,RELEASE
1909.html,0.83564,RAWrabicaRafed
8356.json,0.83549,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83512,RELEASE
7424.json,0.83511,RAW_ABLibrary
3577.html,0.83491,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83487,RELEASE
Shamela133368.txt,0.83484,raw_ShamelaY19
000670.automARkdown,0.83479,RAW_Masaha
003390Vols.automARkdown,0.83474,RAW_Masaha
7779.json,0.83473,RAW_ABLibrary
Shamela149697.txt,0.83468,raw_ShamelaY19
9823.json,0.83459,RAWrabicaShamAY1
3574.html,0.83456,RAWrabicaRafed
125.html,0.8345,RAWrabicaRafed
1001.html,0.8344,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83433,RELEASE
8884.json,0.83426,RAW_ABLibrary
776.json,0.83422,RAW_ABLibrary
1334CaliKhaqani.Rijal.Shia002976-ara1,0.83421,RELEASE
8591.json,0.83417,RAW_ABLibrary
9823.bok.json,0.83417,RAWrabicaSham19Y
004760.automARkdown,0.83396,RAW_Masaha
3760.html,0.8338,RAWrabicaRafed
1418.html,0.83372,RAWrabicaRafed
001861Vols.automARkdown,0.83356,RAW_Masaha
8399.json,0.83353,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83352,RELEASE
94.json,0.8335,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83343,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83333,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83327,RELEASE
001840.automARkdown,0.83326,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.83325,RELEASE
760.json,0.83315,RAW_ABLibrary
40.html,0.83313,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83286,RELEASE
2699.automARkdown,0.83277,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.83268,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.83267,RELEASE
000814Vols.automARkdown,0.83259,RAW_Masaha
2617.automARkdown,0.83256,RAW_Ghbook
571.html,0.83248,RAWrabicaRafed
2884.html,0.83244,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.83236,RELEASE
8589.json,0.83233,RAW_ABLibrary
3308.html,0.8323,RAWrabicaRafed
8887.json,0.83221,RAW_ABLibrary
765.json,0.83221,RAW_ABLibrary
25800.json,0.8322,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83219,RELEASE
003303Vols.automARkdown,0.83217,RAW_Masaha
001364Vols.automARkdown,0.83212,RAW_Masaha
3512.html,0.83204,RAWrabicaRafed
2722.html,0.83203,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83195,RELEASE
001844Vols.automARkdown,0.83195,RAW_Masaha
7649.json,0.83193,RAW_ABLibrary
002859.automARkdown,0.83189,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83181,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.8318,RELEASE
7623.json,0.83178,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83171,RELEASE
003034.automARkdown,0.8317,RAW_Masaha
3309.html,0.83168,RAWrabicaRafed
1820.html,0.83168,RAWrabicaRafed
3477.html,0.8316,RAWrabicaRafed
Sham30K0038833,0.83148,RAWrabica025000
Shamela023632.txt,0.83141,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83135,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83133,RELEASE
1553.html,0.83119,RAWrabicaRafed
001662.automARkdown,0.83115,RAW_Masaha
8439.json,0.83112,RAW_ABLibrary
7916.json,0.83108,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.83103,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.83103,RELEASE
3628.html,0.83102,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83093,RELEASE
002188Vols.automARkdown,0.83087,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.83086,RELEASE
3914.html,0.83085,RAWrabicaRafed
763.json,0.83082,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83082,RELEASE
3582.html,0.83079,RAWrabicaRafed
957.json,0.83079,RAWrabicaShamAY1
003228Vols.automARkdown,0.83077,RAW_Masaha
3188.html,0.83075,RAWrabicaRafed
001749.automARkdown,0.83072,RAW_Masaha
558.html,0.8307,RAWrabicaRafed
001561Vols.automARkdown,0.83069,RAW_Masaha
757.json,0.8306,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83059,RELEASE
6611.automARkdown,0.83058,RAW_Ghbook
001299Vols.automARkdown,0.83053,RAW_Masaha
000562.automARkdown,0.8305,RAW_Masaha
7609.json,0.83049,RAW_ABLibrary
003103.automARkdown,0.83048,RAW_Masaha
1056.html,0.83047,RAWrabicaRafed
8444.json,0.83047,RAW_ABLibrary
1066.html,0.83043,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.83041,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.83039,RELEASE
33890.json,0.83034,RAWrabicaShamAY2
7742.json,0.83032,RAW_ABLibrary
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.83026,RELEASE
15045.automARkdown,0.83025,RAW_Ghbook
1016.html,0.83023,RAWrabicaRafed
004805.automARkdown,0.83021,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83019,RELEASE
Shamela025800.txt,0.83019,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.83019,RELEASE
7489.json,0.83017,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.83007,RELEASE
3186.html,0.83007,RAWrabicaRafed
3105.html,0.83005,RAWrabicaRafed
004050Vols.automARkdown,0.83,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.82993,RELEASE
15623.automARkdown,0.8299,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82987,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.82987,RELEASE
1114.html,0.82971,RAWrabicaRafed
7897.json,0.8297,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82968,RELEASE
8320.json,0.82968,RAW_ABLibrary
859.html,0.82967,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82967,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82962,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.82955,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.82951,RELEASE
2579.automARkdown,0.8295,RAW_Ghbook
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.8295,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82944,RELEASE
Shamela148870.txt,0.82943,raw_ShamelaY19
Shamela030897.txt,0.82941,raw_ShamelaY19
23632.json,0.82937,RAWrabicaShamAY2
15554.automARkdown,0.82929,RAW_Ghbook
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82925,RELEASE
1987.html,0.82924,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82921,RELEASE
Shamela132524.txt,0.82906,raw_ShamelaY19
1551.html,0.82905,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82905,RELEASE
Shamela018332.txt,0.829,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82897,RELEASE
33599.json,0.82889,RAWrabicaShamAY2
002478.automARkdown,0.82887,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82886,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82886,RELEASE
7741.json,0.82881,RAW_ABLibrary
Shamela020937.txt,0.82878,raw_ShamelaY19
8888.json,0.82877,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82877,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82874,RELEASE
812.json,0.82874,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82873,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82867,RELEASE
779.json,0.82853,RAW_ABLibrary
178.html,0.8285,RAWrabicaRafed
004066.automARkdown,0.82848,RAW_Masaha
742.json,0.82835,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.82834,RELEASE
000381.automARkdown,0.82816,RAW_Masaha
001667.automARkdown,0.82814,RAW_Masaha
189.html,0.82803,RAWrabicaRafed
787.json,0.82802,RAW_ABLibrary
8720.json,0.8279,RAW_ABLibrary
862.html,0.82786,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82783,RELEASE
6721.automARkdown,0.8278,RAW_Ghbook
7431.json,0.82777,RAW_ABLibrary
15117.automARkdown,0.82774,RAW_Ghbook
26568.json,0.82773,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.82773,RELEASE
780.json,0.82764,RAW_ABLibrary
2816.html,0.82756,RAWrabicaRafed
002790Vols.automARkdown,0.82755,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.82753,RELEASE
149697.bok.json,0.82747,RAWrabicaSham19Y
003244.automARkdown,0.82746,RAW_Masaha
000274Vols.automARkdown,0.82746,RAW_Masaha
7422.json,0.82744,RAW_ABLibrary
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8274,RELEASE
3912.html,0.82734,RAWrabicaRafed
002874.automARkdown,0.82732,RAW_Masaha
8585.json,0.82729,RAW_ABLibrary
36182.json,0.82727,RAWrabicaShamAY3
002477.automARkdown,0.82721,RAW_Masaha
001264.automARkdown,0.82711,RAW_Masaha
000013.automARkdown,0.82703,RAW_Masaha
8481.json,0.82695,RAW_ABLibrary
11371.automARkdown,0.82695,RAW_Ghbook
31908.json,0.82692,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.82691,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82689,RELEASE
16334.automARkdown,0.82686,RAW_Ghbook
11966.automARkdown,0.82685,RAW_Ghbook
6746.automARkdown,0.82681,RAW_Ghbook
001923.automARkdown,0.82676,RAW_Masaha
002883Vols.automARkdown,0.82673,RAW_Masaha
002201Vols.automARkdown,0.82671,RAW_Masaha
3.json,0.8267,RAWrabicaShamAY1
8360.json,0.82665,RAW_ABLibrary
29677.bok.json,0.82661,RAWrabicaSham19Y
001660.automARkdown,0.8266,RAW_Masaha
1325.html,0.82658,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82654,RELEASE
001121Vols.automARkdown,0.8265,RAW_Masaha
1071.html,0.82649,RAWrabicaRafed
8375.json,0.82645,RAW_ABLibrary
31785.json,0.82641,RAWrabicaShamAY2
3902.html,0.82641,RAWrabicaRafed
001702.automARkdown,0.82641,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82633,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82629,RELEASE
908.html,0.82628,RAWrabicaRafed
001854.automARkdown,0.82623,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82621,RELEASE
14946.automARkdown,0.82618,RAW_Ghbook
2830.html,0.82616,RAWrabicaRafed
001796Vols.automARkdown,0.82613,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.82613,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82607,RELEASE
3907.html,0.82604,RAWrabicaRafed
38484.json,0.82604,RAWrabicaShamAY3
8588.json,0.82604,RAW_ABLibrary
966.html,0.82602,RAWrabicaRafed
8652.json,0.82599,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82596,RELEASE
9447.json,0.82589,RAW_ABLibrary
Shamela122406.txt,0.82576,raw_ShamelaY19
002069Vols.automARkdown,0.82573,RAW_Masaha
2602.automARkdown,0.82571,RAW_Ghbook
