unknown,TFIDF_cosine,libVar
13350.json,0.66305,RAW_ABLibrary
Sham30K0003092,0.66278,RAWrabica010000
Sham30K0009083,0.66245,RAWrabica015000
Sham30K0042394,0.66217,RAWrabica030000
Sham30K0038272,0.66212,RAWrabica025000
9083.json,0.66211,RAWrabicaShamAY1
7907.json,0.66196,RAW_ABLibrary
794.json,0.66171,RAW_ABLibrary
Sham30K0034834,0.66145,RAWrabica025000
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.66136,RELEASE
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.66119,RELEASE
Sham30K0009913,0.66097,RAWrabica015000
Sham30K0043384,0.66032,RAWrabica030000
Sham30K0043385,0.66022,RAWrabica030000
785.json,0.65932,RAW_ABLibrary
231.html,0.6586,RAWrabicaRafed
9083.bok.json,0.65824,RAWrabicaSham19Y
Shamela021585.txt,0.65777,raw_ShamelaY19
1171.html,0.65692,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65681,RELEASE
Shamela132416.txt,0.65666,raw_ShamelaY19
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65666,RELEASE
001041.automARkdown,0.65577,RAW_Masaha
21585.json,0.65525,RAWrabicaShamAY2
Sham30K0021585,0.65447,RAWrabica020000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.65429,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.65429,RELEASE
1127.json,0.65396,RAW_ABLibrary
Sham30K0042393,0.65388,RAWrabica030000
3495.automARkdown,0.65356,RAW_Ghbook
001211.automARkdown,0.65332,RAW_Masaha
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.65318,RELEASE
Shamela011096.txt,0.65268,raw_ShamelaY19
7707.json,0.65241,RAW_ABLibrary
1398.html,0.65225,RAWrabicaRafed
Shamela096232.txt,0.65204,raw_ShamelaY19
1304.html,0.65167,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.65124,RELEASE
Sham30K0037248,0.65102,RAWrabica025000
11096.json,0.65089,RAWrabicaShamAY2
Shamela017101.txt,0.65086,raw_ShamelaY19
Sham30K0034040,0.65067,RAWrabica020000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65048,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.65028,RELEASE
000989.automARkdown,0.65005,RAW_Masaha
Sham30K0035771,0.64975,RAWrabica025000
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.64966,RELEASE
32110.json,0.6493,RAWrabicaShamAY2
Sham30K0046564,0.64928,RAWrabica035000
Sham30K0036064,0.64922,RAWrabica025000
36230.json,0.64884,RAWrabicaShamAY3
Shia001399,0.64805,RAWrabica040000
Sham30K0009866,0.6479,RAWrabica015000
7133.automARkdown,0.64778,RAW_Ghbook
10359.automARkdown,0.64772,RAW_Ghbook
Sham30K0042169,0.64771,RAWrabica030000
001072.automARkdown,0.64671,RAW_Masaha
Shamela037774.txt,0.64666,raw_ShamelaY19
Sham30K0003377,0.64665,RAWrabica010000
Shamela007738.txt,0.64656,raw_ShamelaY19
Sham30K0040431,0.64647,RAWrabica030000
888.json,0.64636,RAWrabicaShamAY1
13340.json,0.64626,RAW_ABLibrary
34861.json,0.64607,RAWrabicaShamAY3
9861.automARkdown,0.64586,RAW_Ghbook
9860.automARkdown,0.6458,RAW_Ghbook
909.json,0.64548,RAWrabicaShamAY1
Sham30K0013842,0.64545,RAWrabica015000
Sham30K0011096,0.6447,RAWrabica015000
2916.automARkdown,0.64449,RAW_Ghbook
Sham30K0003000,0.64441,RAWrabica010000
Sham30K0002195,0.64407,RAWrabica005000
1167.html,0.64403,RAWrabicaRafed
34813.json,0.6438,RAWrabicaShamAY3
Sham30K0043281,0.64377,RAWrabica030000
482.json,0.64347,RAWrabicaShamAY1
35068.json,0.64322,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.64314,RELEASE
004719.automARkdown,0.64296,RAW_Masaha
Sham30K0033066,0.64251,RAWrabica020000
Sham30K0004554,0.64238,RAWrabica010000
Sham30K0004584,0.64228,RAWrabica010000
36667.json,0.64221,RAWrabicaShamAY3
JK009298,0.64188,RAWrabica005000
1155.html,0.64188,RAWrabicaRafed
Shamela012090.txt,0.64122,raw_ShamelaY19
Shamela007710.txt,0.64067,raw_ShamelaY19
Shamela000482.txt,0.64062,raw_ShamelaY19
900.json,0.64055,RAWrabicaShamAY1
12713.json,0.64055,RAW_ABLibrary
Sham30K0003456,0.64034,RAWrabica010000
36383.json,0.64027,RAWrabicaShamAY3
Sham30K0043438,0.64022,RAWrabica030000
884.json,0.63921,RAWrabicaShamAY1
Shamela000884.txt,0.63888,raw_ShamelaY19
Shamela030929.txt,0.63869,raw_ShamelaY19
Sham30K0037006,0.63827,RAWrabica025000
Sham30K0042624,0.63806,RAWrabica030000
Sham30K0044462,0.63794,RAWrabica035000
35008.json,0.6379,RAWrabicaShamAY3
12090.json,0.63789,RAWrabicaShamAY2
Sham30K0000482,0.63771,RAWrabica005000
14169.json,0.63703,RAW_ABLibrary
Shamela030856.txt,0.63697,raw_ShamelaY19
Sham30K0000884,0.63679,RAWrabica005000
1211.json,0.63658,RAW_ABLibrary
Sham30K0044535,0.6365,RAWrabica035000
Sham30K0036982,0.63618,RAWrabica025000
Sham30K0036870,0.6361,RAWrabica025000
Sham30K0037403,0.63606,RAWrabica025000
Sham30K0041883,0.63584,RAWrabica030000
Sham30K0044534,0.63582,RAWrabica035000
Sham30K0034059,0.63568,RAWrabica020000
Sham30K0004573,0.63546,RAWrabica010000
15143.automARkdown,0.63541,RAW_Ghbook
Sham30K0014599,0.63518,RAWrabica020000
Sham30K0008043,0.63516,RAWrabica010000
Sham30K0044570,0.63508,RAWrabica035000
Sham30K0044558,0.63488,RAWrabica035000
30929.json,0.63481,RAWrabicaShamAY2
11502.json,0.63475,RAW_ABLibrary
10158.json,0.63436,RAW_ABLibrary
1450Anonymous.TuhfatWalhan.Zaydiyya0000233-ara1,0.63403,RELEASE
Sham30K0038234,0.6339,RAWrabica025000
Sham30K0034161,0.63385,RAWrabica025000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.63384,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.63384,RELEASE
30856.json,0.63381,RAWrabicaShamAY2
22842.bok.json,0.63366,RAWrabicaSham19Y
1450Anonymous.TuhfatWalhan.Zaydiyya0000233-ara1,0.63354,RELEASE
Shamela007606.txt,0.63326,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.63315,RELEASE
34969.json,0.63306,RAWrabicaShamAY3
Shamela010277.txt,0.63299,raw_ShamelaY19
Shamela022842.txt,0.63295,raw_ShamelaY19
Sham30K0009920,0.6329,RAWrabica015000
Sham30K0030856,0.63273,RAWrabica020000
Sham30K0034536,0.63269,RAWrabica025000
9613.json,0.63258,RAW_ABLibrary
Sham30K0012090,0.6325,RAWrabica015000
Sham30K0043262,0.63248,RAWrabica030000
Shamela017817.txt,0.63245,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.63245,RELEASE
Sham30K0045528,0.63241,RAWrabica035000
Sham30K0006712,0.6323,RAWrabica010000
8791.json,0.6322,RAW_ABLibrary
000701.automARkdown,0.63194,RAW_Masaha
13914.json,0.63186,RAW_ABLibrary
Shamela007741.txt,0.63168,raw_ShamelaY19
Sham30K0046827,0.63168,RAWrabica035000
Sham30K0042699,0.63163,RAWrabica030000
7741.json,0.63144,RAWrabicaShamAY1
Shamela097958.txt,0.63138,raw_ShamelaY19
22842.json,0.63137,RAWrabicaShamAY2
Shamela037011.txt,0.63108,raw_ShamelaY19
382.json,0.63106,RAWrabicaShamAY1
JK001197,0.63094,RAWrabica005000
7741.bok.json,0.63074,RAWrabicaSham19Y
13356.json,0.63042,RAW_ABLibrary
32542.json,0.63034,RAWrabicaShamAY2
1706.json,0.6301,RAWrabicaShamAY1
Sham30K0037172,0.63004,RAWrabica025000
Sham30K0046851,0.62995,RAWrabica035000
7480.json,0.6299,RAWrabicaShamAY1
10438.json,0.62951,RAW_ABLibrary
Sham30K0044577,0.62944,RAWrabica035000
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.62925,RELEASE
36489.json,0.62924,RAWrabicaShamAY3
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.62907,RELEASE
000565.automARkdown,0.6289,RAW_Masaha
Sham30K0022842,0.62874,RAWrabica020000
417.json,0.62865,RAWrabicaShamAY1
Sham30K0036235,0.62858,RAWrabica025000
Sham30K0044092,0.62843,RAWrabica030000
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.62842,RELEASE
34938.json,0.62829,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62811,RELEASE
36416.json,0.62805,RAWrabicaShamAY3
Shamela010262.txt,0.62804,raw_ShamelaY19
10648.automARkdown,0.62797,RAW_Ghbook
Sham30K0009882,0.6279,RAWrabica015000
Sham30K0035407,0.62785,RAWrabica025000
10262.json,0.62782,RAWrabicaShamAY1
120.json,0.62764,RAWrabicaShamAY1
Shamela036157.txt,0.62754,raw_ShamelaY19
36502.json,0.6275,RAWrabicaShamAY3
Shamela007683.txt,0.62742,raw_ShamelaY19
2666.html,0.62742,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.62711,RELEASE
Sham30K0009591,0.6271,RAWrabica015000
Sham30K0035748,0.62688,RAWrabica025000
Shamela021814.txt,0.62673,raw_ShamelaY19
Sham30K0006033,0.62662,RAWrabica010000
Sham30K0040233,0.62659,RAWrabica030000
Sham30K0031897,0.62655,RAWrabica020000
Sham30K0004053,0.62651,RAWrabica010000
Sham30K0007741,0.62642,RAWrabica010000
Shamela000905.txt,0.62641,raw_ShamelaY19
000691.automARkdown,0.62635,RAW_Masaha
Shamela037046.txt,0.62634,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.62626,RELEASE
895.json,0.62613,RAWrabicaShamAY1
32219.json,0.62608,RAWrabicaShamAY2
Shamela000120.txt,0.62605,raw_ShamelaY19
Shamela034886.txt,0.62601,raw_ShamelaY19
35116.json,0.62598,RAWrabicaShamAY3
7808.json,0.62597,RAW_ABLibrary
Shamela030921.txt,0.62584,raw_ShamelaY19
Sham30K0004346,0.62577,RAWrabica010000
Sham30K0039970,0.62577,RAWrabica030000
Shamela007717.txt,0.6256,raw_ShamelaY19
Sham30K0009302,0.62559,RAWrabica015000
559.json,0.62558,RAWrabicaShamAY1
393.json,0.62546,RAWrabicaShamAY1
902.json,0.6254,RAWrabicaShamAY1
Sham30K0036979,0.62537,RAWrabica025000
8783.json,0.62536,RAW_ABLibrary
9139.json,0.62513,RAW_ABLibrary
Sham30K0044567,0.62501,RAWrabica035000
Sham30K0038125,0.6249,RAWrabica025000
Shamela007480.txt,0.62474,raw_ShamelaY19
Sham30K0038802,0.62472,RAWrabica025000
426.json,0.62471,RAWrabicaShamAY1
8776.json,0.62468,RAW_ABLibrary
Sham30K0039033,0.6246,RAWrabica025000
Sham30K0036924,0.62437,RAWrabica025000
86.json,0.62419,RAWrabicaShamAY1
Sham30K0000120,0.62419,RAWrabica005000
Sham30K0000905,0.62401,RAWrabica005000
383.json,0.62396,RAWrabicaShamAY1
Sham30K0009952,0.6238,RAWrabica015000
001028.automARkdown,0.62368,RAW_Masaha
Shamela031267.txt,0.62356,raw_ShamelaY19
Sham30K0035825,0.62345,RAWrabica025000
Sham30K0044023,0.62341,RAWrabica030000
2461.html,0.62332,RAWrabicaRafed
Sham30K0038431,0.62331,RAWrabica025000
1249.json,0.62311,RAW_ABLibrary
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.62303,RELEASE
33076.json,0.62298,RAWrabicaShamAY2
Sham30K0000996,0.62294,RAWrabica005000
9859.automARkdown,0.6227,RAW_Ghbook
790.json,0.62269,RAW_ABLibrary
9858.automARkdown,0.62267,RAW_Ghbook
37018.bok.json,0.62264,RAWrabicaSham19Y
Sham30K0021814,0.62257,RAWrabica020000
9856.automARkdown,0.62256,RAW_Ghbook
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.62246,RELEASE
Sham30K0037544,0.62206,RAWrabica025000
Shamela017392.txt,0.62191,raw_ShamelaY19
7112.automARkdown,0.62181,RAW_Ghbook
7737.json,0.62167,RAW_ABLibrary
Shamela007703.txt,0.62165,raw_ShamelaY19
Sham30K0009916,0.62163,RAWrabica015000
Sham30K0004563,0.62159,RAWrabica010000
Sham30K0006219,0.62156,RAWrabica010000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.62149,RELEASE
912.json,0.62144,RAWrabicaShamAY1
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.62134,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.62113,RELEASE
Sham30K0004521,0.62103,RAWrabica010000
Shamela096547.txt,0.62069,raw_ShamelaY19
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.62062,RELEASE
Shamela020948.txt,0.6206,raw_ShamelaY19
Sham30K0030921,0.6205,RAWrabica020000
Shamela0000905,0.62044,RAWrabica035000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.62044,RELEASE
Sham30K0004575,0.62016,RAWrabica010000
Sham30K0014489,0.62008,RAWrabica015000
Shamela030920.txt,0.62006,raw_ShamelaY19
7606.json,0.62004,RAWrabicaShamAY1
Sham30K0046794,0.61999,RAWrabica035000
10439.json,0.61987,RAW_ABLibrary
Sham30K0031267,0.61966,RAWrabica020000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.61963,RELEASE
Sham30K0033833,0.61952,RAWrabica020000
Shamela037421.txt,0.61949,raw_ShamelaY19
Sham30K0042398,0.61945,RAWrabica030000
855.json,0.61942,RAWrabicaShamAY1
32252.json,0.61928,RAWrabicaShamAY2
36072.json,0.61926,RAWrabicaShamAY3
Sham30K0044576,0.61924,RAWrabica035000
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.61918,RELEASE
Sham30K0033110,0.61917,RAWrabica020000
Sham30K0044561,0.61912,RAWrabica035000
13969.json,0.61911,RAW_ABLibrary
Shamela010756.txt,0.6191,raw_ShamelaY19
Shamela007373.txt,0.61906,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.61898,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.61895,RELEASE
Sham30K0007480,0.61883,RAWrabica010000
7433.json,0.61875,RAW_ABLibrary
Shamela008372.txt,0.61873,raw_ShamelaY19
Sham30K0002407,0.61866,RAWrabica005000
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.61857,RELEASE
Sham30K0046420,0.61847,RAWrabica035000
Shamela006858.txt,0.61844,raw_ShamelaY19
Sham30K0036791,0.61844,RAWrabica025000
6884.json,0.61837,RAWrabicaShamAY1
Shamela031252.txt,0.61819,raw_ShamelaY19
Sham30K0010262,0.61811,RAWrabica015000
Sham30K0007606,0.6181,RAWrabica010000
001917.automARkdown,0.61803,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.618,RELEASE
6858.json,0.61791,RAWrabicaShamAY1
Sham30K0045843,0.61787,RAWrabica035000
35073.json,0.6178,RAWrabicaShamAY3
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.6178,RELEASE
36720.json,0.61774,RAWrabicaShamAY3
Sham30K0035768,0.61773,RAWrabica025000
14193.json,0.61767,RAW_ABLibrary
Shamela031457.txt,0.61747,raw_ShamelaY19
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.61736,RELEASE
Shamela006884.txt,0.61729,raw_ShamelaY19
JK006890,0.61722,RAWrabica005000
2443.automARkdown,0.61716,RAW_Ghbook
000145Vols.automARkdown,0.61709,RAW_Masaha
000713.automARkdown,0.61703,RAW_Masaha
30920.json,0.61701,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61689,RELEASE
JK000074,0.61685,RAWrabica005000
Sham30K0009959,0.61671,RAWrabica015000
001755.automARkdown,0.61661,RAW_Masaha
Shamela036970.txt,0.61658,raw_ShamelaY19
Shamela098087.txt,0.61646,raw_ShamelaY19
Sham30K0004567,0.61642,RAWrabica010000
32243.json,0.61639,RAWrabicaShamAY2
Sham30K0039037,0.61639,RAWrabica025000
JK007012,0.61611,RAWrabica005000
Sham30K0034883,0.61604,RAWrabica025000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.61602,RELEASE
Sham30K0004244,0.61593,RAWrabica010000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61585,RELEASE
Shamela031239.txt,0.61584,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.61579,RELEASE
98088.bok.json,0.61574,RAWrabicaSham19Y
905.json,0.61574,RAWrabicaShamAY1
Sham30K0039034,0.61566,RAWrabica025000
Sham30K0044553,0.61557,RAWrabica035000
Shamela021761.txt,0.61549,raw_ShamelaY19
Sham30K0040245,0.61538,RAWrabica030000
34755.json,0.61535,RAWrabicaShamAY3
Sham30K0030920,0.61531,RAWrabica020000
Sham30K0002593,0.61531,RAWrabica005000
001024.automARkdown,0.61524,RAW_Masaha
7721.bok.json,0.61523,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61515,RELEASE
Shamela037003.txt,0.61513,raw_ShamelaY19
8720.json,0.61502,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.615,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.61499,RELEASE
31267.json,0.61489,RAWrabicaShamAY2
376.json,0.6148,RAWrabicaShamAY1
Shamela007721.txt,0.61475,raw_ShamelaY19
Shamela000216.txt,0.61471,raw_ShamelaY19
3086.html,0.61463,RAWrabicaRafed
Shamela007708.txt,0.61462,raw_ShamelaY19
Shamela098088.txt,0.6146,raw_ShamelaY19
10543.json,0.61455,RAW_ABLibrary
Sham30K0009258,0.61454,RAWrabica015000
Sham30K0012814,0.61444,RAWrabica015000
216.json,0.61442,RAWrabicaShamAY1
Shamela037045.txt,0.61436,raw_ShamelaY19
Sham30K0036559,0.61436,RAWrabica025000
Sham30K0034435,0.61434,RAWrabica025000
31457.json,0.61433,RAWrabicaShamAY2
7373.json,0.61432,RAWrabicaShamAY1
Sham30K0034613,0.61432,RAWrabica025000
Sham30K0044560,0.61431,RAWrabica035000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.61423,RELEASE
10479.json,0.61417,RAW_ABLibrary
7695.json,0.61411,RAW_ABLibrary
31252.json,0.61395,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.61388,RELEASE
31600.json,0.61388,RAWrabicaShamAY2
Shamela037043.txt,0.61387,raw_ShamelaY19
Shamela115133.txt,0.61377,raw_ShamelaY19
Sham30K0033563,0.61371,RAWrabica020000
30921.json,0.6137,RAWrabicaShamAY2
Shamela037018.txt,0.61368,raw_ShamelaY19
Shamela0022842,0.61366,RAWrabica040000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.61356,RELEASE
7654.json,0.61351,RAWrabicaShamAY1
34998.json,0.61345,RAWrabicaShamAY3
31601.json,0.61345,RAWrabicaShamAY2
21814.json,0.61332,RAWrabicaShamAY2
Sham30K0037053,0.61329,RAWrabica025000
Sham30K0031252,0.61328,RAWrabica020000
Sham30K0013969,0.61323,RAWrabica015000
391.json,0.61322,RAWrabicaShamAY1
Shamela007711.txt,0.61312,raw_ShamelaY19
Sham30K0006858,0.61311,RAWrabica010000
423.json,0.61309,RAWrabicaShamAY1
Sham30K0004525,0.61301,RAWrabica010000
Sham30K0000216,0.613,RAWrabica005000
34913.json,0.61293,RAWrabicaShamAY3
Sham30K0031457,0.61292,RAWrabica020000
7708.bok.json,0.61291,RAWrabicaSham19Y
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.6129,RELEASE
37043.bok.json,0.61283,RAWrabicaSham19Y
Sham30K0036942,0.61274,RAWrabica025000
392.json,0.6127,RAWrabicaShamAY1
34939.json,0.61265,RAWrabicaShamAY3
Shamela006886.txt,0.61262,raw_ShamelaY19
Sham30K0008895,0.61261,RAWrabica015000
7711.json,0.61258,RAWrabicaShamAY1
37660.json,0.61255,RAWrabicaShamAY3
10480.json,0.61253,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.61248,RELEASE
Shamela0000482,0.61241,RAWrabica035000
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.61241,RELEASE
Sham30K0044968,0.61236,RAWrabica035000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.61231,RELEASE
Shamela008958.txt,0.61227,raw_ShamelaY19
37045.bok.json,0.61226,RAWrabicaSham19Y
3987.html,0.61224,RAWrabicaRafed
Shamela007654.txt,0.61223,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.61222,RELEASE
Shamela007597.txt,0.61211,raw_ShamelaY19
7597.bok.json,0.61208,RAWrabicaSham19Y
001025.automARkdown,0.61201,RAW_Masaha
Sham30K0044569,0.61194,RAWrabica035000
Sham30K0035698,0.61193,RAWrabica025000
Sham30K0032181,0.61183,RAWrabica020000
Sham30K0044575,0.61179,RAWrabica035000
7597.json,0.61176,RAWrabicaShamAY1
Shamela146418.txt,0.61156,raw_ShamelaY19
Sham30K0033432,0.61155,RAWrabica020000
36201.json,0.61154,RAWrabicaShamAY3
Sham30K0036879,0.61147,RAWrabica025000
8775.json,0.61146,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.61144,RELEASE
Sham30K0037087,0.61144,RAWrabica025000
7935.json,0.61142,RAW_ABLibrary
6886.json,0.61133,RAWrabicaShamAY1
Shamela008555.txt,0.61132,raw_ShamelaY19
Sham30K0043992,0.61131,RAWrabica030000
Sham30K0003119,0.61124,RAWrabica010000
Sham30K0031239,0.61123,RAWrabica020000
Sham30K0006884,0.61107,RAWrabica010000
Sham30K0034562,0.61103,RAWrabica025000
Sham30K0032860,0.611,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.61098,RELEASE
Sham30K0004173,0.61097,RAWrabica010000
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.61096,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.61095,RELEASE
6886.bok.json,0.61094,RAWrabicaSham19Y
3029.html,0.61094,RAWrabicaRafed
Sham30K0044554,0.61088,RAWrabica035000
Shamela037769.txt,0.61087,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.61078,RELEASE
