unknown,TFIDF_cosine,libVar
14134.json,0.39491,RAW_ABLibrary
Sham30K0039178,0.39491,RAWrabica030000
Shamela0012750,0.39489,RAWrabica040000
12762.json,0.39489,RAW_ABLibrary
001995Vols.automARkdown,0.39488,RAW_Masaha
Sham30K0010025,0.39487,RAWrabica015000
12581.bok.json,0.39485,RAWrabicaSham19Y
Shamela0004017,0.39484,RAWrabica035000
Shamela0022882,0.39483,RAWrabica040000
2100.html,0.39482,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.39481,RELEASE
Sham30K0032677,0.3948,RAWrabica020000
31755.json,0.39477,RAWrabicaShamAY2
Sham30K0045641,0.39473,RAWrabica035000
95.json,0.39473,RAWrabicaShamAY1
8501.json,0.39467,RAW_ABLibrary
5974.automARkdown,0.39465,RAW_Ghbook
8559.json,0.39464,RAWrabicaShamAY1
2246.html,0.39464,RAWrabicaRafed
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.39463,RELEASE
Sham30K0003262,0.39462,RAWrabica010000
Shamela020990.txt,0.39459,raw_ShamelaY19
16636.bok.json,0.39458,RAWrabicaSham19Y
JK000916_c,0.39457,RAWrabica005000
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.39454,RELEASE
Sham30K0005881,0.39452,RAWrabica010000
Shamela000321.txt,0.39452,raw_ShamelaY19
JK001050,0.39449,RAWrabica005000
Sham30K0000896,0.39449,RAWrabica005000
Sham30K0037262,0.39448,RAWrabica025000
Shamela0026726,0.39444,RAWrabica040000
33803.json,0.39444,RAWrabicaShamAY2
Shamela004151.txt,0.39443,raw_ShamelaY19
5813.json,0.39443,RAWrabicaShamAY1
Sham30K0045020,0.39443,RAWrabica035000
30558.json,0.39443,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.39441,RELEASE
Shia002239,0.3944,RAWrabica040000
7444.json,0.39436,RAW_ABLibrary
9233.json,0.39434,RAWrabicaShamAY1
Shamela010103.txt,0.39432,raw_ShamelaY19
JK009137,0.39432,RAWrabica005000
4363.json,0.39427,RAWrabicaShamAY1
34130.json,0.39426,RAWrabicaShamAY2
12725.json,0.39426,RAW_ABLibrary
31749.json,0.39425,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.39425,RELEASE
Shamela0006864,0.39424,RAWrabica035000
9382.json,0.39424,RAWrabicaShamAY1
12812.json,0.39421,RAW_ABLibrary
7459.json,0.39418,RAW_ABLibrary
003537.automARkdown,0.39418,RAW_Masaha
9236.automARkdown,0.39417,RAW_Ghbook
Sham30K0045038,0.39416,RAWrabica035000
33054.json,0.39416,RAWrabicaShamAY2
29677.bok.json,0.39415,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.39412,RELEASE
13480.json,0.39409,RAW_ABLibrary
536.html,0.39409,RAWrabicaRafed
Shia002075,0.39409,RAWrabica040000
Shia002962,0.39408,RAWrabica045000
33827.json,0.39408,RAWrabicaShamAY2
Shamela005715.txt,0.39401,raw_ShamelaY19
Shamela0006062,0.39401,RAWrabica035000
12572.json,0.39398,RAW_ABLibrary
26463.json,0.39398,RAWrabicaShamAY2
Shamela020989.txt,0.39395,raw_ShamelaY19
Sham30K0038064,0.39394,RAWrabica025000
Sham30K0004695,0.39394,RAWrabica010000
Shamela0006615,0.39393,RAWrabica035000
Sham30K0045576,0.39392,RAWrabica035000
Sham30K0004146,0.3939,RAWrabica010000
Sham30K0033776,0.3939,RAWrabica020000
Shamela016738.txt,0.39387,raw_ShamelaY19
JK009198,0.39387,RAWrabica005000
32010.json,0.39387,RAWrabicaShamAY2
Shamela001023.txt,0.39384,raw_ShamelaY19
34603.json,0.39384,RAWrabicaShamAY3
Shamela021662.txt,0.39383,raw_ShamelaY19
Shamela006035.txt,0.39382,raw_ShamelaY19
Sham30K0033924,0.39382,RAWrabica020000
12972.json,0.39382,RAW_ABLibrary
9863.json,0.39379,RAWrabicaShamAY1
Sham30K0033700,0.39378,RAWrabica020000
Sham30K0038026,0.39377,RAWrabica025000
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.39375,RELEASE
Shamela013243.txt,0.39374,raw_ShamelaY19
Shamela026658.txt,0.39372,raw_ShamelaY19
Sham30K0002760,0.39372,RAWrabica005000
Shia003276Vols,0.39371,RAWrabica045000
000550.automARkdown,0.39369,RAW_Masaha
4017.json,0.39368,RAWrabicaShamAY1
Shamela001767.txt,0.39368,raw_ShamelaY19
11547.json,0.39367,RAW_ABLibrary
2795.html,0.39367,RAWrabicaRafed
0748Dhahabi.Muqtana.JK001489-ara1,0.39367,RELEASE
Shamela011682.txt,0.39366,raw_ShamelaY19
Sham30K0006633,0.39366,RAWrabica010000
38086.json,0.39366,RAWrabicaShamAY3
Shia003033,0.39366,RAWrabica045000
Sham30K0046242,0.39364,RAWrabica035000
Sham30K0033159,0.39361,RAWrabica020000
Sham30K0036457,0.39359,RAWrabica025000
3240.html,0.39357,RAWrabicaRafed
1205.html,0.39357,RAWrabicaRafed
Sham30K0044369,0.39357,RAWrabica035000
8960.json,0.39357,RAW_ABLibrary
9062.json,0.39356,RAW_ABLibrary
Shamela0005832,0.39352,RAWrabica035000
6615.json,0.39351,RAWrabicaShamAY1
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.39348,RELEASE
2348.html,0.39344,RAWrabicaRafed
1198.json,0.39344,RAW_ABLibrary
Sham30K0036746,0.39342,RAWrabica025000
JK009228,0.39342,RAWrabica005000
1178.json,0.39341,RAW_ABLibrary
Sham30K0009870,0.39341,RAWrabica015000
Sham30K0033518,0.3934,RAWrabica020000
1694.json,0.39339,RAWrabicaShamAY1
32838.json,0.39338,RAWrabicaShamAY2
002359.automARkdown,0.39337,RAW_Masaha
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.39337,RELEASE
2468.html,0.39336,RAWrabicaRafed
5881.json,0.39336,RAWrabicaShamAY1
JK007024,0.39335,RAWrabica005000
Shamela002922.txt,0.39333,raw_ShamelaY19
Shia002959,0.39329,RAWrabica045000
Sham30K0001071,0.39328,RAWrabica005000
Sham30K0005713,0.39326,RAWrabica010000
Sham30K0000202,0.39326,RAWrabica005000
JK000845,0.39325,RAWrabica005000
004654.automARkdown,0.39325,RAW_Masaha
Sham30K0032396,0.39323,RAWrabica020000
Shamela0026432,0.39319,RAWrabica040000
1643.html,0.39318,RAWrabicaRafed
Sham30K0004744,0.39317,RAWrabica010000
Sham30K0034469,0.39317,RAWrabica025000
Sham30K0008247,0.39314,RAWrabica010000
Shamela011140.txt,0.39312,raw_ShamelaY19
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.39312,RELEASE
Shamela117366.txt,0.39312,raw_ShamelaY19
9008.automARkdown,0.3931,RAW_Ghbook
7466.json,0.39308,RAW_ABLibrary
Sham30K0000131,0.39308,RAWrabica005000
6035.bok.json,0.39306,RAWrabicaSham19Y
Sham30K0006025,0.39306,RAWrabica010000
13180.json,0.39306,RAW_ABLibrary
Sham30K0041304,0.39306,RAWrabica030000
8921.json,0.39306,RAW_ABLibrary
Shamela008518.txt,0.39306,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.39302,RELEASE
11747.json,0.393,RAW_ABLibrary
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.393,RELEASE
Shamela022334.txt,0.39299,raw_ShamelaY19
Shamela0007666,0.39298,RAWrabica035000
002869.automARkdown,0.39298,RAW_Masaha
32195.json,0.39294,RAWrabicaShamAY2
Sham30K0005813,0.39292,RAWrabica010000
Sham30K0001694,0.39292,RAWrabica005000
22334.bok.json,0.3929,RAWrabicaSham19Y
38892.json,0.39288,RAWrabicaShamAY3
Shia003505Vols,0.39288,RAWrabica045000
7566.json,0.39288,RAWrabicaShamAY1
9186.json,0.39288,RAW_ABLibrary
Sham30K0002207_b,0.39287,RAWrabica005000
Sham30K0000071_c,0.39287,RAWrabica005000
958.json,0.39287,RAW_ABLibrary
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.39287,RELEASE
Sham30K0035679,0.39285,RAWrabica025000
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.39283,RELEASE
Shamela0010447,0.39283,RAWrabica040000
Shamela018315.txt,0.39282,raw_ShamelaY19
Sham30K0010152,0.39281,RAWrabica015000
000494.automARkdown,0.39281,RAW_Masaha
Sham30K0023644,0.39281,RAWrabica020000
Shamela012300.txt,0.3928,raw_ShamelaY19
JK010501,0.39279,RAWrabica005000
Shamela008180.txt,0.39278,raw_ShamelaY19
2180.html,0.39277,RAWrabicaRafed
Shamela006003.txt,0.39277,raw_ShamelaY19
Sham30K0026813,0.39276,RAWrabica020000
Sham30K0004351,0.39275,RAWrabica010000
Shamela006615.txt,0.39275,raw_ShamelaY19
Sham30K0026802,0.39275,RAWrabica020000
Shamela025841.txt,0.39275,raw_ShamelaY19
Shamela001584.txt,0.39274,raw_ShamelaY19
Sham30K0040378,0.39271,RAWrabica030000
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.39265,RELEASE
1386.json,0.39265,RAWrabicaShamAY1
Shamela096239.txt,0.39265,raw_ShamelaY19
Sham30K0005030,0.39262,RAWrabica010000
Sham30K0000853,0.39261,RAWrabica005000
Sham30K0015557,0.39261,RAWrabica020000
Sham30K0046400,0.39256,RAWrabica035000
11629.json,0.39256,RAW_ABLibrary
Sham30K0000877,0.39253,RAWrabica005000
35950.json,0.39253,RAWrabicaShamAY3
Shamela000618.txt,0.39251,raw_ShamelaY19
7254.json,0.39249,RAWrabicaShamAY1
JK001323,0.39249,RAWrabica005000
Sham30K0045917,0.39248,RAWrabica035000
2251.html,0.39248,RAWrabicaRafed
Sham30K0034090,0.39247,RAWrabica020000
Shamela005922.txt,0.39247,raw_ShamelaY19
Sham30K0005055,0.39246,RAWrabica010000
10479.json,0.39246,RAWrabicaShamAY1
10295.json,0.39245,RAW_ABLibrary
Sham30K0004363,0.39244,RAWrabica010000
Sham30K0038691,0.39244,RAWrabica025000
Sham30K0014922,0.39243,RAWrabica020000
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.39243,RELEASE
1008.json,0.39242,RAW_ABLibrary
Shamela0006549,0.39241,RAWrabica035000
Shamela0030272,0.3924,RAWrabica040000
Sham30K0040159,0.39236,RAWrabica030000
Shia003424,0.39235,RAWrabica045000
Shamela0036357,0.39235,RAWrabica040000
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.39235,RELEASE
Sham30K0044989,0.39234,RAWrabica035000
000247.automARkdown,0.39234,RAW_Masaha
1293.json,0.39233,RAWrabicaShamAY1
Sham30K0045582,0.39231,RAWrabica035000
2903.html,0.39229,RAWrabicaRafed
Sham30K0038483,0.39229,RAWrabica025000
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.39225,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.39225,RELEASE
JK001322,0.39223,RAWrabica005000
Sham30K0007509,0.39223,RAWrabica010000
21475.json,0.39222,RAWrabicaShamAY2
2150.html,0.3922,RAWrabicaRafed
Shamela005777.txt,0.39219,raw_ShamelaY19
JK000468,0.39218,RAWrabica005000
Shamela001029.txt,0.39216,raw_ShamelaY19
1187.json,0.39215,RAWrabicaShamAY1
5777.bok.json,0.39215,RAWrabicaSham19Y
31730.json,0.39214,RAWrabicaShamAY2
Sham30K0013809,0.39211,RAWrabica015000
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.39211,RELEASE
Shamela008682.txt,0.39207,raw_ShamelaY19
Shamela007729.txt,0.39206,raw_ShamelaY19
11768.json,0.39206,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.39204,RELEASE
1303.json,0.39203,RAW_ABLibrary
Shamela000347.txt,0.39203,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.39202,RELEASE
Shamela001024.txt,0.392,raw_ShamelaY19
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.39199,RELEASE
Sham30K0034991,0.39197,RAWrabica025000
10632.json,0.39195,RAWrabicaShamAY1
10826.json,0.39194,RAWrabicaShamAY2
1407.json,0.39194,RAW_ABLibrary
2257.html,0.39189,RAWrabicaRafed
Shamela0009804,0.39188,RAWrabica040000
Sham30K0045346,0.39188,RAWrabica035000
3.json,0.39188,RAWrabicaShamAY1
Sham30K0042357,0.39187,RAWrabica030000
7403.json,0.39183,RAW_ABLibrary
2345.html,0.39182,RAWrabicaRafed
0347.bok.json,0.39182,RAWrabicaSham19Y
Sham30K0045190,0.39175,RAWrabica035000
Sham30K0032529,0.39172,RAWrabica020000
001717Vols.automARkdown,0.39163,RAW_Masaha
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.39163,RELEASE
33613.json,0.3916,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.39159,RELEASE
0496.bok.json,0.39159,RAWrabicaSham19Y
Sham30K0000571,0.39158,RAWrabica005000
13011.json,0.39158,RAW_ABLibrary
Sham30K0044926,0.39156,RAWrabica035000
Shamela006939.txt,0.39156,raw_ShamelaY19
JK000412,0.39153,RAWrabica005000
Sham30K0026435,0.39153,RAWrabica020000
Sham30K0008682,0.39152,RAWrabica015000
2455.html,0.39151,RAWrabicaRafed
JK009319,0.39151,RAWrabica005000
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.39151,RELEASE
Sham30K0032819,0.39151,RAWrabica020000
7562.bok.json,0.39148,RAWrabicaSham19Y
13679.json,0.39146,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.39146,RELEASE
38843.json,0.39145,RAWrabicaShamAY3
Shamela000496.txt,0.39145,raw_ShamelaY19
Shia000814Vols,0.39144,RAWrabica040000
Shamela011802.txt,0.39144,raw_ShamelaY19
Shamela008663.txt,0.39142,raw_ShamelaY19
Sham30K0009978,0.39142,RAWrabica015000
1163.json,0.3914,RAWrabicaShamAY1
5713.json,0.39139,RAWrabicaShamAY1
Sham30K0035202,0.39138,RAWrabica025000
Shia003616Vols,0.39137,RAWrabica045000
Sham30K0021475,0.39136,RAWrabica020000
JK001489,0.39135,RAWrabica005000
Shamela002754.txt,0.39133,raw_ShamelaY19
JK000854,0.39131,RAWrabica005000
Shamela006018.txt,0.3913,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.39127,RELEASE
Shamela0009728,0.39127,RAWrabica040000
JK000664,0.39126,RAWrabica005000
Shamela012721.txt,0.39123,raw_ShamelaY19
849.json,0.39122,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.39121,RELEASE
12550.json,0.39121,RAW_ABLibrary
Sham30K0041641,0.39119,RAWrabica030000
26540.json,0.39118,RAWrabicaShamAY2
Sham30K0009728,0.39117,RAWrabica015000
Sham30K0042072,0.39116,RAWrabica030000
32465.json,0.39115,RAWrabicaShamAY2
Sham30K0037108,0.39114,RAWrabica025000
Sham30K0015576,0.39111,RAWrabica020000
Sham30K0026540,0.39111,RAWrabica020000
Shia003429,0.39107,RAWrabica045000
7562.json,0.39107,RAWrabicaShamAY1
36430.json,0.39106,RAWrabicaShamAY3
13329.json,0.39105,RAW_ABLibrary
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.39105,RELEASE
2609.html,0.39104,RAWrabicaRafed
11090.json,0.39103,RAWrabicaShamAY2
Sham30K0045122,0.39099,RAWrabica035000
000407.automARkdown,0.39097,RAW_Masaha
13261.json,0.39097,RAW_ABLibrary
367.html,0.39096,RAWrabicaRafed
321.json,0.39095,RAWrabicaShamAY1
31759.json,0.39094,RAWrabicaShamAY2
Sham30K0007566,0.39094,RAWrabica010000
0902Sakhawi.TawdihAbhar.Shamela0008663-ara1,0.39094,RELEASE
38390.json,0.39093,RAWrabicaShamAY3
004117.automARkdown,0.3909,RAW_Masaha
3342.html,0.39089,RAWrabicaRafed
11682.json,0.39088,RAWrabicaShamAY2
Shamela009351.txt,0.39088,raw_ShamelaY19
1472.html,0.39086,RAWrabicaRafed
Sham30K0040892,0.39085,RAWrabica030000
Sham30K0036727,0.39084,RAWrabica025000
Shia003241Vols_a,0.39082,RAWrabica045000
2102.json,0.39078,RAWrabicaShamAY1
Sham30K0006062,0.39077,RAWrabica010000
Sham30K0036051,0.39076,RAWrabica025000
11627.json,0.39076,RAW_ABLibrary
Shamela009370.txt,0.39075,raw_ShamelaY19
2922.json,0.39075,RAWrabicaShamAY1
Shia001432Vols_a,0.39075,RAWrabica040000
Sham30K0045178,0.39074,RAWrabica035000
Sham30K0000028,0.39073,RAWrabica005000
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.39072,RELEASE
11239.json,0.39072,RAW_ABLibrary
Shamela0008682,0.3907,RAWrabica035000
Sham30K0015691,0.39068,RAWrabica020000
32459.json,0.39061,RAWrabicaShamAY2
Sham30K0000825,0.39057,RAWrabica005000
2378.html,0.39056,RAWrabicaRafed
6003.json,0.39055,RAWrabicaShamAY1
10434.json,0.39055,RAW_ABLibrary
37263.json,0.39053,RAWrabicaShamAY3
11602.json,0.39053,RAW_ABLibrary
Sham30K0015586,0.3905,RAWrabica020000
15615.automARkdown,0.39048,RAW_Ghbook
002362.automARkdown,0.39048,RAW_Masaha
Sham30K0010632,0.39047,RAWrabica015000
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.39047,RELEASE
202.html,0.39045,RAWrabicaRafed
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.39044,RELEASE
37324.json,0.39043,RAWrabicaShamAY3
Shamela005795.txt,0.39042,raw_ShamelaY19
33678.json,0.39041,RAWrabicaShamAY2
Sham30K0000618,0.39039,RAWrabica005000
Sham30K0045157,0.39036,RAWrabica035000
Sham30K0034138,0.39036,RAWrabica025000
Sham30K0033989,0.39034,RAWrabica020000
8961.json,0.39033,RAW_ABLibrary
Shamela021715.txt,0.39031,raw_ShamelaY19
Shamela0005871,0.39031,RAWrabica035000
38967.json,0.3903,RAWrabicaShamAY3
9157.json,0.39029,RAW_ABLibrary
8247.json,0.39028,RAWrabicaShamAY1
2211.html,0.39027,RAWrabicaRafed
13047.automARkdown,0.39027,RAW_Ghbook
Sham30K0034403,0.39026,RAWrabica025000
8518.json,0.39024,RAWrabicaShamAY1
Shamela013004.txt,0.39022,raw_ShamelaY19
12554.json,0.39021,RAW_ABLibrary
13481.json,0.3902,RAW_ABLibrary
Shamela026490.txt,0.39017,raw_ShamelaY19
1584.json,0.39014,RAWrabicaShamAY1
35220.json,0.39013,RAWrabicaShamAY3
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.39013,RELEASE
12993.json,0.39012,RAWrabicaShamAY2
Sham30K0034391,0.39012,RAWrabica025000
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.39009,RELEASE
Sham30K0007562,0.39008,RAWrabica010000
851.json,0.39006,RAWrabicaShamAY1
003401Vols.automARkdown,0.39002,RAW_Masaha
Sham30K0002162,0.39001,RAWrabica005000
Sham30K0004017,0.39001,RAWrabica010000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.38998,RELEASE
Shamela001779.txt,0.38995,raw_ShamelaY19
26467.bok.json,0.38995,RAWrabicaSham19Y
Sham30K0010479,0.38994,RAWrabica015000
Shia003056,0.38994,RAWrabica045000
Shamela000131.txt,0.38993,raw_ShamelaY19
33177.json,0.38988,RAWrabicaShamAY2
13530.json,0.38987,RAW_ABLibrary
13158.json,0.38986,RAW_ABLibrary
Shamela010024.txt,0.38985,raw_ShamelaY19
1401.json,0.38985,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.38985,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.38983,RELEASE
Sham30K0045019,0.3898,RAWrabica035000
Sham30K0002807,0.38979,RAWrabica005000
Sham30K0000388,0.38977,RAWrabica005000
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.38977,RELEASE
2571.html,0.38976,RAWrabicaRafed
Shamela012739.txt,0.38975,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.38974,RELEASE
Sham30K0000851,0.38973,RAWrabica005000
Sham30K0010826,0.38973,RAWrabica015000
Sham30K0045978,0.38973,RAWrabica035000
37020.json,0.38972,RAWrabicaShamAY3
13502.json,0.38968,RAW_ABLibrary
JK001463,0.38967,RAWrabica005000
9152.json,0.38966,RAW_ABLibrary
13307.json,0.38965,RAW_ABLibrary
Shamela0006700,0.38965,RAWrabica035000
2393.html,0.38963,RAWrabicaRafed
Sham30K0034343,0.38962,RAWrabica025000
Sham30K0001584,0.38962,RAWrabica005000
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.38961,RELEASE
Shia003717Vols,0.3896,RAWrabica045000
Shamela011170.txt,0.38958,raw_ShamelaY19
29805.json,0.38958,RAWrabicaShamAY2
12843.json,0.38958,RAW_ABLibrary
Sham30K0005715,0.38956,RAWrabica010000
2256.html,0.38953,RAWrabicaRafed
Sham30K0046220,0.38953,RAWrabica035000
15581.automARkdown,0.38952,RAW_Ghbook
004481.automARkdown,0.38948,RAW_Masaha
Sham30K0000844,0.38948,RAWrabica005000
003681.automARkdown,0.38944,RAW_Masaha
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.38944,RELEASE
Sham30K0015196,0.38942,RAWrabica020000
Sham30K0035863,0.38941,RAWrabica025000
Shamela0000202,0.38939,RAWrabica035000
20578.bok.json,0.38936,RAWrabicaSham19Y
JK000617,0.38932,RAWrabica005000
Sham30K0000347,0.38931,RAWrabica005000
004661.automARkdown,0.3893,RAW_Masaha
JK000732,0.38928,RAWrabica005000
Shamela0001353,0.38926,RAWrabica035000
Shamela026467.txt,0.38925,raw_ShamelaY19
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.38924,RELEASE
5817.bok.json,0.38922,RAWrabicaSham19Y
1178.json,0.3892,RAWrabicaShamAY1
Sham30K0000098,0.38919,RAWrabica005000
7726.automARkdown,0.38919,RAW_Ghbook
Shamela0029639,0.38919,RAWrabica040000
5715.json,0.38918,RAWrabicaShamAY1
6018.json,0.38918,RAWrabicaShamAY1
13689.json,0.38915,RAW_ABLibrary
1527.html,0.38914,RAWrabicaRafed
Shamela012993.txt,0.38911,raw_ShamelaY19
Shia003104,0.38909,RAWrabica045000
Shia002242,0.38908,RAWrabica040000
Sham30K0002102,0.38908,RAWrabica005000
Sham30K0034782,0.38908,RAWrabica025000
12217.json,0.38905,RAWrabicaShamAY2
10406.json,0.38904,RAW_ABLibrary
Shamela0000496,0.38904,RAWrabica035000
Sham30K0004484,0.38904,RAWrabica010000
Sham30K0036172,0.38901,RAWrabica025000
Sham30K0036137,0.38901,RAWrabica025000
JK000417,0.389,RAWrabica005000
1279.json,0.38897,RAW_ABLibrary
Sham30K0033320,0.38893,RAWrabica020000
5777.json,0.38888,RAWrabicaShamAY1
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.38886,RELEASE
13520.json,0.38886,RAW_ABLibrary
JK001250,0.38885,RAWrabica005000
Shamela0002922,0.38885,RAWrabica035000
Sham30K0000925,0.38885,RAWrabica005000
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.38883,RELEASE
Shamela011575.txt,0.38882,raw_ShamelaY19
Sham30K0001029,0.38882,RAWrabica005000
3248.html,0.38881,RAWrabicaRafed
JK009223,0.38881,RAWrabica005000
13059.json,0.3888,RAW_ABLibrary
14221.json,0.3888,RAW_ABLibrary
003062Vols.automARkdown,0.38879,RAW_Masaha
Shamela0002171,0.38877,RAWrabica035000
Sham30K0036780,0.38877,RAWrabica025000
11305.json,0.38875,RAWrabicaShamAY2
JK000201,0.38874,RAWrabica005000
2406.html,0.38873,RAWrabicaRafed
JK000448,0.38872,RAWrabica005000
Sham30K0045156,0.38871,RAWrabica035000
Shamela0007640,0.3887,RAWrabica035000
347.json,0.3887,RAWrabicaShamAY1
Shamela009523.txt,0.3887,raw_ShamelaY19
Shamela010710.txt,0.38869,raw_ShamelaY19
Sham30K0007254,0.38868,RAWrabica010000
2301.html,0.38866,RAWrabicaRafed
22800.json,0.38865,RAWrabicaShamAY2
5724.bok.json,0.38865,RAWrabicaSham19Y
Shamela007254.txt,0.38865,raw_ShamelaY19
Shamela006739.txt,0.38863,raw_ShamelaY19
496.json,0.38862,RAWrabicaShamAY1
004548.automARkdown,0.38861,RAW_Masaha
35222.json,0.38861,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.3886,RELEASE
Shamela005817.txt,0.38858,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.38858,RELEASE
Sham30K0045093,0.38858,RAWrabica035000
Shamela009282.txt,0.38858,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.38857,RELEASE
8964.json,0.38857,RAW_ABLibrary
001954.automARkdown,0.38856,RAW_Masaha
Sham30K0007071,0.38855,RAWrabica010000
Shamela026889.txt,0.38855,raw_ShamelaY19
Sham30K0001268,0.38855,RAWrabica005000
35905.json,0.38854,RAWrabicaShamAY3
JK000663,0.38853,RAWrabica005000
15585.automARkdown,0.38851,RAW_Ghbook
618.json,0.3885,RAWrabicaShamAY1
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.38848,RELEASE
002054Vols.automARkdown,0.38847,RAW_Masaha
7678.automARkdown,0.38846,RAW_Ghbook
1089IbnCimad.Shadharat.JK001495-ara1,0.38846,RELEASE
Sham30K0002996,0.38845,RAWrabica010000
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.38843,RELEASE
Shamela006004.txt,0.3884,raw_ShamelaY19
Shamela000435.txt,0.38839,raw_ShamelaY19
12737.json,0.38839,RAW_ABLibrary
14063.json,0.38838,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.38837,RELEASE
Sham30K0002337,0.38836,RAWrabica005000
Shamela0010734,0.38835,RAWrabica040000
Shamela018144.txt,0.38835,raw_ShamelaY19
Shamela0009870,0.38835,RAWrabica040000
Sham30K0002015,0.38833,RAWrabica005000
Sham30K0000164,0.38833,RAWrabica005000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.38829,RELEASE
Sham30K0000201,0.38828,RAWrabica005000
10024.json,0.38827,RAWrabicaShamAY1
13117.json,0.38827,RAW_ABLibrary
37296.json,0.38826,RAWrabicaShamAY3
Shamela0030558,0.38826,RAWrabica040000
Sham30K0046069,0.38825,RAWrabica035000
37346.json,0.38824,RAWrabicaShamAY3
Sham30K0044643,0.38819,RAWrabica035000
7628.json,0.38817,RAW_ABLibrary
JK010333,0.38816,RAWrabica005000
Sham30K0033716,0.38813,RAWrabica020000
Sham30K0001210,0.38813,RAWrabica005000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.38812,RELEASE
Sham30K0034445,0.38812,RAWrabica025000
Shamela123672.txt,0.38808,raw_ShamelaY19
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.38807,RELEASE
