unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90544,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90544,RELEASE
Shamela026425.txt,0.90535,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.9053,RELEASE
932.json,0.90509,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90504,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90479,RELEASE
78.json,0.90471,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90465,RELEASE
Sham30K0008266,0.9043,RAWrabica010000
13187.json,0.90419,RAWrabicaShamAY2
1304.json,0.90416,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90366,RELEASE
1161.json,0.90364,RAWrabicaShamAY1
38113.json,0.90348,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.90347,RELEASE
13175.bok.json,0.90341,RAWrabicaSham19Y
Shamela151099.txt,0.90322,raw_ShamelaY19
8266.json,0.90318,RAWrabicaShamAY1
Shia001922,0.90306,RAWrabica040000
000698.automARkdown,0.90275,RAW_Masaha
12990.json,0.90273,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90252,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90246,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.90222,RELEASE
931.json,0.90195,RAW_ABLibrary
32959.json,0.90189,RAWrabicaShamAY2
13175.json,0.90138,RAWrabicaShamAY2
33935.json,0.90131,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.9012,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90114,RELEASE
12749.json,0.90091,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90053,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90046,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89986,RELEASE
1719.json,0.8997,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89948,RELEASE
13115.bok.json,0.89851,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89848,RELEASE
13091.json,0.89831,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89807,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89796,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89764,RELEASE
38175.json,0.8975,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.89737,RELEASE
1405.json,0.89735,RAWrabicaShamAY1
13115.json,0.8972,RAWrabicaShamAY2
1401.json,0.89713,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.8969,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89688,RELEASE
1335.json,0.89679,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89671,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89661,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89648,RELEASE
33985.json,0.89646,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.89622,RELEASE
38061.json,0.89578,RAWrabicaShamAY3
Sham30K0038957,0.89562,RAWrabica025000
937.json,0.89533,RAW_ABLibrary
Shamela026660.txt,0.89522,raw_ShamelaY19
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.89519,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89504,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89504,RELEASE
33672.json,0.89497,RAWrabicaShamAY2
7734.json,0.89496,RAW_ABLibrary
1198.json,0.89486,RAWrabicaShamAY1
33864.json,0.89479,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89472,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89468,RELEASE
38129.json,0.89468,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89463,RELEASE
1198.bok.json,0.89453,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89452,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8945,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.89447,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.89443,RELEASE
13152.json,0.89433,RAWrabicaShamAY2
9383.json,0.89423,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.89412,RELEASE
38035.json,0.89409,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89408,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89408,RELEASE
5815.json,0.89405,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.894,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89392,RELEASE
33908.json,0.89366,RAWrabicaShamAY2
Shamela026507.txt,0.89358,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89351,RELEASE
32750.json,0.89329,RAWrabicaShamAY2
33974.json,0.89322,RAWrabicaShamAY2
32765.json,0.89311,RAWrabicaShamAY2
001952.automARkdown,0.89287,RAW_Masaha
Sham30K0033931,0.89279,RAWrabica020000
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.89226,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89215,RELEASE
26507.json,0.89209,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89208,RELEASE
13086.json,0.89199,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.8919,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89179,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89166,RELEASE
9306.json,0.89159,RAWrabicaShamAY1
38151.json,0.8914,RAWrabicaShamAY3
12991.bok.json,0.89134,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.89121,RELEASE
13182.json,0.89114,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.89088,RELEASE
12991.json,0.8906,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89045,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89043,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89029,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89021,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.89018,RELEASE
38128.json,0.88999,RAWrabicaShamAY3
13134.json,0.88996,RAWrabicaShamAY2
13013.json,0.88995,RAWrabicaShamAY2
13140.bok.json,0.88971,RAWrabicaSham19Y
26564.json,0.8894,RAWrabicaShamAY2
26564.bok.json,0.88932,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88918,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88909,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.88896,RELEASE
Shamela026564.txt,0.88884,raw_ShamelaY19
33814.json,0.88883,RAWrabicaShamAY2
33939.json,0.88881,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88876,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.88865,RELEASE
9595.bok.json,0.88849,RAWrabicaSham19Y
13064.bok.json,0.88833,RAWrabicaSham19Y
1222.json,0.88831,RAWrabicaShamAY1
Shamela021479.txt,0.8883,raw_ShamelaY19
Sham30K0008207,0.88826,RAWrabica010000
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.888,RELEASE
9595.json,0.88799,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88798,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.88795,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88792,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88773,RELEASE
13140.json,0.88763,RAWrabicaShamAY2
35229.json,0.8876,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88743,RELEASE
887.json,0.88735,RAW_ABLibrary
38114.json,0.88705,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.887,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88676,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88675,RELEASE
6772.json,0.88659,RAWrabicaShamAY1
38174.json,0.88633,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88628,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.88613,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.88608,RELEASE
13064.json,0.88606,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88601,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8858,RELEASE
004652Vols.automARkdown,0.88571,RAW_Masaha
38103.json,0.88551,RAWrabicaShamAY3
000705Vols.automARkdown,0.8855,RAW_Masaha
38098.json,0.88544,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88529,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.88527,RELEASE
34438.json,0.8852,RAWrabicaShamAY3
Shamela096868.txt,0.88509,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.88509,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.885,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8849,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88489,RELEASE
6899.json,0.88486,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88478,RELEASE
1330.json,0.88428,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88423,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88419,RELEASE
21670.bok.json,0.88415,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88406,RELEASE
Shamela029857.txt,0.88401,raw_ShamelaY19
13078.bok.json,0.884,RAWrabicaSham19Y
32940.json,0.88395,RAWrabicaShamAY2
13058.bok.json,0.88392,RAWrabicaSham19Y
149015.bok.json,0.88391,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.88389,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88382,RELEASE
13043.json,0.8836,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.88354,RELEASE
150.json,0.88348,RAWrabicaShamAY1
21670.json,0.88348,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.88346,RELEASE
Shamela021670.txt,0.88326,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88325,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88317,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.88312,RELEASE
30305.json,0.88308,RAWrabicaShamAY2
38138.json,0.88306,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.88298,RELEASE
Shamela026579.txt,0.88294,raw_ShamelaY19
Shamela030305.txt,0.88282,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8828,RELEASE
1440.json,0.88279,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.88275,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88272,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88265,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88259,RELEASE
Shamela021809.txt,0.88257,raw_ShamelaY19
38159.json,0.88257,RAWrabicaShamAY3
33903.json,0.88238,RAWrabicaShamAY2
Shamela098126.txt,0.88234,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88224,RELEASE
13078.json,0.88223,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.88214,RELEASE
33576.json,0.88209,RAWrabicaShamAY2
13099.json,0.88205,RAWrabicaShamAY2
13053.json,0.88193,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88188,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88179,RELEASE
Sham30K0034083,0.88179,RAWrabica020000
6277.json,0.88177,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88176,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88167,RELEASE
38096.json,0.8816,RAWrabicaShamAY3
002070.automARkdown,0.88154,RAW_Masaha
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.88147,RELEASE
Shamela098138.txt,0.88137,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.88133,RELEASE
38169.json,0.88123,RAWrabicaShamAY3
13058.json,0.88112,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88111,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88107,RELEASE
33534.json,0.88098,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88087,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.88083,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.88065,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.8806,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.88059,RELEASE
2020.json,0.88053,RAWrabicaShamAY1
12748.json,0.88046,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.88025,RELEASE
10765.json,0.88017,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.88016,RELEASE
Sham30K0002681,0.88008,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87998,RELEASE
38052.json,0.87985,RAWrabicaShamAY3
1430.json,0.87978,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87977,RELEASE
33963.json,0.87971,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87971,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87966,RELEASE
9567.json,0.87947,RAWrabicaShamAY1
9567.bok.json,0.87944,RAWrabicaSham19Y
13157.json,0.87937,RAWrabicaShamAY2
13090.json,0.87929,RAWrabicaShamAY2
33982.json,0.87917,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87905,RELEASE
Sham30K0033993,0.87888,RAWrabica020000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87879,RELEASE
79.json,0.87865,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87858,RELEASE
38145.json,0.87855,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.87852,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87851,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87849,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.87846,RELEASE
Sham30K0039018,0.87839,RAWrabica025000
Shamela026456.txt,0.87837,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87836,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.87828,RELEASE
38034.json,0.87818,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.87816,RELEASE
901.json,0.87814,RAWrabicaShamAY1
26542.json,0.87813,RAWrabicaShamAY2
10660.bok.json,0.87811,RAWrabicaSham19Y
472.json,0.8781,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87806,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87799,RELEASE
38071.json,0.8778,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87772,RELEASE
38091.json,0.87767,RAWrabicaShamAY3
38150.json,0.87757,RAWrabicaShamAY3
002296Vols.automARkdown,0.87755,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.87751,RELEASE
Sham30K0008259,0.87746,RAWrabica010000
12994.json,0.87719,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.87694,RELEASE
33979.json,0.87675,RAWrabicaShamAY2
002493.automARkdown,0.87662,RAW_Masaha
1381.json,0.87652,RAWrabicaShamAY1
Shamela026542.txt,0.87647,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87644,RELEASE
Shia004341,0.87634,RAWrabica045000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8761,RELEASE
Shamela038194.txt,0.87594,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.8759,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87586,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.87584,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.87582,RELEASE
29702.json,0.87581,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87567,RELEASE
29991.bok.json,0.87567,RAWrabicaSham19Y
Shamela021545.txt,0.87547,raw_ShamelaY19
38165.json,0.87543,RAWrabicaShamAY3
4003.bok.json,0.87539,RAWrabicaSham19Y
33976.json,0.8753,RAWrabicaShamAY2
2713.automARkdown,0.87523,RAW_Ghbook
4003.json,0.87522,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87517,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.87501,RELEASE
29991.json,0.87484,RAWrabicaShamAY2
13037.json,0.87477,RAWrabicaShamAY2
38139.json,0.87475,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.87468,RELEASE
38107.json,0.87462,RAWrabicaShamAY3
Sham30K0033906,0.87453,RAWrabica020000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87443,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.8744,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.8743,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87424,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87422,RELEASE
30484.json,0.8742,RAWrabicaShamAY2
33871.json,0.87415,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87412,RELEASE
32800.json,0.87407,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87401,RELEASE
32944.json,0.87392,RAWrabicaShamAY2
21570.bok.json,0.87389,RAWrabicaSham19Y
001833.automARkdown,0.87381,RAW_Masaha
Shamela026514.txt,0.87377,raw_ShamelaY19
26514.json,0.87377,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87375,RELEASE
33984.json,0.87371,RAWrabicaShamAY2
21570.json,0.87365,RAWrabicaShamAY2
Shamela030484.txt,0.87355,raw_ShamelaY19
33852.json,0.87331,RAWrabicaShamAY2
33947.json,0.87329,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.87327,RELEASE
33567.json,0.87317,RAWrabicaShamAY2
1326.json,0.87312,RAWrabicaShamAY1
Shamela021570.txt,0.87312,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87304,RELEASE
60.json,0.87299,RAWrabicaShamAY1
38094.json,0.87283,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8728,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.87278,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87277,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.87249,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.87244,RELEASE
Shamela026489.txt,0.87237,raw_ShamelaY19
Shamela029702.txt,0.87232,raw_ShamelaY19
Sham30K0008241,0.87228,RAWrabica010000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8722,RELEASE
38053.json,0.87215,RAWrabicaShamAY3
Shamela148097.txt,0.87208,raw_ShamelaY19
003220Vols.automARkdown,0.87197,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87196,RELEASE
Shamela147811.txt,0.87167,raw_ShamelaY19
33925.json,0.87166,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87165,RELEASE
21476.json,0.87165,RAWrabicaShamAY2
21476.bok.json,0.87162,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.87126,RELEASE
Shia002131Vols,0.87123,RAWrabica040000
Shamela021476.txt,0.87111,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.8711,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.87107,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87104,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.871,RELEASE
31747.json,0.87099,RAWrabicaShamAY2
21545.json,0.87098,RAWrabicaShamAY2
21685.json,0.87091,RAWrabicaShamAY2
Shamela123669.txt,0.87077,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87076,RELEASE
33981.json,0.8707,RAWrabicaShamAY2
8241.json,0.87069,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87067,RELEASE
2863.bok.json,0.87052,RAWrabicaSham19Y
31638.json,0.87052,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87043,RELEASE
2403.automARkdown,0.87037,RAW_Ghbook
0281IbnAbiDunya.Shukr.JK000013-ara1,0.87033,RELEASE
12520.bok.json,0.87027,RAWrabicaSham19Y
31634.json,0.86999,RAWrabicaShamAY2
