unknown,TFIDF_cosine,libVar
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.72222,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72218,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.72213,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.72206,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72192,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.7211,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.72102,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.72087,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72084,RELEASE
002329Vols.automARkdown,0.72062,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72052,RELEASE
7434.json,0.7202,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.71971,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.71971,RELEASE
11988.bok.json,0.71963,RAWrabicaSham19Y
2590.html,0.71962,RAWrabicaRafed
3471.html,0.71957,RAWrabicaRafed
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.71948,RELEASE
002338.automARkdown,0.71939,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.71937,RELEASE
004524.automARkdown,0.71878,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.71836,RELEASE
32241.json,0.71802,RAWrabicaShamAY2
38166.json,0.71685,RAWrabicaShamAY3
12221.json,0.71682,RAWrabicaShamAY2
33803.json,0.71669,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.71633,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71625,RELEASE
1036.json,0.71622,RAWrabicaShamAY1
1036.bok.json,0.71618,RAWrabicaSham19Y
12404.bok.json,0.71609,RAWrabicaSham19Y
33821.json,0.71607,RAWrabicaShamAY2
677.json,0.71582,RAWrabicaShamAY1
8164.json,0.71569,RAW_ABLibrary
8601.json,0.71541,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71527,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.71524,RELEASE
11988.json,0.71514,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.71512,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71439,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.71433,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.71424,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71423,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.71399,RELEASE
Shia003430Vols,0.71394,RAWrabica045000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71387,RELEASE
34668.json,0.71385,RAWrabicaShamAY3
1135.json,0.71385,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.71355,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.71335,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.71331,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.7131,RELEASE
12404.json,0.71301,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.JK005600-ara1,0.71291,RELEASE
75.json,0.71274,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71247,RELEASE
Sham30K0034129,0.71236,RAWrabica020000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.71226,RELEASE
Shamela145334.txt,0.71218,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.71182,RELEASE
6668.json,0.71177,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.71177,RELEASE
3421.html,0.71168,RAWrabicaRafed
821.json,0.71103,RAW_ABLibrary
2619.html,0.71082,RAWrabicaRafed
2225.html,0.71081,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.7108,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.7104,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.71015,RELEASE
Shamela027084.txt,0.70956,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70934,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.70925,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.70917,RELEASE
2608.html,0.70898,RAWrabicaRafed
2513.html,0.70896,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70878,RELEASE
004415Vols.automARkdown,0.70835,RAW_Masaha
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.70828,RELEASE
2136.html,0.70822,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70815,RELEASE
6615.json,0.70813,RAWrabicaShamAY1
12288.json,0.70813,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70788,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.70778,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70776,RELEASE
9176.json,0.7077,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70756,RELEASE
Sham30K0033810,0.70754,RAWrabica020000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.70751,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.70748,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.70729,RELEASE
002308Vols.automARkdown,0.70726,RAW_Masaha
004638Vols.automARkdown,0.70724,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70708,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.70704,RELEASE
2489.html,0.70668,RAWrabicaRafed
002333.automARkdown,0.70651,RAW_Masaha
33833.json,0.70644,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.7064,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.7064,RELEASE
6630.json,0.70634,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.70608,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.70604,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.70602,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70584,RELEASE
0636.bok.json,0.70583,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.70564,RELEASE
9144.json,0.70547,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.70547,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.7054,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.70526,RELEASE
6738.bok.json,0.70511,RAWrabicaSham19Y
10538.json,0.70488,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70481,RELEASE
6738.json,0.70452,RAWrabicaShamAY1
76.json,0.70434,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.70421,RELEASE
9351.bok.json,0.70417,RAWrabicaSham19Y
Shamela023653.txt,0.704,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.70396,RELEASE
34568.json,0.70388,RAWrabicaShamAY3
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.70362,RELEASE
23735.bok.json,0.70336,RAWrabicaSham19Y
9351.json,0.70327,RAWrabicaShamAY1
2491.html,0.70306,RAWrabicaRafed
2226.html,0.70304,RAWrabicaRafed
38004.json,0.70299,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.70299,RELEASE
34567.json,0.70299,RAWrabicaShamAY3
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.7029,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.70271,RELEASE
636.json,0.70252,RAWrabicaShamAY1
8958.json,0.70251,RAW_ABLibrary
10798.json,0.70233,RAWrabicaShamAY2
631.json,0.70223,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.70218,RELEASE
Shia003424,0.70207,RAWrabica045000
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.70205,RELEASE
Shamela132963.txt,0.702,raw_ShamelaY19
33816.json,0.70185,RAWrabicaShamAY2
Shamela145203.txt,0.70171,raw_ShamelaY19
9770.json,0.70163,RAWrabicaShamAY1
230.html,0.70161,RAWrabicaRafed
7898.json,0.70156,RAW_ABLibrary
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.70156,RELEASE
Shia002155,0.70155,RAWrabica040000
32275.json,0.70142,RAWrabicaShamAY2
9178.json,0.70103,RAW_ABLibrary
810.json,0.70093,RAW_ABLibrary
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.7009,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.70084,RELEASE
6939.json,0.70071,RAWrabicaShamAY1
34626.json,0.70066,RAWrabicaShamAY3
9177.json,0.70056,RAW_ABLibrary
2114.json,0.70052,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.70047,RELEASE
1715.html,0.70043,RAWrabicaRafed
9466.automARkdown,0.70037,RAW_Ghbook
413.json,0.70031,RAWrabicaShamAY1
Sham30K0034127,0.70002,RAWrabica020000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.69995,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69989,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.69988,RELEASE
34501.json,0.69986,RAWrabicaShamAY3
33528.json,0.69927,RAWrabicaShamAY2
23735.json,0.69925,RAWrabicaShamAY2
8963.json,0.69918,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69918,RELEASE
002054Vols.automARkdown,0.69913,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.69913,RELEASE
2366.html,0.69912,RAWrabicaRafed
0660IbnCadim.BughyatTalab.JK001299-ara1,0.69907,RELEASE
2720.html,0.69904,RAWrabicaRafed
7480.json,0.69901,RAW_ABLibrary
7399.json,0.69892,RAW_ABLibrary
2212.html,0.69889,RAWrabicaRafed
8523.json,0.69887,RAW_ABLibrary
23653.json,0.6988,RAWrabicaShamAY2
34625.json,0.69868,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.69862,RELEASE
1686.json,0.69839,RAWrabicaShamAY1
Shamela023735.txt,0.69808,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.69776,RELEASE
9145.json,0.69741,RAW_ABLibrary
Shia003044Vols,0.69739,RAWrabica045000
001959.automARkdown,0.69736,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69717,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.69709,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.69702,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.69679,RELEASE
Shia002117,0.69661,RAWrabica040000
3202.html,0.69658,RAWrabicaRafed
6627.json,0.69652,RAWrabicaShamAY1
9728.json,0.69643,RAWrabicaShamAY1
31959.json,0.69611,RAWrabicaShamAY2
5742.json,0.69603,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69569,RELEASE
004429.automARkdown,0.69554,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.6951,RELEASE
3199.html,0.69509,RAWrabicaRafed
210.html,0.69498,RAWrabicaRafed
11404.bok.json,0.69496,RAWrabicaSham19Y
002942Vols.automARkdown,0.6949,RAW_Masaha
2217.html,0.69486,RAWrabicaRafed
Shamela037370.txt,0.69486,raw_ShamelaY19
3387.html,0.6947,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.69461,RELEASE
12724.json,0.69451,RAWrabicaShamAY2
79.json,0.69447,RAW_ABLibrary
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.69436,RELEASE
33822.json,0.69432,RAWrabicaShamAY2
000013.automARkdown,0.69409,RAW_Masaha
3492.html,0.69409,RAWrabicaRafed
002044Vols.automARkdown,0.69401,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69365,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.6936,RELEASE
2314.html,0.69357,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69356,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.69353,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69349,RELEASE
10913.json,0.69338,RAWrabicaShamAY2
2082.html,0.69286,RAWrabicaRafed
Sham30K0002695,0.69269,RAWrabica005000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.69262,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.69256,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.69231,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.69221,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.6922,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.69201,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69199,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.69191,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.6919,RELEASE
11404.json,0.69183,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.69177,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69176,RELEASE
474.html,0.69161,RAWrabicaRafed
9142.json,0.69154,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69151,RELEASE
23700.bok.json,0.69142,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69141,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69131,RELEASE
9199.json,0.6913,RAW_ABLibrary
2111.html,0.69101,RAWrabicaRafed
Shia003714Vols,0.69096,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.69089,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69087,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.69081,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69071,RELEASE
12222.bok.json,0.69069,RAWrabicaSham19Y
000551Vols.automARkdown,0.69066,RAW_Masaha
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.69056,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.69055,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.69049,RELEASE
2982.html,0.69048,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69037,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.69014,RELEASE
28183.bok.json,0.69005,RAWrabicaSham19Y
002302.automARkdown,0.69002,RAW_Masaha
5719.json,0.68995,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.68984,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.68982,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.68978,RELEASE
6706.json,0.68976,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68973,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68968,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.68965,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.6896,RELEASE
9702.json,0.68959,RAWrabicaShamAY1
Shamela028182.txt,0.68953,raw_ShamelaY19
001852Vols.automARkdown,0.68949,RAW_Masaha
8978.json,0.68938,RAW_ABLibrary
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.68933,RELEASE
003955Vols.automARkdown,0.68933,RAW_Masaha
23700.json,0.6889,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.6888,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.68876,RELEASE
Shamela021514.txt,0.68859,raw_ShamelaY19
2137.html,0.68859,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.68859,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.68859,RELEASE
8487.json,0.68857,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.68855,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.68848,RELEASE
15650.automARkdown,0.68834,RAW_Ghbook
3426.html,0.68833,RAWrabicaRafed
0748IbnDimyati.Mustafad.Shia003310-ara1,0.68831,RELEASE
002566Vols.automARkdown,0.68831,RAW_Masaha
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.68831,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.6883,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68817,RELEASE
8496.json,0.6881,RAW_ABLibrary
0728.bok.json,0.6881,RAWrabicaSham19Y
5757.bok.json,0.68804,RAWrabicaSham19Y
5757.json,0.68797,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.68791,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.68788,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.68786,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68779,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.68777,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68775,RELEASE
9143.json,0.68774,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.68773,RELEASE
002954Vols.automARkdown,0.68761,RAW_Masaha
728.json,0.68759,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.68757,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.68751,RELEASE
28182.json,0.6875,RAWrabicaShamAY2
001864Vols.automARkdown,0.68745,RAW_Masaha
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.68735,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6873,RELEASE
401.html,0.68723,RAWrabicaRafed
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.68721,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.68719,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.68717,RELEASE
Shamela028183.txt,0.68715,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.6871,RELEASE
Shia003564Vols,0.68708,RAWrabica045000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.68708,RELEASE
5355.json,0.68708,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.68703,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.687,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.68687,RELEASE
1711.json,0.68686,RAWrabicaShamAY1
697.html,0.68683,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.6868,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.68676,RELEASE
12831.bok.json,0.68674,RAWrabicaSham19Y
21514.json,0.68673,RAWrabicaShamAY2
