unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87905,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87869,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.87843,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87838,RELEASE
8477.json,0.87821,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87632,RELEASE
Shamela021485.txt,0.87593,raw_ShamelaY19
38094.json,0.87545,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8751,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87472,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87295,RELEASE
13187.json,0.8729,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87258,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87242,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87221,RELEASE
13177.json,0.87214,RAWrabicaShamAY2
Shamela021476.txt,0.87196,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87181,RELEASE
21476.bok.json,0.87165,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87155,RELEASE
1297.json,0.87144,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87131,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87128,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.87116,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87086,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.87033,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87015,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8701,RELEASE
21476.json,0.86973,RAWrabicaShamAY2
Sham30K0033906,0.86938,RAWrabica020000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86921,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.86895,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8688,RELEASE
35229.json,0.86867,RAWrabicaShamAY3
12546.bok.json,0.86837,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86817,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86814,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86813,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.86805,RELEASE
13089.bok.json,0.86805,RAWrabicaSham19Y
13034.bok.json,0.86805,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86788,RELEASE
13089.json,0.86783,RAWrabicaShamAY2
1304.json,0.86772,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.86725,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8671,RELEASE
12546.json,0.86661,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86645,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86621,RELEASE
13034.json,0.86596,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86562,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86548,RELEASE
9595.json,0.86548,RAWrabicaShamAY1
38157.json,0.86545,RAWrabicaShamAY3
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86542,RELEASE
4003.bok.json,0.86531,RAWrabicaSham19Y
9595.bok.json,0.86499,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.86492,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86492,RELEASE
32931.json,0.8649,RAWrabicaShamAY2
Sham30K0033941,0.8649,RAWrabica020000
Shamela026527.txt,0.86489,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86483,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86475,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86471,RELEASE
Shamela029991.txt,0.86444,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86435,RELEASE
4003.json,0.86431,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.86431,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8642,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86414,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.86407,RELEASE
38133.json,0.86399,RAWrabicaShamAY3
Shia003078Vols,0.86384,RAWrabica045000
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.86342,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86327,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86284,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.86281,RELEASE
1271.json,0.8628,RAWrabicaShamAY1
26395.bok.json,0.86265,RAWrabicaSham19Y
13009.json,0.86262,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.86236,RELEASE
8246.json,0.86225,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86206,RELEASE
Sham30K0008249,0.86203,RAWrabica010000
Shamela026395.txt,0.86194,raw_ShamelaY19
21485.bok.json,0.86183,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86181,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.86171,RELEASE
38096.json,0.86165,RAWrabicaShamAY3
33941.json,0.8616,RAWrabicaShamAY2
8246.bok.json,0.86127,RAWrabicaSham19Y
34649.json,0.86108,RAWrabicaShamAY3
26527.json,0.86095,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.86053,RELEASE
38055.json,0.86046,RAWrabicaShamAY3
6062.json,0.8604,RAWrabicaShamAY1
34666.json,0.86035,RAWrabicaShamAY3
32905.json,0.86034,RAWrabicaShamAY2
26395.json,0.86021,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85996,RELEASE
21485.json,0.85901,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85855,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85848,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.85846,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.8582,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85819,RELEASE
38104.json,0.85784,RAWrabicaShamAY3
8355.json,0.85776,RAW_ABLibrary
33567.json,0.85725,RAWrabicaShamAY2
21691.bok.json,0.857,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85658,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85635,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.85621,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85583,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85582,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85577,RELEASE
Shamela021691.txt,0.85577,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.85547,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.85545,RELEASE
38163.json,0.85508,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.85492,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85476,RELEASE
29991.bok.json,0.85471,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.8544,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8543,RELEASE
38106.json,0.85414,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85392,RELEASE
Shamela027098.txt,0.85391,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85387,RELEASE
32906.json,0.8537,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.85336,RELEASE
13075.json,0.8532,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.85278,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.85235,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85231,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85222,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.852,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85153,RELEASE
21481.json,0.85146,RAWrabicaShamAY2
Sham30K0044088,0.85143,RAWrabica030000
12579.json,0.85138,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85136,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85134,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85115,RELEASE
12579.bok.json,0.85109,RAWrabicaSham19Y
8249.json,0.85107,RAWrabicaShamAY1
38129.json,0.85099,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85076,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85075,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85073,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85068,RELEASE
21691.json,0.85062,RAWrabicaShamAY2
Shamela021685.txt,0.85053,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85052,RELEASE
Shamela021794.txt,0.85024,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85024,RELEASE
13125.bok.json,0.85019,RAWrabicaSham19Y
29991.json,0.85019,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.85019,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85016,RELEASE
32934.json,0.85015,RAWrabicaShamAY2
Sham30K0002696,0.85003,RAWrabica005000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84986,RELEASE
26564.bok.json,0.84985,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.84979,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84978,RELEASE
13125.json,0.84976,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84974,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84967,RELEASE
Shamela021481.txt,0.84964,raw_ShamelaY19
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84964,RELEASE
Shamela026517.txt,0.84962,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.84955,RELEASE
6025.json,0.84952,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84948,RELEASE
Shamela026564.txt,0.84947,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84945,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84935,RELEASE
8071.json,0.84917,RAWrabicaShamAY1
79.json,0.84914,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84895,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84881,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84876,RELEASE
32959.json,0.84869,RAWrabicaShamAY2
38099.json,0.84866,RAWrabicaShamAY3
13152.json,0.84859,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84857,RELEASE
Shamela022418.txt,0.84819,raw_ShamelaY19
26517.json,0.84795,RAWrabicaShamAY2
Shamela026456.txt,0.84792,raw_ShamelaY19
26564.json,0.84784,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84782,RELEASE
8249.bok.json,0.84776,RAWrabicaSham19Y
5725.json,0.84769,RAWrabicaShamAY1
Shamela026474.txt,0.84761,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8474,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84724,RELEASE
32913.json,0.84718,RAWrabicaShamAY2
Sham30K0008338,0.84716,RAWrabica010000
Shamela0008477,0.84691,RAWrabica035000
1325.json,0.84685,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.84684,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.84664,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84625,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84625,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.84617,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84603,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84595,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.84588,RELEASE
Sham30K0038957,0.84581,RAWrabica025000
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84557,RELEASE
32944.json,0.84545,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.84541,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.84518,RELEASE
38139.json,0.84514,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.84501,RELEASE
Shamela026572.txt,0.84501,raw_ShamelaY19
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84501,RELEASE
26572.bok.json,0.84499,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.84488,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.84488,RELEASE
26584.json,0.84484,RAWrabicaShamAY2
21685.json,0.84465,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84454,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84451,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84441,RELEASE
8338.json,0.8442,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8442,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.84419,RELEASE
Shamela026584.txt,0.84408,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.844,RELEASE
12993.json,0.84396,RAWrabicaShamAY2
22418.json,0.84375,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84366,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.84363,RELEASE
32750.json,0.8435,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.84346,RELEASE
Sham30K0008235,0.84333,RAWrabica010000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.84321,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84312,RELEASE
1401.json,0.84301,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84299,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.84274,RELEASE
38119.json,0.84269,RAWrabicaShamAY3
Shamela037649.txt,0.84261,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.84255,RELEASE
150.json,0.84244,RAWrabicaShamAY1
31641.json,0.84229,RAWrabicaShamAY2
21794.json,0.84204,RAWrabicaShamAY2
Shamela029702.txt,0.84196,raw_ShamelaY19
002296Vols.automARkdown,0.84181,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84172,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.84171,RELEASE
33868.json,0.84146,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.84127,RELEASE
33853.json,0.84119,RAWrabicaShamAY2
38093.json,0.84098,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.84095,RELEASE
32879.json,0.84091,RAWrabicaShamAY2
Shamela038193.txt,0.8409,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.84081,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8407,RELEASE
8235.json,0.84043,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84043,RELEASE
Shamela026514.txt,0.84041,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8404,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.84034,RELEASE
13054.json,0.84033,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84032,RELEASE
1330.json,0.84032,RAWrabicaShamAY1
27098.json,0.84024,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84014,RELEASE
1379.json,0.8401,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84009,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84007,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.84005,RELEASE
Shamela026579.txt,0.83989,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83986,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83981,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83978,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.83975,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83975,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83971,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83949,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83948,RELEASE
12581.bok.json,0.83941,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.83937,RELEASE
Shamela098138.txt,0.83882,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.83875,RELEASE
8235.bok.json,0.83866,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.8386,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.83857,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83857,RELEASE
12990.json,0.83853,RAWrabicaShamAY2
26514.json,0.8385,RAWrabicaShamAY2
1293.json,0.83847,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.83845,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.83832,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.83814,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83808,RELEASE
13039.json,0.83807,RAWrabicaShamAY2
9306.json,0.83798,RAWrabicaShamAY1
26588.json,0.83797,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8379,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83784,RELEASE
38153.json,0.83784,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.83783,RELEASE
Shamela026588.txt,0.83779,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83778,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8377,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.83761,RELEASE
6003.json,0.83755,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.83741,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83739,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.8372,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83711,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83704,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.83702,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83696,RELEASE
9642.json,0.83695,RAWrabicaShamAY1
Shamela026577.txt,0.83694,raw_ShamelaY19
33886.json,0.8369,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.83684,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.83683,RELEASE
1440.json,0.8368,RAWrabicaShamAY1
13043.json,0.83677,RAWrabicaShamAY2
9383.json,0.83655,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.83641,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83616,RELEASE
32784.json,0.83591,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.83583,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83582,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83579,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83574,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8357,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.83552,RELEASE
33976.json,0.83545,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.83542,RELEASE
33920.json,0.83531,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83529,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.83522,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83504,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83502,RELEASE
13140.bok.json,0.83501,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83488,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83484,RELEASE
26497.bok.json,0.83465,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83462,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.83454,RELEASE
26497.json,0.83452,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.83444,RELEASE
Shamela021672.txt,0.83443,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83436,RELEASE
1427.json,0.83432,RAWrabicaShamAY1
38051.json,0.83429,RAWrabicaShamAY3
Shamela026497.txt,0.83425,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83417,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83403,RELEASE
1405.json,0.83398,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83396,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83393,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83384,RELEASE
32765.json,0.83364,RAWrabicaShamAY2
12749.json,0.83348,RAWrabicaShamAY2
35245.json,0.83346,RAWrabicaShamAY3
